レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202006251412,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-25,14,12R,4.0,1,4.0,2,23.0,22.0,1,1,51.9,0.0,6.67,-0.5,0.22,2,2,49.0,2.0,6.69,-0.5,0.25,3,3,51.0,0.0,6.75,-0.5,0.21,4,4,56.2,0.0,6.7,-0.5,0.05,5,5,52.2,0.0,6.79,-0.5,0.08,6,6,51.1,0.0,6.65,-0.5,0.06
202006251506,デイリースポーツカップ,2020-06-25,15,06R,3.0,1,3.0,2,23.0,19.0,1,1,51.0,0.0,6.77,-0.5,0.08,2,2,52.7,0.0,6.83,-0.5,0.02,3,3,51.5,0.0,6.8,-0.5,-0.14,4,4,55.4,0.0,6.84,-0.5,0.09,5,5,57.3,0.0,6.83,-0.5,0.04,6,6,51.0,0.0,6.89,-0.5,0.13
202006251512,デイリースポーツカップ,2020-06-25,15,12R,3.0,1,3.0,1,23.0,19.0,1,1,51.0,0.0,6.81,-0.5,-0.1,2,4,51.0,0.0,6.78,-0.5,-0.01,3,5,53.7,0.0,6.83,-0.5,-0.14,4,2,52.7,0.0,6.85,-0.5,-0.01,5,3,53.4,0.0,6.87,0.0,-0.02,6,6,53.7,0.0,6.97,-0.5,-0.05
202006251901,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-25,19,01R,1.0,,1.0,2,25.0,22.0,1,1,47.0,0.0,6.81,0.0,0.01,2,2,46.5,0.5,6.76,-0.5,0.31,3,3,47.7,0.0,6.74,-0.5,0.15,4,4,54.8,0.0,6.82,-0.5,0.13,5,5,46.0,1.0,6.82,-0.5,0.17,6,6,48.4,0.0,6.76,-0.5,0.06
202006251902,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-25,19,02R,1.0,1,1.0,2,24.0,22.0,1,1,47.0,0.0,6.73,0.0,0.27,2,2,47.0,0.0,6.77,-0.5,0.31,3,3,44.5,2.5,6.82,-0.5,0.25,4,4,49.0,0.0,6.83,-0.5,0.29,5,5,47.0,0.0,6.76,-0.5,0.15,6,6,45.0,2.0,6.73,0.0,0.07
202006251903,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-25,19,03R,1.0,1,1.0,2,24.0,22.0,1,1,47.0,0.0,6.76,-0.5,0.29,2,2,47.0,0.0,6.8,-0.5,0.1,3,3,47.9,0.0,6.76,-0.5,-0.01,4,4,47.9,0.0,6.81,-0.5,0.16,5,5,48.2,0.0,6.76,-0.5,0.21,6,6,47.5,0.0,6.78,-0.5,0.15
202006251904,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-25,19,04R,1.0,1,1.0,2,25.0,22.0,1,1,49.4,0.0,6.75,-0.5,0.35,2,2,47.5,0.0,6.82,-0.5,0.18,3,3,46.5,0.5,6.82,-0.5,0.24,4,4,47.0,0.0,6.83,-0.5,0.12,5,5,47.9,0.0,6.82,0.0,0.2,6,6,49.9,0.0,6.83,-0.5,0.15
202006251905,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-25,19,05R,1.0,1,1.0,2,25.0,22.0,1,1,47.0,0.0,6.76,0.0,0.22,2,2,54.8,0.0,6.86,0.0,0.08,3,3,46.5,0.5,6.8,-0.5,-0.01,4,4,46.0,1.0,6.8,-0.5,0.39,5,5,46.5,0.5,6.75,-0.5,0.3,6,6,46.5,0.5,6.75,-0.5,0.25
202006251906,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-25,19,06R,2.0,1,2.0,2,25.0,22.0,1,1,47.0,0.0,6.79,-0.5,0.08,2,2,47.2,0.0,6.81,0.0,0.01,3,3,45.5,1.5,6.73,-0.5,0.11,4,4,46.0,1.0,6.83,-0.5,0.12,5,5,47.0,0.0,6.72,-0.5,0.11,6,6,44.5,2.5,6.8,-0.5,0.14
202006251907,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-25,19,07R,2.0,1,2.0,2,25.0,22.0,1,1,48.3,0.0,6.77,-0.5,0.26,2,2,48.2,0.0,6.76,-0.5,0.21,3,3,47.0,0.0,6.76,-0.5,0.35,4,4,47.0,0.0,6.74,-0.5,0.22,5,5,46.0,1.0,6.83,-0.5,0.13,6,6,47.0,0.0,6.8,0.0,0.12
202006251908,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-25,19,08R,2.0,1,2.0,2,25.0,22.0,1,1,47.0,0.0,6.71,-0.5,0.05,2,2,46.5,0.5,6.78,-0.5,0.06,3,3,47.0,0.0,6.74,-0.5,0.09,4,4,47.0,0.0,6.75,0.0,0.14,5,5,47.9,0.0,6.78,0.0,0.15,6,6,46.5,0.5,6.77,-0.5,0.28
202006251909,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-25,19,09R,1.0,1,1.0,2,25.0,22.0,1,1,50.2,0.0,6.83,-0.5,-0.04,2,2,44.5,2.5,6.93,-0.5,0.06,3,3,47.0,0.0,6.79,-0.5,0.12,4,5,54.8,0.0,6.89,-0.5,0.31,5,6,47.6,0.0,6.79,0.0,0.18,6,4,46.5,0.5,6.82,-0.5,0.19
202006251910,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-25,19,10R,1.0,1,1.0,2,25.0,22.0,1,1,47.0,0.0,6.8,-0.5,0.21,2,2,47.0,0.0,6.75,0.0,0.09,3,3,47.0,0.0,6.85,0.0,-0.04,4,4,47.0,0.0,6.78,-0.5,0.08,5,5,45.5,1.5,6.79,-0.5,0.04,6,6,47.9,0.0,6.83,-0.5,0.22
202006251911,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-25,19,11R,1.0,1,1.0,2,25.0,22.0,1,1,47.0,0.0,6.84,-0.5,0.15,2,2,47.5,0.0,6.82,-0.5,0.02,3,3,45.0,2.0,6.79,0.0,0.28,4,4,47.9,0.0,6.86,-0.5,0.15,5,5,47.0,0.0,6.79,-0.5,0.0,6,6,47.7,0.0,6.77,-0.5,-0.01
202006251912,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-25,19,12R,1.0,1,1.0,2,25.0,22.0,1,1,47.0,0.0,6.87,-0.5,0.15,2,2,46.0,1.0,6.86,-0.5,0.18,3,3,46.0,1.0,6.92,-0.5,0.17,4,4,47.0,0.0,6.84,-0.5,0.13,5,5,47.5,0.0,6.85,-0.5,0.08,6,6,47.2,0.0,6.86,-0.5,0.08
