レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202006280111,ＭＢＰ津幡開設７周年記念,2020-06-28,1,11R,0.0,1,0.0,1,23.0,27.0,1,1,52.3,0.0,6.77,-0.5,0.01,2,2,51.0,0.0,6.83,-0.5,0.02,3,3,51.0,0.0,6.79,0.0,0.01,4,4,52.5,0.0,6.81,-0.5,0.07,5,5,52.8,0.0,6.82,-0.5,0.09,6,6,51.2,0.0,6.89,-0.5,0.21
202006280112,ＭＢＰ津幡開設７周年記念,2020-06-28,1,12R,0.0,1,0.0,1,23.0,27.0,1,1,55.0,0.0,6.71,-0.5,0.01,2,2,51.3,0.0,6.77,-0.5,0.07,3,3,51.7,0.0,6.86,-0.5,0.19,4,4,53.1,0.0,6.94,-0.5,-0.02,5,5,51.9,0.0,6.82,-0.5,0.15,6,6,56.3,0.0,6.84,-0.5,0.12
202006281301,第３１回サンスポグリーンカップ争奪戦,2020-06-28,13,01R,2.0,1,0.0,2,25.2,26.1,1,1,55.7,0.0,6.78,-0.5,0.21,2,2,51.9,0.0,6.67,-0.5,0.09,3,3,51.3,0.0,6.7,-0.5,0.13,4,4,51.5,0.0,6.66,-0.5,0.05,5,6,59.3,0.0,6.74,0.0,0.21,6,5,55.8,0.0,6.74,-0.5,0.03
202006281302,第３１回サンスポグリーンカップ争奪戦,2020-06-28,13,02R,3.0,1,0.0,2,23.8,25.7,1,1,52.1,0.0,6.71,-0.5,0.16,2,2,57.2,0.0,6.63,-0.5,0.26,3,3,50.5,0.5,6.65,-0.5,0.27,4,4,54.7,0.0,6.64,0.0,0.01,5,5,51.0,0.0,6.76,-0.5,0.01,6,6,51.0,0.0,6.69,-0.5,0.06
202006281303,第３１回サンスポグリーンカップ争奪戦,2020-06-28,13,03R,4.0,1,0.0,2,23.9,25.6,1,1,55.9,0.0,6.77,0.0,0.31,2,2,53.2,0.0,6.6,-0.5,0.08,3,3,52.5,0.0,6.68,-0.5,0.07,4,5,50.5,0.5,6.71,-0.5,0.29,5,6,51.0,0.0,6.59,0.0,0.1,6,4,50.5,0.5,6.73,0.0,0.27
202006281304,第３１回サンスポグリーンカップ争奪戦,2020-06-28,13,04R,1.0,1,0.0,2,24.0,25.7,1,1,53.3,0.0,6.72,-0.5,0.13,2,2,51.0,0.0,6.7,0.0,0.64,3,3,51.2,0.0,6.81,-0.5,0.29,4,4,55.5,0.0,6.78,-0.5,0.15,5,5,53.8,0.0,6.71,-0.5,0.17,6,6,53.7,0.0,6.74,-0.5,0.16
202006281305,第３１回サンスポグリーンカップ争奪戦,2020-06-28,13,05R,1.0,1,0.0,2,24.9,25.8,1,1,51.0,0.0,6.75,-0.5,0.18,2,2,52.7,0.0,6.76,-0.5,0.26,3,3,51.9,0.0,6.72,-0.5,0.08,4,4,51.3,0.0,6.66,-0.5,0.16,5,5,55.8,0.0,6.77,-0.5,0.04,6,6,51.9,0.0,6.78,-0.5,-0.01
202006281306,第３１回サンスポグリーンカップ争奪戦,2020-06-28,13,06R,3.0,1,0.0,2,24.1,25.9,1,1,50.0,1.0,6.66,-0.5,0.24,2,2,55.8,0.0,6.7,-0.5,0.09,3,3,52.1,0.0,6.72,-0.5,0.01,4,4,50.5,0.5,6.74,-0.5,0.07,5,5,51.0,0.0,6.73,-0.5,0.09,6,6,54.3,0.0,6.73,0.0,0.04
202006281307,第３１回サンスポグリーンカップ争奪戦,2020-06-28,13,07R,3.0,1,0.0,2,24.2,26.0,1,1,54.7,0.0,6.69,-0.5,0.02,2,2,51.0,0.0,6.76,-0.5,-0.01,3,5,57.2,0.0,6.75,-0.5,0.25,4,3,52.5,0.0,6.78,-0.5,0.08,5,4,50.0,1.0,6.71,-0.5,0.16,6,6,59.3,0.0,6.8,-0.5,0.08
202006281308,第３１回サンスポグリーンカップ争奪戦,2020-06-28,13,08R,0.0,1,0.0,2,24.3,26.0,1,1,51.2,0.0,6.63,0.0,0.12,2,2,51.3,0.0,6.64,0.0,0.17,3,3,54.7,0.0,6.69,0.0,0.35,4,4,55.9,0.0,6.72,0.0,-0.01,5,5,55.5,0.0,6.73,-0.5,0.03,6,6,57.4,0.0,6.69,-0.5,0.19
202006281309,第３１回サンスポグリーンカップ争奪戦,2020-06-28,13,09R,4.0,1,0.0,2,24.9,26.1,1,1,53.5,0.0,6.76,-0.5,0.09,2,2,51.3,0.0,6.64,-0.5,0.25,3,3,50.5,0.5,6.72,-0.5,0.21,4,6,51.0,0.0,6.69,-0.5,0.12,5,4,51.3,0.0,6.66,-0.5,0.42,6,5,51.0,0.0,6.82,0.0,0.18
202006281310,第３１回サンスポグリーンカップ争奪戦,2020-06-28,13,10R,2.0,1,0.0,2,24.6,26.1,1,1,51.0,0.0,6.75,-0.5,0.02,2,2,53.7,0.0,6.68,-0.5,0.19,3,3,55.7,0.0,6.74,-0.5,0.25,4,4,53.2,0.0,6.65,-0.5,0.1,5,5,52.7,0.0,6.71,-0.5,0.04,6,6,51.0,0.0,6.63,0.0,0.01
202006281311,第３１回サンスポグリーンカップ争奪戦,2020-06-28,13,11R,3.0,1,0.0,3,24.1,26.1,1,1,53.8,0.0,6.75,-0.5,0.03,2,2,49.5,1.5,6.63,-0.5,0.1,3,3,50.5,0.5,6.66,0.0,0.26,4,4,54.6,0.0,6.71,-0.5,0.1,5,5,50.5,0.5,6.67,-0.5,0.1,6,6,51.0,0.0,6.79,-0.5,0.06
202006281312,第３１回サンスポグリーンカップ争奪戦,2020-06-28,13,12R,0.0,1,0.0,2,24.4,26.1,1,1,51.3,0.0,6.77,0.0,0.06,2,2,54.3,0.0,6.75,-0.5,0.05,3,3,51.0,0.0,6.68,-0.5,0.04,4,4,53.5,0.0,6.64,-0.5,0.11,5,5,51.4,0.0,6.76,0.0,0.16,6,6,50.0,1.0,6.78,-0.5,0.0
202006281601,大阪スポーツ杯,2020-06-28,16,01R,1.0,2,1.0,1,27.0,23.0,1,1,52.0,0.0,6.7,-0.5,0.03,2,2,53.5,0.0,6.81,-0.5,0.05,3,3,50.5,0.5,6.81,-0.5,0.11,4,4,52.2,0.0,6.77,0.0,0.14,5,5,49.0,0.0,6.74,-0.5,0.15,6,6,49.1,0.0,6.73,-0.5,0.22
202006281602,大阪スポーツ杯,2020-06-28,16,02R,2.0,1,3.0,2,25.0,23.0,1,1,47.9,0.0,6.74,-0.5,0.04,2,2,51.6,0.0,6.79,0.0,0.03,3,3,50.0,1.0,6.77,-0.5,0.55,4,4,50.5,0.5,6.78,-0.5,0.14,5,5,51.4,0.0,6.73,-0.5,0.22,6,6,54.7,0.0,6.83,-0.5,0.17
202006281603,大阪スポーツ杯,2020-06-28,16,03R,3.0,1,3.0,2,25.0,23.0,1,1,53.4,0.0,6.72,-0.5,0.01,2,2,52.2,0.0,6.67,0.0,-0.01,3,3,55.7,0.0,6.67,0.0,0.15,4,4,56.0,0.0,6.69,-0.5,0.04,5,5,51.0,0.0,6.67,-0.5,0.03,6,6,53.7,0.0,6.75,-0.5,0.04
202006281604,大阪スポーツ杯,2020-06-28,16,04R,2.0,1,3.0,2,25.0,23.0,1,1,57.5,0.0,6.8,-0.5,-0.09,2,2,52.9,0.0,6.74,-0.5,0.01,3,3,51.9,0.0,6.7,-0.5,0.04,4,4,51.7,0.0,6.71,-0.5,0.11,5,5,52.0,0.0,6.72,-0.5,-0.02,6,6,51.2,0.0,6.74,-0.5,-0.03
202006281605,大阪スポーツ杯,2020-06-28,16,05R,3.0,1,3.0,2,25.0,23.0,1,1,44.5,2.5,6.69,0.0,0.13,2,2,49.0,0.0,6.77,-0.5,0.19,3,3,49.6,0.0,6.69,-0.5,0.18,4,4,44.5,2.5,6.73,-0.5,0.11,5,5,47.9,0.0,6.76,-0.5,0.35,6,6,45.0,2.0,6.75,-0.5,0.06
202006281606,大阪スポーツ杯,2020-06-28,16,06R,1.0,2,1.0,2,26.0,23.0,1,1,52.4,0.0,6.73,0.0,-0.11,2,2,51.0,0.0,6.76,-0.5,-0.03,3,3,51.0,0.0,6.77,0.0,-0.03,4,4,53.4,0.0,6.71,-0.5,0.08,5,5,53.5,0.0,6.75,-0.5,0.0,6,6,51.6,0.0,6.73,0.0,0.07
202006281607,大阪スポーツ杯,2020-06-28,16,07R,2.0,1,1.0,2,26.0,23.0,1,1,51.0,0.0,6.81,0.0,0.27,2,2,56.0,0.0,6.73,-0.5,0.05,3,3,52.2,0.0,6.77,0.0,0.12,4,4,52.7,0.0,6.77,0.0,0.08,5,6,52.9,0.0,6.7,0.0,0.18,6,5,50.5,0.5,6.77,-0.5,0.11
202006281608,大阪スポーツ杯,2020-06-28,16,08R,1.0,2,1.0,2,27.0,23.0,1,1,51.8,0.0,6.74,-0.5,-0.09,2,2,51.4,0.0,6.75,-0.5,-0.06,3,3,51.7,0.0,6.71,-0.5,0.01,4,4,53.7,0.0,6.79,-0.5,0.08,5,5,50.5,0.5,6.74,-0.5,-0.01,6,6,52.0,0.0,6.79,-0.5,0.09
202006281609,大阪スポーツ杯,2020-06-28,16,09R,1.0,1,1.0,2,27.0,23.0,1,1,51.0,0.0,6.77,0.0,0.07,2,2,57.5,0.0,6.82,-0.5,0.19,3,3,52.2,0.0,6.72,0.0,0.2,4,4,45.0,2.0,6.79,-0.5,0.1,5,5,50.0,1.0,6.63,-0.5,0.17,6,6,51.1,0.0,6.79,0.0,0.18
202006281610,大阪スポーツ杯,2020-06-28,16,10R,1.0,1,1.0,2,27.0,23.0,1,1,52.0,0.0,6.77,-0.5,0.02,2,2,52.0,0.0,6.75,-0.5,0.03,3,3,51.0,0.0,6.74,0.0,0.06,4,4,55.7,0.0,6.85,0.0,0.07,5,5,44.5,2.5,6.7,0.0,0.15,6,6,51.0,0.0,6.89,-0.5,0.07
202006281611,大阪スポーツ杯,2020-06-28,16,11R,2.0,1,1.0,2,27.0,23.0,1,1,50.5,0.5,6.79,-0.5,0.14,2,2,52.4,0.0,6.77,0.0,0.11,3,3,51.0,0.0,6.72,-0.5,0.33,4,4,51.8,0.0,6.76,-0.5,0.21,5,5,52.7,0.0,6.79,0.0,0.14,6,6,51.9,0.0,6.81,-0.5,0.01
202006281612,大阪スポーツ杯,2020-06-28,16,12R,1.0,1,1.0,2,27.0,23.0,1,1,50.5,0.5,6.74,-0.5,0.15,2,2,55.1,0.0,6.78,-0.5,-0.01,3,3,51.0,0.0,6.76,-0.5,0.11,4,4,46.0,1.0,6.78,-0.5,0.11,5,5,52.5,0.0,6.82,-0.5,0.2,6,6,54.5,0.0,6.79,-0.5,0.03
202006281901,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-28,19,01R,2.0,1,2.0,2,24.0,24.0,1,1,47.0,0.0,6.7,-0.5,0.32,2,2,47.9,0.0,6.78,-0.5,0.21,3,3,47.9,0.0,6.75,0.0,0.17,4,4,46.5,0.5,6.78,-0.5,0.06,5,6,46.5,0.5,6.74,-0.5,0.23,6,5,46.5,0.5,6.76,0.0,0.05
202006281902,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-28,19,02R,4.0,1,4.0,2,27.0,24.0,1,1,47.8,0.0,6.73,0.0,0.36,2,2,47.8,0.0,6.73,-0.5,0.29,3,3,47.3,0.0,6.77,-0.5,0.36,4,4,47.0,0.0,6.75,0.0,0.37,5,6,54.4,0.0,6.82,-0.5,0.37,6,5,47.2,0.0,6.79,-0.5,0.29
202006281903,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-28,19,03R,3.0,1,3.0,2,26.0,24.0,1,1,47.0,0.0,6.78,-0.5,0.16,2,2,48.4,0.0,6.76,-0.5,0.11,3,3,47.5,0.0,6.78,0.0,0.09,4,4,47.3,0.0,6.8,-0.5,0.18,5,5,45.0,2.0,6.79,-0.5,0.15,6,6,47.0,0.0,6.79,-0.5,0.18
202006281904,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-28,19,04R,2.0,1,2.0,2,26.0,24.0,1,1,47.2,0.0,6.76,-0.5,0.06,2,2,46.5,0.5,6.74,-0.5,0.14,3,3,44.5,2.5,6.78,-0.5,0.08,4,4,46.0,1.0,6.85,-0.5,0.09,5,5,47.0,0.0,6.73,-0.5,0.11,6,6,47.0,0.0,6.74,-0.5,0.21
202006281905,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-28,19,05R,3.0,1,3.0,2,26.0,24.0,1,1,47.6,0.0,6.74,-0.5,-0.25,2,2,47.0,0.0,6.73,-0.5,0.01,3,3,54.7,0.0,6.75,-0.5,0.06,4,4,46.0,1.0,6.74,-0.5,0.29,5,5,47.0,0.0,6.65,-0.5,0.26,6,6,46.5,0.5,6.69,-0.5,0.21
202006281906,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-28,19,06R,2.0,1,2.0,2,26.0,24.0,1,1,47.3,0.0,6.79,-0.5,0.18,2,2,45.5,1.5,6.71,0.0,0.08,3,3,47.0,0.0,6.72,-0.5,0.16,4,4,46.5,0.5,6.76,-0.5,0.06,5,5,45.5,1.5,6.73,-0.5,0.08,6,6,46.5,0.5,6.79,-0.5,0.11
202006281907,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-28,19,07R,2.0,1,2.0,2,26.0,24.0,1,1,48.2,0.0,6.8,-0.5,0.1,2,2,47.3,0.0,6.77,-0.5,0.1,3,3,47.0,0.0,6.76,-0.5,0.12,4,4,47.5,0.0,6.79,0.0,0.03,5,5,47.9,0.0,6.76,-0.5,0.11,6,6,47.0,0.0,6.74,-0.5,-0.02
202006281908,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-28,19,08R,1.0,1,1.0,2,26.0,24.0,1,1,47.0,0.0,6.74,-0.5,0.12,2,2,49.6,0.0,6.75,-0.5,0.26,3,3,47.0,0.0,6.78,0.0,0.13,4,4,47.0,0.0,6.76,-0.5,0.02,5,5,49.4,0.0,6.73,0.0,-0.02,6,6,47.0,0.0,6.79,-0.5,0.02
202006281909,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-28,19,09R,1.0,1,1.0,2,25.0,24.0,1,1,46.0,1.0,6.84,-0.5,0.11,2,2,47.0,0.0,6.83,-0.5,0.15,3,3,47.0,0.0,6.77,-0.5,0.14,4,4,47.0,0.0,6.81,-0.5,0.15,5,5,46.5,0.5,6.8,-0.5,0.06,6,6,47.0,0.0,6.73,-0.5,-0.01
202006281910,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-28,19,10R,1.0,1,1.0,2,25.0,24.0,1,1,47.3,0.0,6.83,-0.5,0.16,2,2,47.3,0.0,6.83,-0.5,0.15,3,3,46.0,1.0,6.84,-0.5,0.03,4,4,45.0,2.0,6.86,-0.5,0.05,5,5,47.6,0.0,6.84,-0.5,0.15,6,6,47.8,0.0,6.76,-0.5,-0.07
202006281911,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-28,19,11R,1.0,1,1.0,2,24.0,24.0,1,1,47.0,0.0,6.81,-0.5,0.24,2,2,47.0,0.0,6.79,-0.5,0.11,3,3,46.5,0.5,6.8,-0.5,0.23,4,6,47.2,0.0,6.8,-0.5,-0.04,5,4,46.5,0.5,6.81,-0.5,0.15,6,5,47.0,0.0,6.79,0.0,-0.03
202006281912,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-28,19,12R,1.0,1,1.0,2,24.0,24.0,1,1,49.8,0.0,6.75,0.0,0.11,2,2,44.0,3.0,6.76,-0.5,0.12,3,3,47.5,0.0,6.82,-0.5,0.21,4,4,47.0,0.0,6.74,-0.5,0.22,5,,47.0,0.0,,,,6,5,50.1,0.0,6.76,-0.5,0.29
202006282301,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-28,23,01R,4.0,3,4.0,1,28.0,27.0,1,1,51.0,0.0,6.83,-0.5,0.01,2,2,52.5,0.0,6.84,-0.5,0.08,3,3,48.0,3.0,6.84,0.0,0.09,4,4,51.1,0.0,6.86,-0.5,0.08,5,5,50.5,0.5,6.84,0.0,0.1,6,6,52.0,0.0,6.81,0.0,0.22
202006282302,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-28,23,02R,3.0,3,3.0,1,25.0,27.0,1,1,53.8,0.0,6.9,-0.5,0.09,2,2,52.7,0.0,6.88,-0.5,0.23,3,3,51.0,0.0,6.97,-0.5,0.42,4,4,52.1,0.0,6.95,-0.5,0.12,5,5,50.5,0.5,6.89,-0.5,0.18,6,6,52.5,0.0,6.91,-0.5,0.24
202006282303,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-28,23,03R,4.0,,4.0,1,26.0,27.0,1,1,55.9,0.0,6.88,-0.5,0.06,2,2,51.5,0.0,6.87,-0.5,0.12,3,3,51.0,0.0,6.9,-0.5,-0.03,4,4,50.0,1.0,6.93,-0.5,0.01,5,5,53.7,0.0,6.87,-0.5,0.04,6,6,54.2,0.0,6.91,-0.5,0.12
202006282304,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-28,23,04R,3.0,,3.0,1,26.0,27.0,1,1,51.0,0.0,6.94,-0.5,-0.07,2,2,51.2,0.0,6.9,-0.5,0.27,3,3,51.5,0.0,6.94,-0.5,0.13,4,4,51.0,0.0,6.9,-0.5,-0.1,5,5,54.9,0.0,6.95,-0.5,0.05,6,6,54.9,0.0,6.89,-0.5,0.08
202006282305,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-28,23,05R,3.0,,3.0,1,26.0,27.0,1,1,52.8,0.0,6.85,-0.5,0.01,2,3,52.9,0.0,6.83,-0.5,0.17,3,4,58.4,0.0,6.85,-0.5,0.19,4,5,51.4,0.0,6.87,-0.5,0.04,5,2,53.3,0.0,6.84,-0.5,0.1,6,6,49.0,2.0,6.82,-0.5,0.2
202006282306,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-28,23,06R,3.0,,3.0,1,27.0,27.0,1,1,51.0,0.0,6.86,-0.5,0.04,2,2,51.2,0.0,6.84,-0.5,0.13,3,3,53.8,0.0,6.89,-0.5,0.06,4,4,54.7,0.0,6.92,-0.5,0.07,5,5,52.0,0.0,6.91,0.0,-0.04,6,6,48.0,3.0,6.86,0.0,0.01
202006282307,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-28,23,07R,4.0,3,4.0,1,27.0,27.0,1,1,51.1,0.0,6.84,-0.5,0.07,2,2,56.1,0.0,6.82,-0.5,0.04,3,3,51.8,0.0,6.83,-0.5,0.01,4,4,55.9,0.0,6.84,-0.5,0.01,5,5,51.0,0.0,6.86,-0.5,-0.03,6,6,52.1,0.0,6.91,-0.5,0.01
202006282308,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-28,23,08R,4.0,,4.0,1,27.0,27.0,1,1,52.3,0.0,6.88,-0.5,0.02,2,2,51.0,0.0,6.88,-0.5,0.02,3,3,57.2,0.0,6.92,-0.5,0.08,4,4,53.6,0.0,6.9,-0.5,-0.01,5,6,52.5,0.0,7.0,-0.5,-0.16,6,5,51.0,0.0,6.95,-0.5,0.01
202006282309,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-28,23,09R,4.0,,4.0,1,27.0,27.0,1,1,51.4,0.0,6.9,-0.5,0.06,2,2,51.7,0.0,6.8,-0.5,0.25,3,3,51.0,0.0,6.85,-0.5,0.07,4,4,54.9,0.0,6.94,-0.5,0.14,5,5,51.0,0.0,6.83,0.0,0.12,6,6,51.5,0.0,6.86,-0.5,-0.02
202006282310,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-28,23,10R,4.0,,4.0,1,27.0,27.0,1,1,51.4,0.0,6.91,-0.5,0.23,2,2,51.0,0.0,6.94,0.0,0.02,3,3,53.7,0.0,6.81,-0.5,0.18,4,4,52.7,0.0,6.8,-0.5,0.01,5,5,52.9,0.0,6.91,-0.5,0.07,6,6,51.5,0.0,6.92,-0.5,0.03
202006282311,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-28,23,11R,4.0,,4.0,1,28.0,27.0,1,1,53.3,0.0,6.86,-0.5,0.04,2,2,50.0,1.0,6.93,-0.5,0.09,3,3,52.0,0.0,6.87,0.0,-0.01,4,4,56.1,0.0,6.86,-0.5,0.05,5,5,52.0,0.0,6.87,0.0,0.07,6,6,51.2,0.0,6.9,-0.5,0.07
202006282312,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-28,23,12R,4.0,,4.0,1,28.0,27.0,1,1,53.6,0.0,6.83,-0.5,0.06,2,2,58.4,0.0,6.88,-0.5,0.18,3,3,51.2,0.0,6.84,-0.5,0.18,4,4,51.0,0.0,6.84,-0.5,0.13,5,5,51.0,0.0,6.87,-0.5,0.11,6,6,52.5,0.0,6.92,-0.5,0.09
