レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202006191407,第１１回鳴門商工会議所会頭杯競走,2020-06-19,14,07R,5.0,4,5.0,2,22.0,20.0,1,1,62.6,0.0,6.81,-0.5,0.06,2,2,51.3,0.0,6.8,-0.5,0.23,3,3,56.4,0.0,6.76,-0.5,0.05,4,4,51.0,0.0,6.82,-0.5,-0.06,5,5,51.0,0.0,6.8,-0.5,0.21,6,6,49.0,2.0,6.85,-0.5,0.03
202006191408,第１１回鳴門商工会議所会頭杯競走,2020-06-19,14,08R,4.0,4,4.0,2,22.0,20.0,1,1,51.0,0.0,6.81,-0.5,0.06,2,2,51.2,0.0,6.84,-0.5,-0.01,3,3,50.5,0.5,6.82,-0.5,0.01,4,4,51.2,0.0,6.9,-0.5,0.15,5,5,54.3,0.0,6.87,-0.5,0.12,6,6,55.0,0.0,6.8,-0.5,0.25
202006191409,第１１回鳴門商工会議所会頭杯競走,2020-06-19,14,09R,4.0,4,4.0,1,22.0,20.0,1,1,51.0,0.0,6.86,0.0,0.1,2,2,53.8,0.0,6.77,-0.5,0.11,3,3,52.0,0.0,6.83,0.0,0.23,4,4,58.7,0.0,6.88,-0.5,0.1,5,5,51.3,0.0,6.92,-0.5,0.08,6,6,52.3,0.0,6.88,-0.5,0.21
202006191410,第１１回鳴門商工会議所会頭杯競走,2020-06-19,14,10R,4.0,4,4.0,2,23.0,20.0,1,1,51.0,0.0,6.74,-0.5,0.1,2,2,51.8,0.0,6.74,-0.5,0.1,3,3,51.0,0.0,6.77,-0.5,-0.02,4,4,50.0,1.0,6.8,0.0,-0.04,5,5,53.2,0.0,6.79,-0.5,-0.05,6,6,51.1,0.0,6.74,-0.5,0.03
202006191411,第１１回鳴門商工会議所会頭杯競走,2020-06-19,14,11R,4.0,4,4.0,2,23.0,20.0,1,1,50.5,0.5,6.83,-0.5,0.05,2,2,51.2,0.0,6.77,-0.5,0.15,3,3,51.0,0.0,6.84,-0.5,0.18,4,4,51.0,0.0,6.86,-0.5,0.21,5,5,56.5,0.0,6.93,-0.5,0.26,6,6,55.3,0.0,6.84,-0.5,0.06
202006191412,第１１回鳴門商工会議所会頭杯競走,2020-06-19,14,12R,3.0,4,3.0,2,23.0,20.0,1,1,51.0,0.0,6.78,-0.5,0.14,2,2,51.0,0.0,6.76,-0.5,0.06,3,3,50.5,0.5,6.82,-0.5,0.08,4,4,51.0,0.0,6.81,-0.5,-0.01,5,5,52.8,0.0,6.86,-0.5,0.12,6,6,51.2,0.0,6.89,-0.5,0.03
202006191901,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2020-06-19,19,01R,1.0,1,1.0,1,21.0,22.0,1,1,50.5,0.5,6.87,-0.5,0.03,2,2,52.9,0.0,6.93,-0.5,0.06,3,3,55.0,0.0,6.97,-0.5,0.08,4,4,51.0,0.0,6.9,0.0,0.05,5,6,51.0,0.0,6.91,-0.5,0.15,6,5,51.0,0.0,6.95,-0.5,0.05
202006191902,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2020-06-19,19,02R,5.0,2,5.0,2,23.0,22.0,1,1,52.0,0.0,6.91,-0.5,-0.05,2,2,55.7,0.0,6.96,-0.5,-0.04,3,3,55.6,0.0,6.88,-0.5,0.11,4,4,52.3,0.0,6.87,-0.5,0.16,5,5,51.0,0.0,6.93,-0.5,0.11,6,6,54.7,0.0,6.97,-0.5,0.23
202006191903,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2020-06-19,19,03R,3.0,2,3.0,2,23.0,22.0,1,1,50.0,1.0,6.87,0.0,0.21,2,2,53.3,0.0,6.88,-0.5,0.21,3,3,52.3,0.0,6.92,0.0,0.24,4,4,50.0,1.0,6.91,-0.5,0.15,5,5,51.9,0.0,6.91,-0.5,0.17,6,6,56.3,0.0,6.92,0.0,0.23
202006191904,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2020-06-19,19,04R,5.0,2,5.0,1,23.0,22.0,1,1,56.2,0.0,6.93,-0.5,0.05,2,2,53.4,0.0,6.93,-0.5,0.05,3,3,54.2,0.0,6.9,-0.5,0.09,4,4,50.5,0.5,6.93,0.0,0.01,5,6,51.0,0.0,6.93,0.0,-0.01,6,5,51.3,0.0,6.89,-0.5,-0.02
202006191905,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2020-06-19,19,05R,5.0,2,5.0,1,23.0,22.0,1,1,51.2,0.0,6.93,-0.5,-0.08,2,2,55.0,0.0,6.91,-0.5,0.08,3,3,52.5,0.0,6.99,-0.5,0.11,4,4,53.3,0.0,6.91,-0.5,-0.02,5,5,51.0,0.0,6.86,0.0,0.08,6,6,51.6,0.0,6.93,-0.5,0.02
202006191906,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2020-06-19,19,06R,5.0,2,5.0,1,23.0,22.0,1,1,51.0,0.0,6.91,0.0,-0.09,2,3,51.0,0.0,6.9,-0.5,0.05,3,4,51.0,0.0,6.88,-0.5,0.06,4,5,55.6,0.0,6.99,-0.5,0.26,5,2,51.0,0.0,6.96,-0.5,-0.01,6,6,51.0,0.0,6.99,-0.5,-0.11
202006191907,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2020-06-19,19,07R,4.0,2,4.0,1,23.0,22.0,1,1,51.0,0.0,6.97,-0.5,0.02,2,2,51.9,0.0,6.93,-0.5,-0.09,3,3,52.9,0.0,6.98,-0.5,-0.1,4,4,52.0,0.0,6.95,-0.5,0.07,5,5,51.0,0.0,6.92,-0.5,0.11,6,6,50.0,1.0,6.93,-0.5,-0.03
202006191908,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2020-06-19,19,08R,4.0,2,4.0,1,23.0,22.0,1,1,51.4,0.0,6.87,0.0,0.2,2,2,52.0,0.0,6.94,-0.5,0.15,3,3,56.2,0.0,6.9,-0.5,0.06,4,4,52.3,0.0,6.92,0.0,0.08,5,5,52.3,0.0,6.93,-0.5,0.07,6,6,51.0,0.0,6.91,0.0,-0.04
202006191909,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2020-06-19,19,09R,4.0,2,4.0,1,22.0,22.0,1,1,51.0,0.0,6.83,0.0,0.04,2,2,51.0,0.0,6.87,-0.5,0.05,3,3,53.3,0.0,6.85,-0.5,-0.07,4,4,54.2,0.0,6.84,-0.5,0.2,5,5,51.6,0.0,6.92,-0.5,0.19,6,6,51.0,0.0,6.81,-0.5,-0.01
202006191910,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2020-06-19,19,10R,1.0,2,1.0,1,22.0,22.0,1,1,51.0,0.0,6.78,-0.5,0.01,2,2,51.2,0.0,6.76,-0.5,0.12,3,3,50.5,0.5,6.79,-0.5,0.14,4,4,53.4,0.0,6.8,-0.5,0.37,5,6,51.0,0.0,6.7,1.5,0.02,6,5,50.5,0.5,6.75,-0.5,0.25
202006191911,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2020-06-19,19,11R,1.0,2,1.0,1,21.0,22.0,1,1,51.0,0.0,6.84,-0.5,-0.1,2,2,53.3,0.0,6.83,-0.5,0.0,3,3,51.4,0.0,6.88,0.0,0.12,4,4,50.0,1.0,6.78,0.0,0.06,5,5,51.0,0.0,6.77,-0.5,-0.09,6,6,51.0,0.0,6.82,-0.5,-0.15
202006191912,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2020-06-19,19,12R,1.0,2,1.0,1,21.0,22.0,1,1,51.6,0.0,6.77,-0.5,-0.05,2,2,50.0,1.0,6.77,-0.5,-0.1,3,3,51.4,0.0,6.82,-0.5,-0.02,4,4,52.2,0.0,6.78,0.0,0.15,5,5,53.3,0.0,6.84,-0.5,0.18,6,6,51.0,0.0,6.77,-0.5,-0.06
202006192401,ＢＴＳ長崎佐々開設５周年記念,2020-06-19,24,01R,2.0,1,1.0,1,22.0,26.0,1,1,52.1,0.0,6.95,0.0,0.12,2,2,61.2,0.0,6.92,-0.5,0.03,3,3,52.0,0.0,6.91,0.0,0.08,4,4,51.0,0.0,6.93,-0.5,-0.02,5,5,55.6,0.0,6.91,-0.5,-0.04,6,6,50.5,0.5,6.92,-0.5,0.0
202006192402,ＢＴＳ長崎佐々開設５周年記念,2020-06-19,24,02R,4.0,1,3.0,2,24.0,26.0,1,1,52.4,0.0,6.89,0.0,0.15,2,2,51.5,0.0,6.91,-0.5,0.22,3,3,51.0,0.0,6.93,-0.5,0.15,4,4,59.2,0.0,6.97,-0.5,0.21,5,5,51.5,0.0,6.93,-0.5,0.17,6,6,51.0,0.0,6.95,0.0,0.04
202006192403,ＢＴＳ長崎佐々開設５周年記念,2020-06-19,24,03R,4.0,1,3.0,1,25.0,26.0,1,1,55.3,0.0,6.91,0.0,0.01,2,2,55.5,0.0,6.92,-0.5,-0.03,3,4,54.1,0.0,6.95,-0.5,0.12,4,5,51.0,0.0,6.93,-0.5,-0.03,5,6,51.0,0.0,6.91,-0.5,0.04,6,3,47.5,3.5,6.92,-0.5,-0.01
202006192404,ＢＴＳ長崎佐々開設５周年記念,2020-06-19,24,04R,4.0,1,3.0,1,25.0,26.0,1,1,51.9,0.0,6.92,0.0,-0.04,2,2,54.2,0.0,6.96,-0.5,0.03,3,3,55.8,0.0,6.9,-0.5,-0.04,4,4,50.5,0.5,6.94,-0.5,-0.03,5,5,50.0,1.0,6.94,0.0,0.12,6,6,54.7,0.0,6.9,-0.5,0.04
202006192405,ＢＴＳ長崎佐々開設５周年記念,2020-06-19,24,05R,4.0,1,3.0,1,25.0,26.0,1,1,50.5,0.5,6.87,-0.5,0.25,2,2,54.4,0.0,6.92,-0.5,0.2,3,3,53.7,0.0,6.92,-0.5,0.12,4,4,51.5,0.0,6.93,-0.5,0.11,5,5,51.0,0.0,6.93,-0.5,0.03,6,6,50.5,0.5,6.94,-0.5,0.08
202006192406,ＢＴＳ長崎佐々開設５周年記念,2020-06-19,24,06R,3.0,1,2.0,1,25.0,26.0,1,1,51.9,0.0,7.0,-0.5,-0.02,2,2,52.0,0.0,6.94,-0.5,0.27,3,6,59.2,0.0,7.03,0.0,0.41,4,3,54.7,0.0,6.94,-0.5,0.08,5,4,51.0,0.0,6.86,-0.5,0.22,6,5,51.8,0.0,6.92,0.0,0.14
202006192407,ＢＴＳ長崎佐々開設５周年記念,2020-06-19,24,07R,4.0,1,3.0,1,24.0,26.0,1,1,51.5,0.0,6.95,-0.5,0.15,2,2,51.2,0.0,6.92,-0.5,0.22,3,3,51.0,0.0,6.88,0.0,0.13,4,4,61.2,0.0,6.95,-0.5,0.14,5,5,51.0,0.0,6.88,-0.5,0.23,6,6,51.0,0.0,6.95,0.0,0.08
202006192408,ＢＴＳ長崎佐々開設５周年記念,2020-06-19,24,08R,3.0,1,2.0,1,24.0,26.0,1,1,51.5,0.0,6.89,-0.5,0.01,2,2,55.6,0.0,6.94,-0.5,-0.01,3,3,51.0,0.0,6.85,-0.5,0.01,4,4,50.0,1.0,6.87,-0.5,0.09,5,6,51.0,0.0,6.93,0.0,0.05,6,5,51.9,0.0,6.88,0.0,0.11
202006192409,ＢＴＳ長崎佐々開設５周年記念,2020-06-19,24,09R,4.0,1,3.0,1,25.0,26.0,1,1,50.5,0.5,6.9,-0.5,0.1,2,2,51.2,0.0,6.92,-0.5,-0.04,3,3,51.5,0.0,6.91,-0.5,0.03,4,4,55.3,0.0,6.93,0.0,0.18,5,5,50.5,0.5,6.95,0.0,0.05,6,6,55.8,0.0,6.86,0.0,0.05
202006192410,ＢＴＳ長崎佐々開設５周年記念,2020-06-19,24,10R,4.0,1,3.0,1,24.0,26.0,1,1,53.7,0.0,6.85,-0.5,0.07,2,2,50.0,1.0,6.86,0.0,0.02,3,3,51.0,0.0,6.78,-0.5,-0.01,4,4,51.0,0.0,6.89,0.0,0.07,5,5,52.2,0.0,6.86,-0.5,0.04,6,6,51.0,0.0,6.83,-0.5,0.03
202006192411,ＢＴＳ長崎佐々開設５周年記念,2020-06-19,24,11R,2.0,1,1.0,1,23.0,26.0,1,1,50.0,1.0,6.86,-0.5,0.12,2,2,54.7,0.0,6.88,-0.5,0.27,3,3,51.9,0.0,6.96,-0.5,0.29,4,4,50.5,0.5,6.89,-0.5,0.07,5,5,51.0,0.0,6.93,0.0,0.04,6,6,55.5,0.0,6.91,-0.5,0.18
202006192412,ＢＴＳ長崎佐々開設５周年記念,2020-06-19,24,12R,2.0,1,1.0,1,23.0,26.0,1,1,51.8,0.0,6.87,0.0,0.01,2,2,51.5,0.0,6.93,-0.5,-0.04,3,3,51.9,0.0,6.89,0.0,-0.01,4,4,51.5,0.0,6.95,-0.5,-0.03,5,5,51.9,0.0,6.93,0.0,-0.03,6,6,50.5,0.5,6.97,0.0,-0.01
202006190101,第７回イースタンヤング,2020-06-19,1,01R,0.0,1,0.0,3,19.0,27.0,1,1,49.2,0.0,6.81,-0.5,-0.05,2,3,51.5,0.0,6.88,-0.5,0.09,3,4,54.0,0.0,6.9,-0.5,0.05,4,5,54.4,0.0,6.79,-0.5,-0.07,5,6,51.9,0.0,6.75,-0.5,-0.08,6,2,50.5,0.5,6.76,-0.5,-0.05
202006190102,第７回イースタンヤング,2020-06-19,1,02R,0.0,1,0.0,3,20.0,27.0,1,1,52.6,0.0,6.78,-0.5,0.03,2,2,51.0,0.0,6.84,-0.5,0.01,3,3,52.4,0.0,6.8,-0.5,0.18,4,4,51.1,0.0,6.82,-0.5,0.08,5,5,53.2,0.0,6.8,-0.5,-0.02,6,6,51.4,0.0,6.76,-0.5,-0.03
202006190103,第７回イースタンヤング,2020-06-19,1,03R,0.0,1,0.0,3,20.0,27.0,1,1,51.0,0.0,6.79,-0.5,-0.1,2,2,51.0,0.0,6.89,-0.5,-0.01,3,3,51.7,0.0,6.81,-0.5,0.02,4,4,52.2,0.0,6.9,-0.5,0.01,5,5,51.0,0.0,6.85,-0.5,0.01,6,6,51.4,0.0,6.82,-0.5,-0.05
202006190104,第７回イースタンヤング,2020-06-19,1,04R,1.0,,1.0,3,19.0,27.0,1,4,53.3,0.0,6.84,-0.5,-0.06,2,1,47.0,0.0,6.83,-0.5,-0.17,3,5,51.4,0.0,6.86,-0.5,0.02,4,2,51.5,0.0,6.82,-0.5,0.02,5,6,48.2,0.0,6.86,-0.5,0.07,6,3,51.0,0.0,6.8,-0.5,-0.07
202006190105,第７回イースタンヤング,2020-06-19,1,05R,0.0,1,0.0,3,19.0,27.0,1,1,51.2,0.0,6.72,-0.5,0.06,2,2,54.0,0.0,6.89,-0.5,0.31,3,3,50.5,0.5,6.78,-0.5,0.09,4,4,52.2,0.0,6.86,-0.5,0.04,5,6,51.4,0.0,6.83,0.0,0.01,6,5,47.0,0.0,6.7,-0.5,-0.02
202006190106,第７回イースタンヤング,2020-06-19,1,06R,1.0,3,1.0,3,19.0,27.0,1,1,52.4,0.0,6.83,-0.5,-0.03,2,2,51.4,0.0,6.79,-0.5,-0.09,3,3,53.2,0.0,6.76,-0.5,-0.09,4,4,51.5,0.0,6.77,-0.5,-0.08,5,5,47.2,0.0,6.76,-0.5,-0.09,6,6,48.1,0.0,6.74,-0.5,-0.11
202006190107,第７回イースタンヤング,2020-06-19,1,07R,1.0,3,1.0,3,19.0,27.0,1,1,51.1,0.0,6.77,-0.5,0.16,2,2,51.0,0.0,6.97,-0.5,0.16,3,3,54.4,0.0,6.88,-0.5,0.15,4,4,45.0,2.0,6.88,-0.5,0.22,5,5,51.1,0.0,6.84,-0.5,0.21,6,6,51.0,0.0,6.81,-0.5,0.15
202006190108,第７回イースタンヤング,2020-06-19,1,08R,1.0,3,1.0,3,19.0,27.0,1,1,51.2,0.0,6.82,-0.5,0.17,2,2,51.9,0.0,6.82,-0.5,0.2,3,3,51.4,0.0,6.8,-0.5,0.29,4,6,51.4,0.0,6.83,-0.5,-0.12,5,4,52.1,0.0,6.84,-0.5,0.11,6,5,51.2,0.0,6.81,-0.5,0.11
202006190109,第７回イースタンヤング,2020-06-19,1,09R,0.0,1,0.0,3,19.0,27.0,1,1,49.4,0.0,6.82,-0.5,-0.04,2,2,50.0,1.0,6.78,-0.5,0.22,3,3,50.5,0.5,6.74,-0.5,0.14,4,4,53.2,0.0,6.87,-0.5,0.02,5,5,50.4,0.0,6.83,-0.5,-0.03,6,6,52.2,0.0,6.8,-0.5,-0.08
202006190110,第７回イースタンヤング,2020-06-19,1,10R,0.0,1,0.0,3,19.0,27.0,1,1,50.5,0.5,6.78,-0.5,0.12,2,2,53.3,0.0,6.84,-0.5,0.07,3,3,52.4,0.0,6.81,-0.5,0.11,4,4,52.6,0.0,6.77,-0.5,-0.11,5,5,51.0,0.0,6.93,-0.5,-0.03,6,6,51.0,0.0,6.74,-0.5,-0.06
202006190111,第７回イースタンヤング,2020-06-19,1,11R,0.0,1,0.0,3,19.0,27.0,1,1,51.0,0.0,6.81,0.0,-0.01,2,2,51.1,0.0,6.76,-0.5,-0.01,3,3,51.5,0.0,6.8,-0.5,0.07,4,4,51.2,0.0,6.83,-0.5,0.11,5,5,51.0,0.0,6.85,-0.5,0.13,6,6,51.2,0.0,6.77,-0.5,-0.03
202006190112,第７回イースタンヤング,2020-06-19,1,12R,0.0,1,0.0,3,19.0,27.0,1,1,53.4,0.0,6.76,-0.5,0.03,2,2,50.5,0.5,6.73,-0.5,0.03,3,3,51.4,0.0,6.79,-0.5,0.07,4,4,49.0,2.0,6.75,0.0,0.01,5,5,51.2,0.0,6.78,0.0,-0.02,6,6,51.5,0.0,6.82,-0.5,0.01
202006190207,第４回週刊大衆杯,2020-06-19,2,07R,2.0,,1.0,3,19.0,24.0,1,1,52.6,0.0,6.84,-0.5,-0.03,2,2,51.7,0.0,6.84,-0.5,0.15,3,3,51.8,0.0,6.81,-0.5,0.09,4,4,52.7,0.0,6.86,-0.5,0.08,5,5,51.2,0.0,6.88,-0.5,0.19,6,6,53.8,0.0,6.79,-0.5,-0.03
202006190211,第４回週刊大衆杯,2020-06-19,2,11R,1.0,,1.0,3,19.0,24.0,1,1,49.5,1.5,6.85,-0.5,0.09,2,2,50.0,1.0,6.72,-0.5,0.33,3,3,53.1,0.0,6.88,-0.5,0.31,4,4,52.0,0.0,6.92,-0.5,-0.05,5,5,53.8,0.0,6.8,-0.5,0.11,6,6,51.0,0.0,6.85,-0.5,0.01
202006191201,スポニチ杯争奪　第５４回住之江選手権競走,2020-06-19,12,01R,2.0,4,1.0,2,20.0,24.0,1,1,54.4,0.0,6.78,-0.5,0.25,2,2,49.5,1.5,6.84,-0.5,0.05,3,3,53.2,0.0,6.88,-0.5,0.05,4,4,51.2,0.0,6.78,-0.5,0.08,5,5,57.5,0.0,6.87,-0.5,0.05,6,6,54.9,0.0,6.93,-0.5,0.05
202006191202,スポニチ杯争奪　第５４回住之江選手権競走,2020-06-19,12,02R,0.0,1,1.0,2,20.0,24.0,1,1,51.8,0.0,6.76,-0.5,0.17,2,2,52.1,0.0,6.9,-0.5,0.18,3,3,50.0,1.0,6.86,-0.5,0.04,4,4,52.3,0.0,6.75,-0.5,0.06,5,5,51.0,0.0,6.84,-0.5,0.01,6,6,51.4,0.0,6.84,-0.5,0.01
202006191203,スポニチ杯争奪　第５４回住之江選手権競走,2020-06-19,12,03R,0.0,1,1.0,3,20.0,24.0,1,1,52.8,0.0,6.81,-0.5,0.2,2,2,60.2,0.0,6.83,-0.5,0.05,3,3,50.0,1.0,6.78,0.0,0.01,4,4,51.0,0.0,6.89,0.0,0.15,5,6,56.1,0.0,6.89,-0.5,0.11,6,5,51.4,0.0,6.77,-0.5,0.43
202006191204,スポニチ杯争奪　第５４回住之江選手権競走,2020-06-19,12,04R,0.0,1,1.0,2,20.0,24.0,1,1,55.3,0.0,6.87,-0.5,0.03,2,2,52.5,0.0,6.83,-0.5,0.1,3,3,53.3,0.0,6.88,-0.5,0.11,4,5,51.4,0.0,6.82,-0.5,0.09,5,6,58.7,0.0,6.92,-0.5,0.12,6,4,52.8,0.0,6.8,-0.5,0.15
202006191205,スポニチ杯争奪　第５４回住之江選手権競走,2020-06-19,12,05R,0.0,1,1.0,2,20.0,24.0,1,1,52.0,0.0,6.92,-0.5,0.17,2,2,52.7,0.0,6.93,-0.5,0.09,3,3,54.3,0.0,6.94,-0.5,0.02,4,4,54.0,0.0,6.87,-0.5,0.15,5,5,53.0,0.0,6.83,-0.5,0.12,6,6,53.6,0.0,6.87,-0.5,0.07
202006191206,スポニチ杯争奪　第５４回住之江選手権競走,2020-06-19,12,06R,0.0,1,1.0,2,20.0,24.0,1,1,51.7,0.0,6.8,-0.5,0.1,2,2,51.0,0.0,6.85,-0.5,0.03,3,3,53.4,0.0,6.76,-0.5,0.13,4,4,57.4,0.0,6.92,-0.5,0.06,5,5,52.2,0.0,6.9,-0.5,0.19,6,6,56.3,0.0,6.78,0.0,0.07
202006191207,スポニチ杯争奪　第５４回住之江選手権競走,2020-06-19,12,07R,0.0,1,1.0,3,20.0,24.0,1,1,51.0,0.0,6.88,-0.5,0.12,2,2,51.0,0.0,6.93,-0.5,0.13,3,3,51.0,0.0,6.8,-0.5,0.12,4,4,53.2,0.0,6.88,-0.5,0.18,5,5,52.4,0.0,6.97,-0.5,0.12,6,6,51.2,0.0,6.93,-0.5,0.15
202006191208,スポニチ杯争奪　第５４回住之江選手権競走,2020-06-19,12,08R,0.0,1,1.0,2,20.0,24.0,1,1,52.5,0.0,6.86,-0.5,0.09,2,2,51.0,0.0,6.82,0.0,0.18,3,3,51.8,0.0,6.81,-0.5,0.43,4,4,51.7,0.0,6.84,-0.5,0.22,5,5,53.4,0.0,6.91,-0.5,0.15,6,6,49.5,1.5,6.87,-0.5,0.21
202006191209,スポニチ杯争奪　第５４回住之江選手権競走,2020-06-19,12,09R,0.0,1,1.0,2,20.0,24.0,1,1,54.3,0.0,6.89,-0.5,0.15,2,2,54.4,0.0,6.79,-0.5,0.14,3,3,51.4,0.0,6.8,-0.5,0.24,4,4,55.3,0.0,6.87,-0.5,0.02,5,5,53.6,0.0,6.79,-0.5,0.1,6,6,52.3,0.0,6.86,-0.5,0.13
202006191210,スポニチ杯争奪　第５４回住之江選手権競走,2020-06-19,12,10R,0.0,1,1.0,2,20.0,24.0,1,1,53.1,0.0,6.81,-0.5,-0.05,2,2,53.2,0.0,6.85,-0.5,-0.02,3,3,51.7,0.0,6.83,-0.5,0.22,4,4,50.0,1.0,6.85,-0.5,0.06,5,5,52.0,0.0,6.99,-0.5,0.11,6,6,53.4,0.0,6.83,-0.5,-0.05
202006191211,スポニチ杯争奪　第５４回住之江選手権競走,2020-06-19,12,11R,1.0,4,1.0,2,20.0,24.0,1,1,53.2,0.0,6.87,-0.5,0.01,2,2,51.4,0.0,6.84,-0.5,0.2,3,3,52.8,0.0,6.82,-0.5,0.19,4,4,52.7,0.0,6.81,-0.5,0.1,5,5,57.4,0.0,6.89,-0.5,0.17,6,6,50.5,0.5,6.83,-0.5,0.22
202006191212,スポニチ杯争奪　第５４回住之江選手権競走,2020-06-19,12,12R,1.0,4,1.0,2,20.0,24.0,1,1,52.4,0.0,6.93,-0.5,0.07,2,2,51.7,0.0,6.82,-0.5,0.18,3,3,51.4,0.0,6.85,-0.5,0.1,4,4,53.4,0.0,6.77,-0.5,0.07,5,5,52.1,0.0,6.93,-0.5,0.07,6,6,50.0,1.0,6.82,0.0,0.06
202006191301,ＵＣＣカップ,2020-06-19,13,01R,1.0,1,0.0,2,20.9,23.2,1,1,51.0,0.0,6.82,-0.5,0.15,2,2,54.8,0.0,6.8,-0.5,-0.02,3,3,54.0,0.0,6.82,-0.5,0.01,4,4,54.7,0.0,6.89,-0.5,0.01,5,5,54.3,0.0,6.85,-0.5,-0.04,6,6,51.4,0.0,6.72,-0.5,0.01
202006191302,ＵＣＣカップ,2020-06-19,13,02R,2.0,,0.0,3,19.0,23.1,1,1,51.0,0.0,6.79,-0.5,0.06,2,2,53.6,0.0,6.85,-0.5,0.04,3,3,53.5,0.0,6.85,-0.5,0.15,4,4,51.0,0.0,6.82,-0.5,0.08,5,5,51.0,0.0,6.83,-0.5,0.08,6,6,51.0,0.0,6.84,-0.5,0.14
202006191303,ＵＣＣカップ,2020-06-19,13,03R,2.0,2,0.0,3,19.4,23.1,1,1,51.6,0.0,6.86,-0.5,0.06,2,2,52.0,0.0,6.79,-0.5,0.09,3,3,53.4,0.0,6.91,-0.5,0.19,4,4,51.6,0.0,6.8,-0.5,0.21,5,5,53.9,0.0,6.73,-0.5,0.02,6,6,52.4,0.0,6.97,0.0,0.08
202006191304,ＵＣＣカップ,2020-06-19,13,04R,0.0,1,0.0,2,19.7,23.1,1,1,53.8,0.0,6.86,-0.5,-0.05,2,2,51.0,0.0,6.84,-0.5,0.03,3,3,54.5,0.0,6.79,-0.5,0.15,4,4,51.0,0.0,6.84,0.0,-0.02,5,5,55.9,0.0,6.87,-0.5,-0.04,6,6,51.0,0.0,6.76,-0.5,0.03
202006191305,ＵＣＣカップ,2020-06-19,13,05R,2.0,3,0.0,2,19.6,23.1,1,1,51.4,0.0,6.84,-0.5,0.16,2,2,51.0,0.0,6.85,-0.5,0.21,3,3,51.9,0.0,6.77,-0.5,0.16,4,4,52.2,0.0,6.81,-0.5,0.07,5,5,52.9,0.0,6.79,-0.5,0.05,6,6,51.3,0.0,6.74,-0.5,0.06
202006191306,ＵＣＣカップ,2020-06-19,13,06R,3.0,3,0.0,2,20.4,23.1,1,1,51.0,0.0,6.83,-0.5,0.16,2,2,48.5,2.5,6.89,-0.5,-0.07,3,3,51.0,0.0,6.85,-0.5,0.07,4,4,51.0,0.0,6.82,-0.5,0.01,5,5,55.0,0.0,6.79,-0.5,0.07,6,6,54.8,0.0,6.79,-0.5,0.03
202006191307,ＵＣＣカップ,2020-06-19,13,07R,1.0,3,0.0,2,20.3,23.1,1,1,50.5,0.5,6.79,-0.5,-0.02,2,2,51.0,0.0,6.89,-0.5,0.05,3,3,52.0,0.0,6.75,-0.5,-0.04,4,4,58.0,0.0,6.75,-0.5,-0.07,5,5,51.0,0.0,6.85,-0.5,-0.11,6,6,52.1,0.0,6.83,-0.5,0.05
202006191308,ＵＣＣカップ,2020-06-19,13,08R,0.0,1,0.0,2,20.6,23.1,1,1,51.0,0.0,6.7,-0.5,0.17,2,2,51.6,0.0,6.82,-0.5,0.1,3,3,51.9,0.0,6.71,-0.5,0.18,4,4,55.9,0.0,6.77,-0.5,-0.13,5,5,54.7,0.0,6.88,-0.5,0.04,6,6,54.9,0.0,6.76,0.0,0.06
202006191309,ＵＣＣカップ,2020-06-19,13,09R,4.0,1,0.0,3,20.4,23.1,1,1,51.0,0.0,6.76,-0.5,0.08,2,2,54.0,0.0,6.8,-0.5,0.06,3,3,52.9,0.0,6.72,-0.5,-0.05,4,4,53.4,0.0,6.85,-0.5,0.12,5,5,53.8,0.0,6.68,-0.5,-0.08,6,6,51.8,0.0,6.71,-0.5,0.19
