レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202006271310,第３１回サンスポグリーンカップ争奪戦,2020-06-27,13,10R,3.0,1,0.0,2,27.8,26.0,1,1,51.9,0.0,6.76,0.0,0.15,2,2,51.4,0.0,6.78,-0.5,0.25,3,3,53.9,0.0,6.69,-0.5,0.01,4,4,52.9,0.0,6.63,-0.5,0.16,5,5,53.4,0.0,6.68,-0.5,0.15,6,6,50.5,0.5,6.65,-0.5,0.12
202006271311,第３１回サンスポグリーンカップ争奪戦,2020-06-27,13,11R,3.0,1,0.0,2,27.5,26.1,1,1,50.0,1.0,6.77,-0.5,0.14,2,2,55.2,0.0,6.77,-0.5,0.15,3,3,51.0,0.0,6.83,0.0,0.26,4,4,58.1,0.0,6.83,-0.5,0.1,5,5,51.8,0.0,6.81,0.0,0.02,6,6,51.1,0.0,6.83,-0.5,0.04
202006271312,第３１回サンスポグリーンカップ争奪戦,2020-06-27,13,12R,6.0,1,4.0,2,27.4,26.1,1,1,51.0,0.0,6.65,0.0,0.07,2,2,50.0,1.0,6.6,-0.5,0.1,3,3,51.0,0.0,6.66,-0.5,0.21,4,4,54.6,0.0,6.6,-0.5,0.12,5,5,51.0,0.0,6.73,-0.5,0.13,6,6,53.1,0.0,6.75,-0.5,0.15
202006271601,大阪スポーツ杯,2020-06-27,16,01R,2.0,1,1.0,2,25.0,23.0,1,1,51.0,0.0,6.7,-0.5,0.05,2,2,50.5,0.5,6.77,-0.5,0.13,3,3,52.8,0.0,6.76,-0.5,0.07,4,5,54.1,0.0,6.78,-0.5,0.07,5,4,55.9,0.0,6.7,-0.5,0.08,6,6,53.3,0.0,6.79,-0.5,0.1
202006271602,大阪スポーツ杯,2020-06-27,16,02R,1.0,1,1.0,3,24.0,23.0,1,1,44.5,2.5,6.69,-0.5,0.07,2,2,47.7,0.0,6.75,-0.5,0.21,3,3,49.5,0.0,6.8,-0.5,0.01,4,4,49.2,0.0,6.73,-0.5,-0.03,5,6,48.9,0.0,6.75,-0.5,0.1,6,5,45.0,2.0,6.7,-0.5,-0.01
202006271603,大阪スポーツ杯,2020-06-27,16,03R,1.0,4,1.0,2,24.0,23.0,1,1,51.1,0.0,6.72,0.0,-0.07,2,2,51.5,0.0,6.74,-0.5,0.04,3,3,54.1,0.0,6.76,-0.5,0.01,4,4,45.5,1.5,6.72,-0.5,0.07,5,5,51.0,0.0,6.81,0.0,-0.03,6,6,51.1,0.0,6.77,-0.5,-0.01
202006271604,大阪スポーツ杯,2020-06-27,16,04R,1.0,2,1.0,2,25.0,23.0,1,1,51.9,0.0,6.73,0.0,-0.08,2,2,52.0,0.0,6.73,0.0,0.05,3,3,52.2,0.0,6.67,-0.5,-0.09,4,4,55.1,0.0,6.77,0.0,0.0,5,5,51.9,0.0,6.78,0.0,-0.08,6,6,51.7,0.0,6.79,-0.5,-0.02
202006271605,大阪スポーツ杯,2020-06-27,16,05R,1.0,1,1.0,2,25.0,23.0,1,1,51.0,0.0,6.72,-0.5,0.11,2,2,52.0,0.0,6.77,-0.5,0.15,3,3,51.4,0.0,6.86,0.0,0.07,4,4,51.3,0.0,6.74,-0.5,0.07,5,5,50.5,0.5,6.76,-0.5,0.08,6,6,48.9,0.0,6.73,-0.5,0.32
202006271606,大阪スポーツ杯,2020-06-27,16,06R,2.0,2,1.0,2,25.0,23.0,1,2,51.0,0.0,6.8,-0.5,-0.09,2,3,50.5,0.5,6.81,-0.5,0.11,3,4,44.0,3.0,6.75,0.0,0.19,4,5,49.5,0.0,6.87,-0.5,-0.05,5,6,54.1,0.0,6.83,-0.5,-0.01,6,1,57.2,0.0,6.81,-0.5,0.15
202006271607,大阪スポーツ杯,2020-06-27,16,07R,1.0,2,1.0,2,25.0,23.0,1,1,52.4,0.0,6.78,-0.5,0.02,2,2,45.0,2.0,6.72,-0.5,0.19,3,3,51.7,0.0,6.73,-0.5,0.19,4,4,55.1,0.0,6.79,-0.5,0.01,5,5,51.5,0.0,6.82,-0.5,-0.03,6,6,51.0,0.0,6.82,0.0,0.07
202006271608,大阪スポーツ杯,2020-06-27,16,08R,3.0,1,3.0,2,26.0,23.0,1,1,51.6,0.0,6.68,-0.5,0.12,2,2,51.1,0.0,6.76,-0.5,0.07,3,3,49.2,0.0,6.75,-0.5,0.25,4,4,50.5,0.5,6.63,-0.5,0.13,5,5,52.8,0.0,6.83,-0.5,0.18,6,6,51.0,0.0,6.74,-0.5,0.07
202006271609,大阪スポーツ杯,2020-06-27,16,09R,3.0,1,3.0,2,26.0,23.0,1,1,53.6,0.0,6.76,-0.5,0.15,2,2,51.0,0.0,6.77,-0.5,0.07,3,3,53.3,0.0,6.77,-0.5,0.18,4,4,52.6,0.0,6.72,0.0,0.06,5,5,52.0,0.0,6.76,-0.5,0.13,6,6,47.7,0.0,6.73,-0.5,0.19
202006271610,大阪スポーツ杯,2020-06-27,16,10R,1.0,1,1.0,2,25.0,23.0,1,1,55.1,0.0,6.75,0.0,0.02,2,2,45.5,1.5,6.74,-0.5,0.13,3,3,50.5,0.5,6.76,-0.5,0.14,4,4,51.0,0.0,6.75,-0.5,0.05,5,5,51.0,0.0,6.74,-0.5,0.01,6,6,51.0,0.0,6.85,-0.5,0.13
202006271611,大阪スポーツ杯,2020-06-27,16,11R,1.0,1,1.0,2,25.0,23.0,1,1,55.1,0.0,6.73,-0.5,-0.01,2,2,51.9,0.0,6.78,0.0,0.06,3,3,51.3,0.0,6.73,-0.5,0.02,4,4,44.0,3.0,6.7,0.0,0.16,5,5,51.1,0.0,6.77,0.0,0.07,6,6,52.4,0.0,6.73,-0.5,0.01
202006271612,大阪スポーツ杯,2020-06-27,16,12R,1.0,1,1.0,2,25.0,23.0,1,1,50.5,0.5,6.72,-0.5,0.06,2,3,52.2,0.0,6.7,-0.5,0.15,3,4,52.0,0.0,6.78,-0.5,0.07,4,5,51.7,0.0,6.84,-0.5,0.09,5,2,54.1,0.0,6.7,-0.5,0.0,6,6,51.6,0.0,6.78,-0.5,0.05
202006271901,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-27,19,01R,1.0,1,1.0,2,24.0,23.0,1,1,44.5,2.5,6.84,-0.5,0.01,2,2,47.0,0.0,6.8,-0.5,0.26,3,3,47.9,0.0,6.84,-0.5,0.15,4,4,47.0,0.0,6.79,-0.5,-0.01,5,5,46.0,1.0,6.88,-0.5,0.27,6,6,47.9,0.0,6.85,-0.5,-0.08
202006271902,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-27,19,02R,2.0,,2.0,3,24.0,23.0,1,1,46.0,1.0,6.83,-0.5,0.07,2,2,54.4,0.0,6.88,-0.5,0.19,3,3,47.0,0.0,6.76,-0.5,-0.05,4,4,45.5,1.5,6.81,0.0,-0.11,5,5,48.4,0.0,6.8,-0.5,-0.03,6,6,47.6,0.0,6.83,0.0,-0.12
202006271903,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-27,19,03R,2.0,,2.0,2,24.0,23.0,1,1,47.0,0.0,6.83,-0.5,0.14,2,2,47.0,0.0,6.83,-0.5,0.14,3,3,48.3,0.0,6.86,-0.5,0.21,4,4,47.0,0.0,6.81,0.0,0.11,5,6,46.5,0.5,6.81,-0.5,0.07,6,5,45.5,1.5,6.77,-0.5,0.05
202006271904,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-27,19,04R,2.0,,2.0,2,24.0,23.0,1,1,48.0,0.0,6.75,-0.5,0.16,2,2,46.0,1.0,6.86,-0.5,0.13,3,3,47.3,0.0,6.84,-0.5,0.03,4,4,47.4,0.0,6.83,-0.5,0.28,5,5,47.4,0.0,6.85,-0.5,0.01,6,6,54.6,0.0,6.86,-0.5,-0.09
202006271905,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-27,19,05R,1.0,,1.0,2,24.0,23.0,1,1,46.5,0.5,6.78,-0.5,0.05,2,2,46.5,0.5,6.82,-0.5,0.06,3,3,47.0,0.0,6.81,-0.5,0.05,4,4,47.0,0.0,6.89,-0.5,0.07,5,5,47.9,0.0,6.9,-0.5,0.01,6,6,46.0,1.0,6.88,-0.5,-0.03
202006271906,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-27,19,06R,1.0,,1.0,2,24.0,23.0,1,1,45.0,2.0,6.82,-0.5,0.18,2,2,49.7,0.0,6.77,0.0,-0.04,3,3,46.0,1.0,6.8,0.0,-0.06,4,4,48.4,0.0,6.79,-0.5,-0.02,5,5,46.5,0.5,6.81,0.0,0.08,6,6,46.5,0.5,6.77,-0.5,0.02
202006271907,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-27,19,07R,1.0,,1.0,2,24.0,23.0,1,1,47.0,0.0,6.8,-0.5,0.08,2,2,46.0,1.0,6.85,-0.5,0.37,3,3,50.0,0.0,6.78,-0.5,0.2,4,4,47.0,0.0,6.77,-0.5,0.12,5,5,47.8,0.0,6.8,0.0,0.11,6,6,47.0,0.0,6.77,-0.5,0.24
202006271908,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-27,19,08R,1.0,1,1.0,2,24.0,23.0,1,1,47.0,0.0,6.79,-0.5,0.19,2,2,47.0,0.0,6.76,-0.5,0.29,3,3,47.0,0.0,6.81,-0.5,0.11,4,4,48.0,0.0,6.79,-0.5,0.02,5,5,45.5,1.5,6.79,0.0,0.2,6,6,47.2,0.0,6.81,-0.5,0.19
202006271909,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-27,19,09R,2.0,1,2.0,2,24.0,23.0,1,1,47.6,0.0,6.79,-0.5,0.09,2,2,54.6,0.0,6.85,-0.5,0.01,3,3,45.5,1.5,6.78,-0.5,-0.02,4,4,46.5,0.5,6.78,-0.5,0.08,5,5,47.0,0.0,6.85,0.0,0.18,6,6,47.9,0.0,6.8,-0.5,0.11
202006271910,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-27,19,10R,1.0,1,1.0,2,24.0,23.0,1,1,46.0,1.0,6.85,-0.5,0.2,2,2,47.0,0.0,6.72,-0.5,0.23,3,3,47.0,0.0,6.82,-0.5,0.11,4,4,48.3,0.0,6.84,-0.5,0.1,5,5,44.5,2.5,6.86,-0.5,0.1,6,6,49.7,0.0,6.77,0.0,0.18
202006271911,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-27,19,11R,1.0,1,1.0,2,24.0,23.0,1,1,46.0,1.0,6.81,-0.5,0.14,2,2,47.0,0.0,6.82,-0.5,0.08,3,3,47.2,0.0,6.82,-0.5,-0.09,4,4,47.0,0.0,6.82,-0.5,-0.11,5,5,47.0,0.0,6.79,-0.5,0.04,6,6,47.4,0.0,6.8,-0.5,-0.05
202006271912,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-27,19,12R,2.0,1,2.0,2,24.0,23.0,1,1,47.0,0.0,6.74,-0.5,0.03,2,2,47.0,0.0,6.81,-0.5,0.02,3,3,47.4,0.0,6.81,-0.5,0.11,4,4,47.6,0.0,6.84,-0.5,0.13,5,5,46.5,0.5,6.77,-0.5,0.09,6,6,47.0,0.0,6.77,-0.5,0.08
202006272301,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-27,23,01R,4.0,1,4.0,1,30.0,26.0,1,1,51.1,0.0,6.82,-0.5,0.05,2,2,51.0,0.0,6.75,-0.5,0.28,3,3,51.2,0.0,6.79,0.0,0.26,4,4,50.5,0.5,6.82,-0.5,0.13,5,5,51.0,0.0,6.85,0.0,0.08,6,6,52.6,0.0,6.85,-0.5,0.36
202006272302,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-27,23,02R,2.0,1,2.0,3,22.0,26.0,1,1,53.3,0.0,6.77,-0.5,0.19,2,2,51.0,0.0,6.78,-0.5,0.12,3,3,52.6,0.0,6.81,-0.5,0.13,4,4,52.5,0.0,6.8,-0.5,0.14,5,5,57.1,0.0,6.79,-0.5,0.23,6,6,52.6,0.0,6.83,-0.5,0.09
202006272303,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-27,23,03R,2.0,1,2.0,3,23.0,26.0,1,1,51.9,0.0,6.72,-0.5,0.33,2,2,52.0,0.0,6.73,0.0,0.02,3,3,53.7,0.0,6.75,-0.5,0.01,4,4,51.4,0.0,6.83,-0.5,0.09,5,5,51.9,0.0,6.89,-0.5,0.04,6,6,51.0,0.0,6.88,-0.5,0.22
202006272304,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-27,23,04R,2.0,1,2.0,2,24.0,26.0,1,1,58.8,0.0,6.75,-0.5,0.23,2,2,51.0,0.0,6.86,-0.5,0.13,3,3,51.0,0.0,6.79,-0.5,0.51,4,4,52.1,0.0,6.78,-0.5,0.19,5,6,49.5,1.5,6.75,-0.5,0.23,6,5,52.5,0.0,6.74,-0.5,0.14
202006272305,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-27,23,05R,3.0,1,3.0,3,24.0,26.0,1,1,50.5,0.5,6.85,0.0,0.16,2,2,51.6,0.0,6.78,-0.5,0.05,3,3,55.7,0.0,6.78,-0.5,0.17,4,4,53.1,0.0,6.8,-0.5,0.07,5,5,51.2,0.0,6.82,-0.5,0.17,6,6,51.0,0.0,6.82,0.0,0.07
202006272306,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-27,23,06R,2.0,1,2.0,1,25.0,26.0,1,1,48.5,2.5,6.74,0.0,0.08,2,2,51.0,0.0,6.83,-0.5,0.14,3,3,52.9,0.0,6.78,-0.5,0.01,4,4,54.1,0.0,6.85,-0.5,0.28,5,5,50.5,0.5,6.87,-0.5,0.41,6,6,56.3,0.0,6.79,-0.5,0.22
202006272307,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-27,23,07R,5.0,1,5.0,1,27.0,26.0,1,1,51.8,0.0,6.8,-0.5,0.17,2,2,51.0,0.0,6.79,-0.5,0.26,3,3,53.3,0.0,6.77,-0.5,0.36,4,4,51.0,0.0,6.79,-0.5,0.07,5,5,52.6,0.0,6.81,-0.5,0.29,6,6,54.6,0.0,6.86,-0.5,-0.02
202006272308,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-27,23,08R,4.0,1,4.0,1,28.0,26.0,1,1,51.0,0.0,6.77,-0.5,0.11,2,2,51.2,0.0,6.74,0.0,0.17,3,3,51.0,0.0,6.87,-0.5,0.27,4,4,51.0,0.0,6.83,0.0,0.13,5,5,52.6,0.0,6.88,-0.5,-0.04,6,6,55.2,0.0,6.85,-0.5,-0.13
202006272309,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-27,23,09R,4.0,1,4.0,1,28.0,26.0,1,1,55.0,0.0,6.9,-0.5,0.1,2,2,51.8,0.0,6.78,0.0,0.04,3,3,50.5,0.5,6.85,-0.5,0.24,4,4,51.9,0.0,6.74,-0.5,0.14,5,5,52.6,0.0,6.83,-0.5,0.27,6,6,51.0,0.0,6.81,-0.5,0.06
202006272310,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-27,23,10R,3.0,1,3.0,2,29.0,26.0,1,1,52.0,0.0,6.73,0.0,0.24,2,4,48.5,2.5,6.78,0.0,0.16,3,2,54.8,0.0,6.81,-0.5,0.07,4,3,51.6,0.0,6.85,-0.5,0.47,5,6,53.8,0.0,6.87,-0.5,-0.03,6,5,53.4,0.0,6.79,-0.5,-0.04
202006272311,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-27,23,11R,4.0,1,4.0,1,29.0,26.0,1,1,52.1,0.0,6.79,-0.5,0.06,2,2,51.2,0.0,6.81,-0.5,0.11,3,3,51.1,0.0,6.76,-0.5,0.17,4,4,51.8,0.0,6.8,-0.5,0.02,5,5,51.0,0.0,6.85,-0.5,0.14,6,6,51.6,0.0,6.8,-0.5,0.07
202006272312,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-27,23,12R,4.0,1,4.0,1,30.0,26.0,1,1,51.0,0.0,6.78,0.0,0.22,2,2,54.6,0.0,6.8,-0.5,0.01,3,3,56.3,0.0,6.82,-0.5,0.03,4,4,53.7,0.0,6.74,-0.5,-0.21,5,5,58.8,0.0,6.77,-0.5,-0.04,6,6,55.7,0.0,6.69,-0.5,0.09
