レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202006021410,日本トーター杯競走,2020-06-02,14,10R,2.0,1,2.0,1,25.0,20.0,1,1,51.0,0.0,6.71,-0.5,0.07,2,2,53.2,0.0,6.74,-0.5,0.22,3,4,47.7,0.0,6.72,-0.5,0.13,4,5,55.9,0.0,6.73,-0.5,0.25,5,3,51.2,0.0,6.81,0.0,0.23,6,6,53.7,0.0,6.78,0.0,0.28
202006021411,日本トーター杯競走,2020-06-02,14,11R,2.0,1,2.0,1,24.0,20.0,1,1,46.5,0.5,6.74,-0.5,0.35,2,2,55.4,0.0,6.78,-0.5,0.19,3,3,50.0,1.0,6.72,-0.5,0.17,4,4,52.2,0.0,6.82,-0.5,0.19,5,5,52.2,0.0,6.79,-0.5,0.28,6,6,54.0,0.0,6.69,-0.5,0.19
202006021412,日本トーター杯競走,2020-06-02,14,12R,3.0,1,3.0,1,23.0,20.0,1,1,51.0,0.0,6.71,-0.5,0.11,2,2,52.3,0.0,6.92,-0.5,-0.01,3,3,53.2,0.0,6.79,-0.5,0.05,4,4,51.8,0.0,6.78,-0.5,-0.04,5,5,52.0,0.0,6.76,-0.5,0.07,6,6,54.5,0.0,6.72,-0.5,-0.04
202006022001,デイリースポーツ杯,2020-06-02,20,01R,1.0,2,1.0,1,22.0,23.0,1,1,57.9,0.0,6.9,-0.5,0.05,2,2,50.5,0.5,6.84,-0.5,0.09,3,3,57.3,0.0,6.92,-0.5,0.21,4,4,51.1,0.0,6.88,-0.5,0.23,5,5,53.4,0.0,6.89,-0.5,0.05,6,6,52.2,0.0,6.88,-0.5,-0.01
202006022002,デイリースポーツ杯,2020-06-02,20,02R,3.0,3,3.0,1,24.0,23.0,1,1,53.8,0.0,6.91,-0.5,-0.01,2,2,51.0,0.0,6.93,-0.5,0.13,3,4,52.9,0.0,6.97,-0.5,0.14,4,5,51.3,0.0,6.87,-0.5,0.12,5,6,53.5,0.0,6.88,0.0,0.09,6,3,52.3,0.0,7.01,-0.5,0.02
202006022003,デイリースポーツ杯,2020-06-02,20,03R,3.0,3,3.0,1,23.0,23.0,1,1,52.3,0.0,6.97,-0.5,-0.04,2,2,51.3,0.0,6.91,-0.5,-0.02,3,3,51.0,0.0,6.87,-0.5,0.02,4,4,55.7,0.0,6.93,-0.5,0.06,5,5,56.3,0.0,6.95,0.0,0.24,6,6,51.0,0.0,6.87,-0.5,0.11
202006022004,デイリースポーツ杯,2020-06-02,20,04R,4.0,1,4.0,1,23.0,23.0,1,1,52.6,0.0,6.85,-0.5,-0.03,2,2,53.0,0.0,6.85,-0.5,-0.02,3,3,54.5,0.0,6.84,-0.5,-0.04,4,4,54.8,0.0,6.81,-0.5,0.24,5,5,51.0,0.0,6.8,-0.5,-0.1,6,6,58.9,0.0,6.84,-0.5,-0.18
202006022005,デイリースポーツ杯,2020-06-02,20,05R,3.0,1,3.0,1,23.0,23.0,1,1,51.8,0.0,6.87,-0.5,0.13,2,2,53.5,0.0,6.89,-0.5,0.06,3,3,55.8,0.0,6.91,-0.5,0.03,4,4,55.6,0.0,6.94,-0.5,-0.01,5,5,53.9,0.0,6.88,-0.5,0.02,6,6,50.5,0.5,6.88,-0.5,0.19
202006022006,デイリースポーツ杯,2020-06-02,20,06R,2.0,1,2.0,1,23.0,23.0,1,1,52.3,0.0,6.86,-0.5,0.16,2,3,51.2,0.0,6.83,-0.5,-0.05,3,4,49.5,1.5,6.93,-0.5,0.15,4,5,52.9,0.0,6.91,0.0,0.13,5,2,51.0,0.0,6.87,-0.5,0.04,6,6,50.5,0.5,6.87,-0.5,0.08
202006022007,デイリースポーツ杯,2020-06-02,20,07R,2.0,2,2.0,1,23.0,23.0,1,1,51.0,0.0,6.85,-0.5,0.13,2,2,52.6,0.0,6.78,-0.5,0.23,3,3,51.0,0.0,6.91,-0.5,0.15,4,4,52.6,0.0,6.85,-0.5,0.12,5,5,52.7,0.0,6.88,-0.5,0.09,6,6,53.4,0.0,6.9,-0.5,0.02
202006022008,デイリースポーツ杯,2020-06-02,20,08R,3.0,2,3.0,1,23.0,23.0,1,1,52.1,0.0,6.87,-0.5,0.18,2,2,51.0,0.0,6.81,-0.5,0.06,3,3,51.0,0.0,6.82,-0.5,0.01,4,4,51.1,0.0,6.82,-0.5,0.11,5,5,52.6,0.0,6.83,-0.5,0.12,6,6,53.5,0.0,6.87,-0.5,0.2
202006022009,デイリースポーツ杯,2020-06-02,20,09R,3.0,1,3.0,1,22.0,23.0,1,1,53.0,0.0,6.88,-0.5,0.12,2,2,55.4,0.0,6.88,-0.5,0.17,3,3,51.3,0.0,6.85,-0.5,0.18,4,4,51.8,0.0,6.86,-0.5,0.11,5,5,50.0,1.0,6.86,-0.5,0.06,6,6,51.2,0.0,6.85,-0.5,0.08
202006022010,デイリースポーツ杯,2020-06-02,20,10R,3.0,1,3.0,1,22.0,23.0,1,1,51.0,0.0,6.84,-0.5,0.16,2,2,50.5,0.5,6.87,-0.5,0.07,3,3,52.2,0.0,6.86,-0.5,-0.06,4,4,51.0,0.0,6.88,-0.5,0.04,5,5,55.7,0.0,6.91,-0.5,0.01,6,6,55.6,0.0,6.92,-0.5,-0.05
202006022011,デイリースポーツ杯,2020-06-02,20,11R,1.0,2,1.0,1,22.0,23.0,1,1,51.0,0.0,6.87,-0.5,0.25,2,2,53.8,0.0,6.89,-0.5,0.14,3,3,51.0,0.0,6.85,-0.5,0.04,4,4,53.5,0.0,6.87,-0.5,0.08,5,5,54.8,0.0,6.83,-0.5,0.06,6,6,51.0,0.0,6.89,-0.5,0.15
202006022012,デイリースポーツ杯,2020-06-02,20,12R,1.0,2,1.0,1,21.0,23.0,1,1,52.6,0.0,6.77,-0.5,0.03,2,2,58.9,0.0,6.88,-0.5,0.19,3,3,56.3,0.0,6.89,-0.5,0.11,4,4,51.0,0.0,6.84,-0.5,0.13,5,5,51.3,0.0,6.81,-0.5,0.18,6,6,49.5,1.5,6.89,-0.5,0.15
