レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202006291406,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-29,14,06R,1.0,4,1.0,1,27.0,23.0,1,1,53.4,0.0,6.74,-0.5,0.06,2,2,51.0,0.0,6.74,-0.5,0.21,3,3,51.0,0.0,6.74,-0.5,0.12,4,4,51.6,0.0,6.77,0.0,0.12,5,6,50.0,1.0,6.76,-0.5,0.14,6,5,51.0,0.0,6.79,-0.5,0.02
202006291407,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-29,14,07R,1.0,4,1.0,1,27.0,23.0,1,1,57.4,0.0,6.74,-0.5,0.18,2,2,53.0,0.0,6.75,-0.5,0.17,3,3,51.0,0.0,6.81,-0.5,0.07,4,4,52.2,0.0,6.78,-0.5,0.06,5,5,51.0,0.0,6.71,-0.5,-0.06,6,6,53.1,0.0,6.69,-0.5,-0.01
202006291408,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-29,14,08R,0.0,1,1.0,1,29.0,23.0,1,1,53.5,0.0,6.72,-0.5,0.23,2,2,50.0,1.0,6.7,-0.5,0.21,3,3,52.5,0.0,6.73,-0.5,0.25,4,4,49.5,1.5,6.72,-0.5,0.09,5,5,51.9,0.0,6.7,-0.5,0.08,6,6,53.1,0.0,6.72,-0.5,0.12
202006291409,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-29,14,09R,1.0,1,1.0,1,27.0,23.0,1,1,51.0,0.0,6.69,0.0,-0.11,2,2,51.0,0.0,6.75,-0.5,-0.16,3,3,51.4,0.0,6.73,-0.5,0.14,4,4,51.0,0.0,6.71,-0.5,0.07,5,5,51.0,0.0,6.69,-0.5,0.09,6,6,51.0,0.0,6.69,-0.5,0.05
202006291410,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-29,14,10R,2.0,1,2.0,1,27.0,23.0,1,1,51.0,0.0,6.76,-0.5,-0.02,2,2,54.5,0.0,6.71,-0.5,0.27,3,3,51.1,0.0,6.74,-0.5,0.17,4,4,51.0,0.0,6.8,-0.5,0.08,5,5,51.0,0.0,6.75,-0.5,0.03,6,6,51.3,0.0,6.86,-0.5,-0.03
202006291411,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-29,14,11R,2.0,1,2.0,1,26.0,23.0,1,1,50.0,1.0,6.73,-0.5,0.07,2,2,51.0,0.0,6.73,-0.5,0.14,3,3,51.0,0.0,6.76,-0.5,0.17,4,4,53.4,0.0,6.75,-0.5,0.11,5,5,52.2,0.0,6.75,-0.5,0.12,6,6,52.0,0.0,6.78,-0.5,0.29
202006291412,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-29,14,12R,2.0,1,2.0,2,25.0,23.0,1,1,51.1,0.0,6.65,-0.5,0.06,2,2,51.2,0.0,6.74,-0.5,0.01,3,3,47.5,3.5,6.72,-0.5,0.04,4,4,49.5,1.5,6.7,-0.5,-0.08,5,5,55.6,0.0,6.72,-0.5,-0.03,6,6,49.0,2.0,6.75,-0.5,-0.06
202006291901,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-29,19,01R,2.0,,2.0,2,23.0,24.0,1,1,46.5,0.5,6.69,-0.5,0.22,2,2,48.2,0.0,6.69,0.0,0.23,3,3,49.4,0.0,6.73,-0.5,0.11,4,5,47.9,0.0,6.71,-0.5,0.11,5,4,47.0,0.0,6.73,-0.5,0.07,6,6,54.0,0.0,6.75,-0.5,0.09
202006291902,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-29,19,02R,3.0,1,3.0,3,25.0,24.0,1,1,47.0,0.0,6.76,0.0,-0.01,2,2,54.9,0.0,6.81,-0.5,0.04,3,3,44.0,3.0,6.82,-0.5,0.06,4,4,47.0,0.0,6.75,-0.5,0.34,5,5,48.4,0.0,6.73,-0.5,0.09,6,6,47.0,0.0,6.69,-0.5,0.01
202006291903,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-29,19,03R,2.0,1,2.0,3,24.0,24.0,1,1,48.1,0.0,6.71,-0.5,0.17,2,2,46.5,0.5,6.76,0.0,-0.02,3,3,49.5,0.0,6.72,0.0,-0.01,4,4,45.5,1.5,6.76,-0.5,0.01,5,5,48.0,0.0,6.81,-0.5,0.06,6,6,47.0,0.0,6.78,-0.5,0.16
202006291904,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-29,19,04R,1.0,1,1.0,3,24.0,24.0,1,1,47.7,0.0,6.75,-0.5,0.15,2,2,47.1,0.0,6.79,-0.5,0.13,3,3,47.9,0.0,6.75,-0.5,0.07,4,4,48.3,0.0,6.74,0.0,-0.02,5,5,47.0,0.0,6.79,-0.5,0.01,6,6,46.5,0.5,6.73,-0.5,-0.03
202006291905,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-29,19,05R,2.0,1,2.0,3,24.0,24.0,1,1,46.5,0.5,6.79,-0.5,0.06,2,2,47.9,0.0,6.78,-0.5,0.02,3,3,45.5,1.5,6.75,0.0,-0.14,4,4,47.0,0.0,6.81,-0.5,0.01,5,5,46.5,0.5,6.83,-0.5,0.17,6,6,48.2,0.0,6.8,0.0,0.15
202006291906,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-29,19,06R,2.0,2,2.0,3,23.0,24.0,1,1,45.0,2.0,6.82,-0.5,0.26,2,2,49.4,0.0,6.81,-0.5,0.09,3,3,47.0,0.0,6.77,-0.5,-0.01,4,4,47.0,0.0,6.83,-0.5,-0.01,5,5,54.9,0.0,6.88,-0.5,0.15,6,6,47.1,0.0,6.86,-0.5,0.08
202006291907,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-29,19,07R,2.0,4,2.0,2,23.0,24.0,1,1,45.5,1.5,6.75,-0.5,0.18,2,2,47.0,0.0,6.81,-0.5,0.21,3,3,54.0,0.0,6.86,-0.5,0.18,4,4,48.0,0.0,6.85,-0.5,0.08,5,5,47.2,0.0,6.81,-0.5,-0.01,6,6,44.0,3.0,6.83,-0.5,0.06
202006291908,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-29,19,08R,2.0,4,2.0,2,23.0,24.0,1,1,47.0,0.0,6.79,-0.5,0.09,2,2,47.0,0.0,6.82,-0.5,0.2,3,3,46.5,0.5,6.84,0.0,0.18,4,4,47.0,0.0,6.88,0.0,0.31,5,5,47.1,0.0,6.89,-0.5,0.14,6,6,47.0,0.0,6.81,-0.5,0.14
202006291909,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-29,19,09R,2.0,4,2.0,2,23.0,24.0,1,1,47.0,0.0,6.8,-0.5,0.17,2,2,47.7,0.0,6.86,-0.5,0.46,3,3,48.4,0.0,6.84,-0.5,0.2,4,4,49.5,0.0,6.9,0.0,0.05,5,5,45.5,1.5,6.86,0.0,0.07,6,6,47.0,0.0,6.86,-0.5,0.18
202006291910,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-29,19,10R,2.0,4,2.0,3,23.0,24.0,1,1,47.0,0.0,6.84,-0.5,0.15,2,2,45.0,2.0,6.86,-0.5,0.19,3,3,47.1,0.0,6.8,-0.5,0.2,4,4,46.5,0.5,6.8,-0.5,0.17,5,5,46.5,0.5,6.88,-0.5,0.09,6,6,47.9,0.0,6.84,-0.5,0.29
202006291911,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-29,19,11R,2.0,4,2.0,3,23.0,24.0,1,1,47.0,0.0,6.79,-0.5,0.06,2,2,47.0,0.0,6.85,-0.5,0.05,3,3,47.2,0.0,6.84,-0.5,0.05,4,4,48.1,0.0,6.77,-0.5,0.05,5,5,47.0,0.0,6.8,-0.5,0.11,6,6,47.0,0.0,6.78,-0.5,0.16
202006291912,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-29,19,12R,1.0,,1.0,3,23.0,24.0,1,1,47.0,0.0,6.86,-0.5,0.06,2,2,47.2,0.0,6.81,-0.5,0.09,3,3,46.5,0.5,6.8,-0.5,0.12,4,4,46.0,1.0,6.83,-0.5,0.06,5,5,46.0,1.0,6.83,-0.5,0.02,6,6,46.5,0.5,6.79,-0.5,0.05
202006292001,公営レーシングプレス杯,2020-06-29,20,01R,6.0,,6.0,3,23.0,27.0,1,1,46.5,0.5,6.83,-0.5,0.13,2,2,53.5,0.0,6.83,-0.5,-0.05,3,3,52.1,0.0,6.88,0.0,-0.03,4,4,51.0,0.0,6.86,-0.5,-0.08,5,5,46.5,0.5,6.85,-0.5,-0.03,6,6,52.5,0.0,6.87,-0.5,-0.1
202006292002,公営レーシングプレス杯,2020-06-29,20,02R,4.0,1,4.0,3,24.0,27.0,1,1,56.7,0.0,6.82,-0.5,-0.06,2,2,52.8,0.0,6.89,-0.5,0.01,3,3,51.1,0.0,6.85,-0.5,0.13,4,4,54.3,0.0,6.89,-0.5,-0.01,5,5,44.5,2.5,6.9,-0.5,0.01,6,6,47.0,0.0,6.85,-0.5,0.11
202006292003,公営レーシングプレス杯,2020-06-29,20,03R,3.0,1,3.0,3,24.0,27.0,1,1,51.4,0.0,6.9,-0.5,-0.04,2,2,51.0,0.0,6.86,-0.5,0.19,3,3,51.3,0.0,6.78,-0.5,0.23,4,4,45.5,1.5,6.85,-0.5,0.34,5,5,53.4,0.0,6.87,-0.5,0.11,6,6,58.5,0.0,6.92,-0.5,0.22
202006292004,公営レーシングプレス杯,2020-06-29,20,04R,2.0,1,2.0,3,24.0,27.0,1,1,50.0,1.0,6.88,0.0,-0.02,2,2,50.5,0.5,6.95,-0.5,0.01,3,3,46.5,0.5,7.0,-0.5,0.13,4,4,51.5,0.0,6.96,-0.5,0.08,5,5,52.9,0.0,7.08,-0.5,0.09,6,6,51.0,0.0,6.97,-0.5,0.05
202006292005,公営レーシングプレス杯,2020-06-29,20,05R,2.0,,2.0,3,24.0,27.0,1,1,50.5,0.5,6.95,-0.5,0.01,2,2,51.1,0.0,6.93,-0.5,-0.1,3,3,51.0,0.0,6.91,-0.5,0.04,4,4,51.7,0.0,6.84,-0.5,-0.05,5,5,55.1,0.0,6.9,-0.5,-0.07,6,6,52.1,0.0,6.93,0.0,-0.07
202006292006,公営レーシングプレス杯,2020-06-29,20,06R,3.0,,3.0,2,24.0,27.0,1,1,50.5,0.5,6.97,-0.5,0.05,2,2,52.2,0.0,6.92,-0.5,-0.04,3,3,46.5,0.5,6.87,-0.5,0.04,4,4,56.7,0.0,6.91,-0.5,0.03,5,5,53.9,0.0,6.89,0.0,0.19,6,6,52.0,0.0,6.94,-0.5,0.07
202006292007,公営レーシングプレス杯,2020-06-29,20,07R,3.0,,3.0,2,24.0,27.0,1,1,54.4,0.0,6.94,-0.5,0.01,2,2,51.1,0.0,6.92,-0.5,0.09,3,3,56.0,0.0,7.0,-0.5,0.07,4,4,45.5,1.5,6.89,-0.5,0.06,5,5,47.0,0.0,6.92,-0.5,0.11,6,6,55.9,0.0,6.91,-0.5,0.04
202006292008,公営レーシングプレス杯,2020-06-29,20,08R,5.0,,5.0,3,24.0,27.0,1,1,46.5,0.5,6.99,-0.5,-0.01,2,2,51.0,0.0,7.01,-0.5,0.1,3,3,52.9,0.0,6.95,0.0,0.1,4,4,51.0,0.0,6.93,-0.5,0.05,5,5,52.5,0.0,6.97,-0.5,0.17,6,6,53.5,0.0,6.96,-0.5,-0.01
202006292009,公営レーシングプレス杯,2020-06-29,20,09R,5.0,,5.0,3,24.0,27.0,1,1,51.2,0.0,7.05,-0.5,0.05,2,2,52.5,0.0,6.95,-0.5,0.13,3,3,51.7,0.0,6.93,-0.5,0.21,4,4,50.5,0.5,6.99,-0.5,0.09,5,5,51.4,0.0,7.06,-0.5,0.07,6,6,51.8,0.0,7.04,-0.5,0.24
202006292010,公営レーシングプレス杯,2020-06-29,20,10R,5.0,,5.0,3,23.0,27.0,1,1,51.1,0.0,7.03,-0.5,0.07,2,2,51.0,0.0,6.99,-0.5,0.08,3,3,50.5,0.5,7.04,-0.5,0.18,4,5,51.0,0.0,6.94,-0.5,0.25,5,6,46.5,0.5,7.08,-0.5,0.01,6,4,51.1,0.0,7.04,-0.5,-0.13
202006292011,公営レーシングプレス杯,2020-06-29,20,11R,6.0,,6.0,3,23.0,27.0,1,1,53.4,0.0,7.02,-0.5,-0.07,2,2,52.0,0.0,7.0,-0.5,0.04,3,3,54.3,0.0,7.06,-0.5,-0.07,4,4,55.9,0.0,6.98,-0.5,-0.11,5,5,51.0,0.0,6.98,-0.5,-0.11,6,6,51.0,0.0,7.07,-0.5,0.04
202006292012,公営レーシングプレス杯,2020-06-29,20,12R,6.0,,6.0,3,23.0,27.0,1,1,52.9,0.0,7.05,-0.5,0.01,2,2,50.5,0.5,7.06,-0.5,0.09,3,3,45.5,1.5,7.06,-0.5,0.11,4,4,51.3,0.0,6.94,-0.5,0.18,5,5,52.2,0.0,7.06,-0.5,0.17,6,6,51.5,0.0,7.03,-0.5,0.21
202006292401,ＢＯＡＴＢＯＹカップ,2020-06-29,24,01R,3.0,1,2.0,3,24.0,27.0,1,1,50.5,0.5,6.97,-0.5,0.05,2,2,52.2,0.0,6.98,-0.5,0.03,3,3,51.2,0.0,6.97,0.0,0.15,4,4,51.0,0.0,6.92,-0.5,0.07,5,5,60.7,0.0,7.06,-0.5,0.04,6,6,51.3,0.0,7.04,-0.5,0.11
202006292402,ＢＯＡＴＢＯＹカップ,2020-06-29,24,02R,1.0,1,1.0,2,25.0,28.0,1,1,51.0,0.0,7.02,-0.5,0.21,2,2,51.0,0.0,7.01,-0.5,0.23,3,3,55.4,0.0,7.04,-0.5,0.4,4,4,52.5,0.0,6.97,-0.5,0.18,5,5,53.3,0.0,7.07,-0.5,0.21,6,6,57.1,0.0,6.99,-0.5,0.11
202006292403,ＢＯＡＴＢＯＹカップ,2020-06-29,24,03R,2.0,1,1.0,2,25.0,28.0,1,1,51.0,0.0,6.95,0.0,-0.02,2,2,53.0,0.0,6.97,-0.5,-0.08,3,3,51.7,0.0,7.01,-0.5,0.02,4,4,51.8,0.0,7.01,-0.5,0.01,5,5,43.5,3.5,6.98,-0.5,0.09,6,6,54.5,0.0,6.98,0.0,0.02
202006292404,ＢＯＡＴＢＯＹカップ,2020-06-29,24,04R,1.0,1,1.0,2,25.0,28.0,1,1,51.3,0.0,6.98,0.0,-0.16,2,2,51.3,0.0,7.01,-0.5,-0.11,3,5,52.4,0.0,7.04,0.0,0.0,4,3,51.3,0.0,7.03,-0.5,-0.06,5,4,51.4,0.0,6.98,-0.5,-0.07,6,6,51.2,0.0,6.98,0.0,-0.09
202006292405,ＢＯＡＴＢＯＹカップ,2020-06-29,24,05R,1.0,1,1.0,2,25.0,28.0,1,1,51.0,0.0,7.01,-0.5,0.15,2,2,52.4,0.0,6.94,-0.5,-0.05,3,3,53.5,0.0,6.99,-0.5,-0.04,4,4,60.7,0.0,7.07,-0.5,0.19,5,5,50.5,0.5,7.1,0.0,0.07,6,6,51.0,0.0,6.95,-0.5,-0.03
202006292406,ＢＯＡＴＢＯＹカップ,2020-06-29,24,06R,2.0,1,1.0,3,25.0,27.0,1,1,51.8,0.0,6.99,-0.5,0.22,2,2,59.1,0.0,7.01,0.0,0.09,3,3,52.5,0.0,6.99,-0.5,0.07,4,6,52.2,0.0,6.99,-0.5,0.13,5,4,51.0,0.0,7.01,-0.5,0.11,6,5,51.6,0.0,6.95,-0.5,0.08
202006292407,ＢＯＡＴＢＯＹカップ,2020-06-29,24,07R,1.0,1,1.0,3,25.0,27.0,1,1,45.5,1.5,6.9,0.0,-0.07,2,2,46.0,1.0,7.0,0.0,0.02,3,3,43.5,3.5,6.99,-0.5,0.02,4,4,46.0,1.0,6.97,0.0,0.08,5,5,49.7,0.0,7.01,0.0,0.2,6,6,48.3,0.0,7.02,-0.5,0.24
202006292408,ＢＯＡＴＢＯＹカップ,2020-06-29,24,08R,3.0,1,2.0,3,24.0,27.0,1,1,51.0,0.0,6.99,-0.5,-0.14,2,2,51.8,0.0,6.98,-0.5,0.34,3,3,52.5,0.0,7.01,-0.5,-0.07,4,5,51.2,0.0,6.95,0.0,0.05,5,4,50.5,0.5,7.0,0.0,-0.01,6,6,52.4,0.0,6.97,0.5,0.08
202006292409,ＢＯＡＴＢＯＹカップ,2020-06-29,24,09R,3.0,1,2.0,3,24.0,27.0,1,1,51.2,0.0,6.95,0.0,-0.06,2,2,51.3,0.0,6.97,0.0,0.17,3,3,51.0,0.0,6.96,-0.5,0.21,4,4,55.4,0.0,7.01,-0.5,0.16,5,5,51.8,0.0,6.96,-0.5,0.01,6,6,51.0,0.0,6.97,0.0,0.07
202006292410,ＢＯＡＴＢＯＹカップ,2020-06-29,24,10R,3.0,1,2.0,3,24.0,27.0,1,1,51.0,0.0,6.9,-0.5,0.01,2,2,54.5,0.0,6.97,0.0,0.05,3,3,51.3,0.0,6.97,-0.5,0.24,4,4,51.6,0.0,6.91,-0.5,0.08,5,5,46.0,1.0,6.99,0.0,0.04,6,6,50.5,0.5,7.0,-0.5,0.08
202006292411,ＢＯＡＴＢＯＹカップ,2020-06-29,24,11R,3.0,1,2.0,3,24.0,27.0,1,1,51.0,0.0,7.0,-0.5,-0.09,2,2,51.0,0.0,7.01,-0.5,0.0,3,3,45.5,1.5,6.96,0.0,0.14,4,4,51.7,0.0,7.02,-0.5,-0.04,5,5,52.4,0.0,6.95,-0.5,-0.1,6,6,51.3,0.0,7.02,0.0,-0.11
202006292412,ＢＯＡＴＢＯＹカップ,2020-06-29,24,12R,3.0,1,2.0,3,24.0,27.0,1,1,50.5,0.5,7.03,-0.5,-0.01,2,2,53.5,0.0,6.94,-0.5,-0.11,3,3,53.0,0.0,7.02,-0.5,-0.01,4,4,52.5,0.0,7.01,-0.5,-0.07,5,5,51.0,0.0,6.98,-0.5,-0.06,6,6,59.1,0.0,6.99,0.0,-0.04
202006290101,ＭＢＰ津幡開設７周年記念,2020-06-29,1,01R,2.0,1,1.0,2,24.0,28.0,1,1,53.7,0.0,6.76,-0.5,0.15,2,2,51.3,0.0,6.77,-0.5,0.16,3,3,53.8,0.0,6.82,-0.5,0.13,4,4,51.9,0.0,6.81,-0.5,0.18,5,6,51.5,0.0,6.85,-0.5,0.16,6,5,51.0,0.0,6.86,-0.5,0.16
202006290102,ＭＢＰ津幡開設７周年記念,2020-06-29,1,02R,4.0,1,3.0,1,27.0,28.0,1,1,55.1,0.0,6.77,-0.5,0.18,2,2,51.3,0.0,6.85,-0.5,0.12,3,3,52.6,0.0,6.73,-0.5,0.14,4,4,51.2,0.0,6.88,-0.5,0.16,5,5,51.0,0.0,6.71,0.0,0.03,6,6,52.3,0.0,6.73,-0.5,0.07
202006290103,ＭＢＰ津幡開設７周年記念,2020-06-29,1,03R,3.0,1,2.0,1,27.0,28.0,1,1,53.1,0.0,6.71,-0.5,0.15,2,2,49.5,1.5,6.8,-0.5,0.07,3,3,51.8,0.0,6.79,-0.5,0.09,4,4,53.7,0.0,6.8,-0.5,-0.07,5,5,51.2,0.0,6.79,-0.5,-0.1,6,6,55.6,0.0,6.82,-0.5,-0.18
202006290104,ＭＢＰ津幡開設７周年記念,2020-06-29,1,04R,4.0,1,3.0,1,27.0,28.0,1,1,52.7,0.0,6.73,-0.5,0.03,2,2,51.1,0.0,6.83,-0.5,0.09,3,3,51.2,0.0,6.82,-0.5,0.19,4,4,51.1,0.0,6.79,-0.5,0.06,5,5,54.4,0.0,6.78,-0.5,0.06,6,6,55.0,0.0,6.7,-0.5,0.16
202006290105,ＭＢＰ津幡開設７周年記念,2020-06-29,1,05R,4.0,1,3.0,1,26.0,28.0,1,1,51.0,0.0,6.79,-0.5,-0.03,2,3,51.0,0.0,6.84,-0.5,-0.04,3,4,51.3,0.0,6.76,-0.5,0.02,4,2,51.0,0.0,6.84,-0.5,-0.16,5,5,54.6,0.0,6.73,-0.5,0.22,6,6,52.2,0.0,6.8,-0.5,0.15
202006290106,ＭＢＰ津幡開設７周年記念,2020-06-29,1,06R,3.0,1,2.0,2,26.0,28.0,1,1,51.5,0.0,6.79,-0.5,0.02,2,2,51.2,0.0,6.76,-0.5,0.19,3,3,51.0,0.0,6.8,-0.5,0.28,4,4,56.4,0.0,6.83,-0.5,0.05,5,5,52.6,0.0,6.84,-0.5,0.07,6,6,55.5,0.0,6.82,-0.5,0.09
202006290107,ＭＢＰ津幡開設７周年記念,2020-06-29,1,07R,2.0,,1.0,2,26.0,28.0,1,1,53.7,0.0,6.8,-0.5,0.08,2,2,51.0,0.0,6.85,-0.5,0.13,3,3,51.3,0.0,6.81,-0.5,0.11,4,4,51.2,0.0,6.82,-0.5,0.05,5,5,51.3,0.0,6.8,-0.5,0.03,6,6,51.5,0.0,6.79,-0.5,0.13
202006290108,ＭＢＰ津幡開設７周年記念,2020-06-29,1,08R,2.0,,1.0,2,26.0,28.0,1,1,52.4,0.0,6.88,-0.5,0.11,2,2,51.1,0.0,6.81,-0.5,0.1,3,3,51.0,0.0,6.81,-0.5,0.02,4,6,55.1,0.0,6.87,-0.5,0.01,5,4,51.0,0.0,6.85,-0.5,-0.1,6,5,53.8,0.0,6.8,-0.5,-0.01
202006290109,ＭＢＰ津幡開設７周年記念,2020-06-29,1,09R,2.0,,1.0,2,26.0,28.0,1,1,55.8,0.0,6.82,-0.5,0.13,2,3,51.2,0.0,6.78,-0.5,-0.01,3,6,53.7,0.0,6.87,-0.5,0.17,4,4,52.7,0.0,6.78,-0.5,-0.01,5,5,51.2,0.0,6.76,-0.5,0.04,6,2,51.0,0.0,6.8,-0.5,0.08
202006290110,ＭＢＰ津幡開設７周年記念,2020-06-29,1,10R,2.0,,1.0,2,25.0,28.0,1,1,51.1,0.0,6.78,-0.5,0.24,2,2,51.9,0.0,6.75,-0.5,0.02,3,3,51.2,0.0,6.86,-0.5,0.09,4,4,52.3,0.0,6.81,-0.5,0.05,5,5,51.0,0.0,6.8,-0.5,-0.03,6,6,51.2,0.0,6.88,-0.5,0.05
202006290111,ＭＢＰ津幡開設７周年記念,2020-06-29,1,11R,2.0,1,1.0,3,25.0,28.0,1,1,52.5,0.0,6.7,-0.5,0.0,2,2,51.0,0.0,6.79,-0.5,0.07,3,3,54.4,0.0,6.81,-0.5,0.06,4,6,53.7,0.0,6.83,-0.5,0.21,5,4,49.5,1.5,6.84,-0.5,0.05,6,5,51.3,0.0,6.75,-0.5,0.14
202006290112,ＭＢＰ津幡開設７周年記念,2020-06-29,1,12R,1.0,1,1.0,2,24.0,28.0,1,1,51.2,0.0,6.72,-0.5,0.03,2,2,51.0,0.0,6.77,-0.5,-0.03,3,3,51.5,0.0,6.8,-0.5,0.03,4,4,51.3,0.0,6.73,-0.5,0.06,5,5,55.8,0.0,6.8,-0.5,0.03,6,6,51.0,0.0,6.87,-0.5,0.03
202006291301,第３１回サンスポグリーンカップ争奪戦,2020-06-29,13,01R,1.0,1,0.0,2,26.9,26.4,1,1,51.0,0.0,6.77,-0.5,-0.12,2,2,51.4,0.0,6.78,-0.5,-0.05,3,3,55.0,0.0,6.72,-0.5,-0.08,4,4,52.4,0.0,6.76,-0.5,-0.13,5,5,53.2,0.0,6.7,-0.5,-0.17,6,6,51.0,0.0,6.71,0.0,-0.23
202006291302,第３１回サンスポグリーンカップ争奪戦,2020-06-29,13,02R,2.0,1,0.0,1,26.4,25.7,1,1,55.9,0.0,6.65,-0.5,0.07,2,2,51.2,0.0,6.6,-0.5,0.39,3,3,51.1,0.0,6.66,-0.5,0.01,4,4,50.0,1.0,6.56,-0.5,0.01,5,6,51.4,0.0,6.59,-0.5,0.25,6,5,51.4,0.0,6.67,-0.5,0.01
202006291303,第３１回サンスポグリーンカップ争奪戦,2020-06-29,13,03R,3.0,1,0.0,1,26.4,25.8,1,1,54.2,0.0,6.66,0.0,0.11,2,2,51.3,0.0,6.79,0.0,0.17,3,3,54.5,0.0,6.65,-0.5,-0.01,4,4,49.5,1.5,6.59,-0.5,0.11,5,5,53.2,0.0,6.65,-0.5,-0.08,6,6,52.9,0.0,6.69,-0.5,0.03
202006291304,第３１回サンスポグリーンカップ争奪戦,2020-06-29,13,04R,3.0,1,0.0,1,26.7,26.0,1,1,51.0,0.0,6.76,-0.5,-0.08,2,2,53.5,0.0,6.73,-0.5,0.19,3,3,50.0,1.0,6.61,-0.5,0.04,4,4,51.0,0.0,6.59,0.0,0.02,5,5,51.9,0.0,6.74,-0.5,-0.06,6,6,50.5,0.5,6.74,-0.5,-0.02
202006291305,第３１回サンスポグリーンカップ争奪戦,2020-06-29,13,05R,4.0,1,0.0,1,27.7,26.0,1,1,53.8,0.0,6.71,-0.5,0.18,2,2,57.4,0.0,6.66,-0.5,0.13,3,3,51.3,0.0,6.66,-0.5,0.17,4,6,59.8,0.0,6.71,-0.5,0.06,5,4,50.0,1.0,6.62,0.0,0.28,6,5,51.0,0.0,6.6,-0.5,0.08
202006291306,第３１回サンスポグリーンカップ争奪戦,2020-06-29,13,06R,4.0,1,0.0,1,28.1,26.2,1,1,51.0,0.0,6.63,-0.5,0.11,2,2,51.0,0.0,6.62,-0.5,0.15,3,3,51.2,0.0,6.75,-0.5,0.26,4,4,51.1,0.0,6.67,0.0,0.25,5,5,52.5,0.0,6.64,-0.5,0.18,6,6,51.0,0.0,6.62,-0.5,0.24
202006291307,第３１回サンスポグリーンカップ争奪戦,2020-06-29,13,07R,4.0,1,0.0,1,28.2,26.3,1,1,55.6,0.0,6.67,-0.5,0.18,2,2,51.4,0.0,6.69,-0.5,0.11,3,3,54.6,0.0,6.59,-0.5,0.25,4,6,51.0,0.0,6.61,0.0,0.01,5,4,51.0,0.0,6.61,0.0,0.21,6,5,51.3,0.0,6.74,-0.5,0.3
202006291308,第３１回サンスポグリーンカップ争奪戦,2020-06-29,13,08R,5.0,1,3.0,2,28.4,26.3,1,1,52.5,0.0,6.71,-0.5,0.12,2,2,51.0,0.0,6.7,-0.5,0.17,3,3,50.0,1.0,6.66,-0.5,0.12,4,4,57.1,0.0,6.76,-0.5,0.1,5,5,50.0,1.0,6.7,-0.5,0.15,6,6,49.5,1.5,6.67,-0.5,0.07
202006291309,第３１回サンスポグリーンカップ争奪戦,2020-06-29,13,09R,4.0,1,0.0,2,28.6,26.4,1,1,53.2,0.0,6.61,-0.5,0.11,2,2,50.5,0.5,6.56,-0.5,0.11,3,3,57.4,0.0,6.54,-0.5,0.07,4,4,51.4,0.0,6.61,-0.5,0.25,5,5,53.8,0.0,6.71,-0.5,0.09,6,6,55.6,0.0,6.7,0.0,0.18
