レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202006160105,第７回イースタンヤング,2020-06-16,1,05R,2.0,1,1.0,1,25.0,28.0,1,2,45.0,2.0,6.84,-0.5,0.46,2,3,52.1,0.0,6.87,-0.5,0.14,3,4,51.4,0.0,6.88,-0.5,0.15,4,5,51.0,0.0,6.9,-0.5,0.16,5,6,49.5,1.5,6.79,-0.5,0.14,6,1,51.4,0.0,6.79,-0.5,0.04
202006160108,第７回イースタンヤング,2020-06-16,1,08R,2.0,3,1.0,2,26.0,28.0,1,1,51.0,0.0,6.8,0.0,0.09,2,2,51.0,0.0,6.84,0.0,-0.03,3,3,52.6,0.0,6.82,-0.5,0.05,4,4,54.0,0.0,6.89,-0.5,0.04,5,5,52.5,0.0,6.83,-0.5,-0.04,6,6,52.5,0.0,6.88,-0.5,0.09
202006161301,ＵＣＣカップ,2020-06-16,13,01R,5.0,1,3.0,1,26.9,26.1,1,1,51.2,0.0,6.74,-0.5,0.18,2,2,51.3,0.0,6.89,-0.5,0.26,3,3,51.1,0.0,6.77,-0.5,0.03,4,4,51.6,0.0,6.82,-0.5,0.05,5,5,51.0,0.0,6.78,-0.5,0.26,6,6,51.0,0.0,6.81,-0.5,0.19
202006161302,ＵＣＣカップ,2020-06-16,13,02R,3.0,1,0.0,1,24.5,25.2,1,1,52.3,0.0,6.66,-0.5,0.05,2,2,53.5,0.0,6.75,-0.5,0.13,3,3,51.4,0.0,6.76,-0.5,0.04,4,4,51.0,0.0,6.67,-0.5,-0.02,5,5,51.0,0.0,6.72,0.0,0.08,6,6,52.8,0.0,6.8,-0.5,0.02
202006161303,ＵＣＣカップ,2020-06-16,13,03R,4.0,1,0.0,1,24.4,25.3,1,1,58.2,0.0,6.79,-0.5,0.05,2,2,55.0,0.0,6.8,-0.5,0.13,3,3,52.2,0.0,6.85,-0.5,0.12,4,4,52.6,0.0,6.82,-0.5,0.12,5,5,54.6,0.0,6.72,-0.5,0.1,6,6,53.9,0.0,6.75,0.0,0.23
202006161304,ＵＣＣカップ,2020-06-16,13,04R,3.0,1,0.0,1,24.4,25.4,1,1,54.9,0.0,6.75,-0.5,0.18,2,2,51.2,0.0,6.88,-0.5,-0.05,3,4,54.4,0.0,6.78,-0.5,0.17,4,5,55.2,0.0,6.76,-0.5,0.17,5,6,53.4,0.0,6.72,-0.5,0.11,6,3,55.1,0.0,6.73,-0.5,0.69
202006161305,ＵＣＣカップ,2020-06-16,13,05R,6.0,1,4.0,1,25.1,25.5,1,1,51.9,0.0,6.72,-0.5,0.05,2,2,55.1,0.0,6.71,-0.5,0.09,3,3,51.2,0.0,6.63,-0.5,0.0,4,4,51.0,0.0,6.71,-0.5,0.28,5,5,53.4,0.0,6.69,-0.5,0.16,6,6,52.1,0.0,6.72,-0.5,0.23
202006161306,ＵＣＣカップ,2020-06-16,13,06R,4.0,1,0.0,1,25.4,25.6,1,1,52.3,0.0,6.65,-0.5,0.04,2,2,51.0,0.0,6.76,-0.5,0.04,3,3,55.0,0.0,6.74,-0.5,0.04,4,4,51.6,0.0,6.75,-0.5,0.23,5,5,51.0,0.0,6.78,-0.5,0.09,6,6,54.8,0.0,6.76,0.0,0.02
202006161307,ＵＣＣカップ,2020-06-16,13,07R,4.0,1,0.0,1,25.9,25.7,1,1,55.7,0.0,6.7,-0.5,0.39,2,2,51.1,0.0,6.78,0.0,0.13,3,3,52.1,0.0,6.81,-0.5,0.16,4,4,51.0,0.0,6.72,-0.5,0.12,5,5,51.0,0.0,6.66,-0.5,0.28,6,6,50.5,0.5,6.6,-0.5,0.16
202006161308,ＵＣＣカップ,2020-06-16,13,08R,5.0,1,3.0,1,26.0,25.8,1,1,51.0,0.0,6.75,-0.5,-0.05,2,2,52.3,0.0,6.76,-0.5,0.05,3,3,53.5,0.0,6.69,-0.5,0.02,4,4,51.0,0.0,6.71,-0.5,0.03,5,5,55.2,0.0,6.8,-0.5,0.09,6,6,51.6,0.0,6.84,-0.5,-0.02
202006161309,ＵＣＣカップ,2020-06-16,13,09R,4.0,1,0.0,1,26.4,25.9,1,1,51.1,0.0,6.64,-0.5,-0.06,2,2,55.1,0.0,6.75,-0.5,-0.03,3,3,58.2,0.0,6.82,-0.5,0.02,4,4,55.5,0.0,6.71,-0.5,-0.05,5,5,51.9,0.0,6.82,-0.5,0.07,6,6,51.0,0.0,6.79,-0.5,0.02
202006161310,ＵＣＣカップ,2020-06-16,13,10R,7.0,1,5.0,1,26.8,26.0,1,1,55.0,0.0,6.8,-0.5,0.08,2,2,54.8,0.0,6.79,-0.5,0.02,3,3,53.4,0.0,6.78,-0.5,-0.05,4,4,51.2,0.0,6.78,-0.5,0.03,5,5,52.3,0.0,6.7,-0.5,0.08,6,6,51.0,0.0,6.67,-0.5,0.03
202006161311,ＵＣＣカップ,2020-06-16,13,11R,5.0,1,3.0,1,27.1,26.0,1,1,51.6,0.0,6.73,-0.5,0.0,2,2,52.1,0.0,6.78,-0.5,0.14,3,3,54.9,0.0,6.71,-0.5,0.14,4,4,52.2,0.0,6.78,-0.5,0.09,5,5,51.0,0.0,6.66,-0.5,-0.02,6,,51.1,0.0,,,
202006161312,ＵＣＣカップ,2020-06-16,13,12R,4.0,1,0.0,1,27.0,26.0,1,1,51.0,0.0,6.8,-0.5,0.01,2,2,52.3,0.0,6.75,-0.5,-0.04,3,3,51.2,0.0,6.82,-0.5,0.89,4,4,51.2,0.0,6.76,-0.5,0.04,5,5,52.6,0.0,6.79,-0.5,0.01,6,6,51.0,0.0,6.77,-0.5,-0.07
202006161601,第７回ウエスタンヤング,2020-06-16,16,01R,2.0,1,3.0,1,28.0,22.0,1,1,47.5,0.0,6.74,0.0,-0.07,2,2,47.0,0.0,6.73,-0.5,-0.05,3,3,53.3,0.0,6.69,-0.5,-0.05,4,4,52.3,0.0,6.73,-0.5,-0.05,5,5,51.0,0.0,6.76,0.0,-0.04,6,6,51.8,0.0,6.85,-0.5,0.03
202006161602,第７回ウエスタンヤング,2020-06-16,16,02R,3.0,1,3.0,1,25.0,22.0,1,1,51.0,0.0,6.64,-0.5,0.22,2,2,52.2,0.0,6.75,-0.5,0.17,3,3,52.2,0.0,6.72,0.0,0.07,4,4,51.1,0.0,6.67,-0.5,0.27,5,5,51.1,0.0,6.71,-0.5,0.02,6,6,47.0,0.0,6.73,-0.5,0.11
202006161603,第７回ウエスタンヤング,2020-06-16,16,03R,3.0,1,3.0,1,26.0,22.0,1,1,51.0,0.0,6.79,-0.5,0.16,2,2,50.0,1.0,6.81,-0.5,0.31,3,3,47.0,0.0,6.76,0.0,0.15,4,4,51.2,0.0,6.78,0.0,0.14,5,5,51.0,0.0,6.91,0.0,0.05,6,6,51.0,0.0,6.77,0.0,0.11
202006161604,第７回ウエスタンヤング,2020-06-16,16,04R,2.0,1,1.0,1,26.0,22.0,1,1,45.5,1.5,6.71,-0.5,0.02,2,2,50.0,1.0,6.63,-0.5,0.03,3,3,53.7,0.0,6.69,-0.5,-0.03,4,4,51.0,0.0,6.84,-0.5,0.06,5,5,51.7,0.0,6.76,-0.5,0.01,6,6,51.0,0.0,6.73,-0.5,-0.01
202006161605,第７回ウエスタンヤング,2020-06-16,16,05R,3.0,1,3.0,1,26.0,22.0,1,1,51.0,0.0,6.73,-0.5,0.03,2,2,51.0,0.0,6.76,0.0,0.1,3,3,48.5,2.5,6.72,-0.5,-0.05,4,4,52.1,0.0,6.77,-0.5,-0.04,5,5,55.2,0.0,6.71,-0.5,0.04,6,6,50.0,1.0,6.76,-0.5,-0.08
202006161606,第７回ウエスタンヤング,2020-06-16,16,06R,4.0,1,3.0,1,26.0,22.0,1,1,51.1,0.0,6.7,-0.5,0.13,2,2,54.8,0.0,6.7,-0.5,0.2,3,3,52.8,0.0,6.71,-0.5,0.12,4,4,49.3,0.0,6.66,-0.5,0.09,5,5,53.8,0.0,6.68,0.0,0.01,6,6,51.4,0.0,6.73,0.0,0.02
202006161607,第７回ウエスタンヤング,2020-06-16,16,07R,2.0,1,3.0,1,27.0,22.0,1,1,51.2,0.0,6.7,0.0,0.29,2,2,51.7,0.0,6.64,-0.5,0.25,3,3,47.0,0.0,6.7,-0.5,0.09,4,4,52.2,0.0,6.77,0.0,0.06,5,5,46.0,1.0,6.68,-0.5,0.0,6,6,51.0,0.0,6.69,0.0,0.04
202006161608,第７回ウエスタンヤング,2020-06-16,16,08R,2.0,1,1.0,1,27.0,22.0,1,1,51.0,0.0,6.7,0.0,-0.1,2,2,52.1,0.0,6.68,-0.5,0.23,3,3,53.5,0.0,6.85,-0.5,0.09,4,6,47.0,0.0,6.73,0.0,-0.1,5,4,48.5,2.5,6.72,0.0,0.15,6,5,51.0,0.0,6.67,-0.5,0.01
202006161609,第７回ウエスタンヤング,2020-06-16,16,09R,4.0,1,3.0,1,28.0,22.0,1,1,52.3,0.0,6.69,-0.5,0.03,2,2,55.4,0.0,6.77,-0.5,0.06,3,3,47.9,0.0,6.68,-0.5,0.06,4,4,51.0,0.0,6.7,-0.5,0.16,5,5,48.5,2.5,6.76,-0.5,0.15,6,6,51.7,0.0,6.75,-0.5,0.18
202006161610,第７回ウエスタンヤング,2020-06-16,16,10R,2.0,2,1.0,1,28.0,22.0,1,1,52.2,0.0,6.73,0.0,0.14,2,2,51.0,0.0,6.68,-0.5,0.18,3,3,51.1,0.0,6.71,-0.5,0.42,4,4,55.2,0.0,6.78,-0.5,0.01,5,5,49.3,0.0,6.73,-0.5,0.02,6,6,51.4,0.0,6.72,0.0,0.03
202006161611,第７回ウエスタンヤング,2020-06-16,16,11R,2.0,1,1.0,1,28.0,22.0,1,1,51.0,0.0,6.7,-0.5,0.06,2,2,45.5,1.5,6.68,-0.5,0.39,3,3,51.4,0.0,6.75,-0.5,0.29,4,4,50.0,1.0,6.82,-0.5,0.09,5,5,50.0,1.0,6.76,-0.5,0.01,6,6,47.2,0.0,6.78,-0.5,-0.04
202006161612,第７回ウエスタンヤング,2020-06-16,16,12R,2.0,1,1.0,1,28.0,22.0,1,1,46.5,0.5,6.81,-0.5,0.08,2,2,51.0,0.0,6.72,-0.5,0.21,3,3,50.0,1.0,6.75,-0.5,0.02,4,5,50.0,1.0,6.68,0.0,0.1,5,4,51.0,0.0,6.75,-0.5,0.15,6,6,51.0,0.0,6.73,0.0,-0.07
202006161901,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2020-06-16,19,01R,1.0,1,1.0,1,24.0,24.0,1,1,53.7,0.0,6.83,-0.5,0.09,2,2,52.3,0.0,6.83,-0.5,-0.02,3,3,50.5,0.5,6.75,0.0,0.02,4,4,56.3,0.0,6.88,-0.5,-0.03,5,5,52.9,0.0,6.82,-0.5,-0.02,6,6,51.0,0.0,6.91,-0.5,0.01
202006161902,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2020-06-16,19,02R,4.0,1,4.0,1,27.0,24.0,1,1,56.3,0.0,6.79,-0.5,0.07,2,2,54.2,0.0,6.83,-0.5,0.11,3,4,51.0,0.0,6.79,-0.5,0.27,4,5,51.3,0.0,6.79,0.0,0.27,5,3,54.9,0.0,6.8,-0.5,0.18,6,6,53.4,0.0,6.8,0.0,0.38
202006161903,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2020-06-16,19,03R,5.0,1,5.0,1,26.0,24.0,1,1,56.4,0.0,6.78,0.0,0.12,2,2,51.0,0.0,6.75,-0.5,0.11,3,3,53.2,0.0,6.8,-0.5,0.11,4,4,51.1,0.0,6.76,0.0,0.27,5,5,51.0,0.0,6.74,-0.5,0.18,6,6,51.6,0.0,6.83,0.0,0.1
202006161904,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2020-06-16,19,04R,3.0,1,3.0,1,26.0,24.0,1,1,52.6,0.0,6.79,-0.5,0.1,2,2,51.0,0.0,6.79,-0.5,0.08,3,3,51.0,0.0,6.82,-0.5,0.21,4,4,55.5,0.0,6.84,-0.5,0.22,5,5,53.2,0.0,6.86,-0.5,0.74,6,6,51.0,0.0,6.7,-0.5,0.22
202006161905,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2020-06-16,19,05R,4.0,1,4.0,1,26.0,24.0,1,1,51.8,0.0,6.82,-0.5,0.05,2,2,51.6,0.0,6.79,-0.5,0.09,3,3,51.5,0.0,6.78,-0.5,0.0,4,4,51.0,0.0,6.76,0.0,0.02,5,5,50.5,0.5,6.76,0.0,0.22,6,6,51.0,0.0,6.83,-0.5,0.12
202006161906,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2020-06-16,19,06R,3.0,1,3.0,1,26.0,24.0,1,1,51.1,0.0,6.8,-0.5,0.07,2,3,56.3,0.0,6.85,-0.5,0.13,3,4,51.0,0.0,6.79,-0.5,0.28,4,2,51.0,0.0,6.8,-0.5,0.05,5,5,52.7,0.0,6.82,-0.5,0.07,6,6,51.0,0.0,6.71,0.0,0.05
202006161907,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2020-06-16,19,07R,2.0,1,2.0,1,26.0,24.0,1,1,51.9,0.0,6.79,-0.5,-0.03,2,3,52.9,0.0,6.83,-0.5,0.11,3,4,51.8,0.0,6.81,-0.5,0.19,4,2,50.0,1.0,6.84,-0.5,0.16,5,5,52.3,0.0,6.8,-0.5,0.14,6,6,54.2,0.0,6.91,-0.5,0.16
202006161908,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2020-06-16,19,08R,2.0,2,2.0,1,26.0,24.0,1,2,55.5,0.0,6.79,-0.5,0.2,2,1,51.4,0.0,6.7,-0.5,0.25,3,3,50.0,1.0,6.81,-0.5,0.05,4,4,51.5,0.0,6.74,0.0,0.08,5,5,51.3,0.0,6.68,0.0,0.09,6,6,51.0,0.0,6.74,-0.5,0.4
202006161909,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2020-06-16,19,09R,2.0,1,2.0,1,26.0,24.0,1,1,52.1,0.0,6.75,-0.5,0.06,2,2,53.3,0.0,6.82,-0.5,0.05,3,3,53.4,0.0,6.82,-0.5,0.15,4,4,51.6,0.0,6.81,-0.5,0.17,5,5,51.0,0.0,6.81,-0.5,0.29,6,6,51.5,0.0,6.8,-0.5,0.17
202006161910,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2020-06-16,19,10R,1.0,1,1.0,1,25.0,24.0,1,1,51.0,0.0,6.74,-0.5,-0.08,2,2,51.0,0.0,6.77,-0.5,0.14,3,3,53.2,0.0,6.84,-0.5,0.25,4,4,51.0,0.0,6.76,-0.5,0.11,5,5,53.7,0.0,6.83,-0.5,0.18,6,6,51.0,0.0,6.79,0.0,-0.02
202006161911,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2020-06-16,19,11R,1.0,1,1.0,1,24.0,24.0,1,1,51.0,0.0,6.77,-0.5,0.11,2,2,56.3,0.0,6.79,-0.5,0.15,3,3,51.0,0.0,6.74,0.0,0.27,4,4,52.3,0.0,6.77,-0.5,0.21,5,6,52.3,0.0,6.87,-0.5,0.05,6,5,53.2,0.0,6.77,-0.5,0.27
202006161912,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2020-06-16,19,12R,1.0,1,1.0,1,24.0,24.0,1,1,50.0,1.0,6.79,-0.5,0.15,2,2,51.0,0.0,6.8,-0.5,0.04,3,3,52.1,0.0,6.8,-0.5,0.02,4,4,51.4,0.0,6.81,-0.5,-0.02,5,5,51.8,0.0,6.86,-0.5,0.06,6,6,51.1,0.0,6.81,0.0,-0.08
