レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802070009,スカパー！・第１６回ＪＬＣ杯,第6日,2018-02-07,ボートレース唐津,9R,からっキー特,1800,12:51,1,3818,山崎康弘,46,長崎,56.0,B1,4.02,19.15,3.56,22.22,27,37.19,49,31.47,1,,,,,,6,2,5,6,1,,5,2,4160,浅野由将,36,愛知,53.0,B1,3.38,18.39,3.44,22.22,39,18.69,58,26.73,4,,,,,,3,3,4,5,1,,4,3,4899,占部一真,26,福岡,51.0,B1,2.18,5.45,2.06,,58,50.36,45,27.59,5,6,1,,,,5,,,,,,5241,4,3327,野長瀬正,50,静岡,54.0,A1,5.84,37.25,6.79,47.37,28,29.63,69,25.42,5,,,,,,5,2,1,2,5,4,3,5,3234,金森史吉,50,香川,54.0,B1,4.08,20.27,4.31,23.08,62,33.33,88,34.45,2,6,4,,,,2,,,,,,243,6,4498,宮本夏樹,30,長崎,52.0,A2,5.67,40.86,5.76,47.06,48,30.16,85,29.23,4,2,2,,,,4,6,5,,,,6
201802070010,スカパー！・第１６回ＪＬＣ杯,第6日,2018-02-07,ボートレース唐津,10R,選抜戦,1800,13:26,1,4653,小野達哉,32,大阪,51.0,A2,5.23,33.01,5.84,34.21,61,23.58,35,38.02,3,,,,,,3,1,1,2,2,3,4,2,4593,小坂宗司,37,大阪,52.0,A2,6.47,51.11,5.05,35.0,20,31.5,32,34.47,4,4,3,,,,4,2,6,,,,13,3,4458,抹香雄三,32,広島,52.0,B1,5.05,29.41,4.1,15.0,68,15.58,77,36.1,6,1,1,,,,4,4,6,,,,45,4,3935,岩津徹郎,40,岡山,54.0,A2,4.76,28.75,5.22,22.22,66,27.42,81,25.14,1,6,5,,,,3,4,4,,,,45,5,4112,大久保信,37,佐賀,52.0,A1,5.84,40.52,6.38,49.31,44,21.36,72,25.37,6,,,,,,2,3,3,6,1,3,2,6,3929,杢野誓良,42,愛知,51.0,A2,5.86,37.72,6.0,50.0,38,33.87,74,38.61,6,,,,,,2,6,4,1,5,,1
201802070011,スカパー！・第１６回ＪＬＣ杯,第6日,2018-02-07,ボートレース唐津,11R,選抜戦,1800,14:04,1,4483,北野輝季,28,愛知,53.0,A2,6.05,40.74,6.1,55.0,23,39.23,83,29.35,1,1,4,3,1,,2,2,3,3,,,5,2,3455,谷本幸司,46,愛知,51.0,B1,6.28,43.75,,,11,28.46,90,29.81,1,5,3,,,,2,5,4,,,,34,3,3870,寺嶋 雄,42,福井,52.0,B1,5.19,34.88,6.14,57.14,56,25.45,34,42.0,3,,,,,,4,1,2,5,5,,54,4,4006,小野勇作,39,佐賀,49.0,A2,6.34,46.83,6.34,45.25,47,27.97,61,37.93,2,2,3,1,3,,2,,,,,,16,5,4236,松村 敏,34,福岡,53.0,A1,7.38,58.49,8.27,81.82,42,18.52,42,31.88,4,4,4,,,,1,3,1,1,2,6,1,6,3636,坂野泰章,47,山口,51.0,B1,3.9,21.43,3.67,,18,41.35,60,27.69,3,,,,,,2,5,4,3,5,,2
201802070012,スカパー！・第１６回ＪＬＣ杯,第6日,2018-02-07,ボートレース唐津,12R,優勝戦,1800,14:44,1,3245,池上裕次,53,埼玉,53.0,B1,4.51,24.36,3.56,,25,29.91,36,38.76,3,1,2,,,,2,3,1,,,,21,2,3517,高橋 勲,50,東京,57.0,A2,6.05,46.53,7.54,66.67,16,27.34,87,21.08,3,,,,,,1,1,1,1,4,4,,3,4124,池田雄一,35,静岡,53.0,A2,5.64,43.02,2.89,,19,38.41,86,34.3,1,1,1,4,3,,4,1,2,1,,,,4,4256,渡辺浩司,34,福岡,52.0,A1,6.5,45.28,8.24,76.19,21,37.01,48,31.07,1,2,4,5,4,,1,3,2,2,,,,5,4357,田中和也,33,大阪,54.0,A2,5.91,42.67,7.29,64.29,55,22.39,51,31.86,3,3,1,4,3,,3,,,,,,32,6,4601,森野正弘,33,山口,54.0,A2,5.98,40.78,6.24,48.28,35,43.7,33,32.23,4,,,,,,3,4,3,2,3,,22
201802072201,ていゆうニュース杯争奪アダムスキーカップ,第1日,2018-02-07,ボートレース芦屋,1R,予選,1800,08:51,1,4302,西野翔太,34,広島,51.0,A1,6.3,47.41,6.07,51.72,6,34.9,31,32.77,1,2,,,,,,,,,,,,2,4592,小林孝弘,37,山口,53.0,B1,3.93,20.0,4.35,17.65,59,34.44,26,33.53,,,,,,,,,,,,,,3,3365,野田貴博,52,大阪,55.0,B1,4.61,21.57,3.54,23.08,7,31.33,73,27.87,8,,,,,,,,,,,,,4,5000,岡本翔太,23,山口,51.0,B2,1.42,,,,65,25.19,67,33.33,7,,,,,,,,,,,,,5,3085,川名 稔,58,東京,52.0,B1,4.53,20.0,4.33,22.22,61,33.78,57,41.57,9,,,,,,,,,,,,,6,4811,向井田佑,28,広島,49.0,B1,4.21,20.41,4.56,25.0,12,27.45,55,33.52,5,,,,,,,,,,,,
201802072202,ていゆうニュース杯争奪アダムスキーカップ,第1日,2018-02-07,ボートレース芦屋,2R,予選,1800,09:20,1,3615,横田 茂,45,広島,51.0,A2,5.57,36.84,5.46,37.5,3,31.06,36,26.29,8,,,,,,,,,,,,,2,3325,福本忠治,50,長崎,54.0,B1,4.25,22.78,3.76,16.33,19,51.61,23,32.08,7,,,,,,,,,,,,,3,4555,富永大一,28,福岡,52.0,B1,5.05,31.82,4.11,19.44,30,33.57,64,28.92,1,1,,,,,,,,,,,,4,3685,荒井輝年,43,岡山,56.0,A2,6.24,47.9,,,14,18.88,72,27.27,1,2,,,,,,,,,,,,5,4293,鈴木智啓,32,愛知,60.0,B1,5.1,32.14,5.57,33.33,9,31.03,39,37.78,1,0,,,,,,,,,,,,6,4911,片岡大地,21,東京,51.0,B1,2.58,5.62,2.22,,24,22.22,37,28.74,,,,,,,,,,,,,
201802072203,ていゆうニュース杯争奪アダムスキーカップ,第1日,2018-02-07,ボートレース芦屋,3R,予選,1800,09:49,1,4551,三川昂暁,29,福岡,52.0,A2,6.09,44.64,4.83,25.86,45,39.73,58,43.86,1,1,,,,,,,,,,,,2,4558,宮野 仁,28,岡山,54.0,B1,4.04,15.69,4.56,16.0,28,30.5,41,38.64,9,,,,,,,,,,,,,3,3300,川崎智幸,50,岡山,53.0,A2,6.67,56.06,3.88,,60,37.33,32,38.33,1,2,,,,,,,,,,,,4,3434,松尾宣邦,49,福岡,53.0,B1,5.06,27.78,5.2,29.69,21,39.33,69,35.47,8,,,,,,,,,,,,,5,3736,岡本 猛,44,大阪,50.0,A2,5.43,32.26,6.2,50.0,37,41.29,12,22.42,1,0,,,,,,,,,,,,6,4698,高山隆成,31,福岡,53.0,B2,4.0,20.69,2.65,10.0,38,31.69,71,27.01,7,,,,,,,,,,,,
201802072204,ていゆうニュース杯争奪アダムスキーカップ,第1日,2018-02-07,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:21,1,3901,松田憲幸,40,山口,51.0,A1,6.02,44.55,5.97,43.33,36,31.08,51,39.39,1,2,,,,,,,,,,,,2,4363,大野芳顕,32,福岡,52.0,A2,5.96,35.71,5.15,32.0,18,35.4,27,33.95,8,,,,,,,,,,,,,3,3694,木村恒一,46,大阪,58.0,B1,4.11,16.87,5.59,35.9,8,27.97,45,33.15,1,0,,,,,,,,,,,,4,3584,佐々木英,44,広島,53.0,A2,5.96,44.35,5.87,46.67,53,32.67,25,32.34,1,1,,,,,,,,,,,,5,4410,井上大輔,31,岡山,50.0,A2,5.01,28.45,3.71,14.29,35,32.35,42,36.97,,,,,,,,,,,,,,6,4786,佐藤博亮,29,愛知,54.0,A2,5.77,39.22,5.46,42.86,34,36.67,13,28.57,9,,,,,,,,,,,,
201802072205,ていゆうニュース杯争奪アダムスキーカップ,第1日,2018-02-07,ボートレース芦屋,5R,予選,1800,10:53,1,4495,森晋太郎,30,福岡,54.0,A2,5.77,40.19,5.43,33.33,33,25.9,49,32.42,9,,,,,,,,,,,,,2,4584,村岡賢人,28,岡山,53.0,A1,6.75,50.0,6.62,46.15,43,28.08,70,36.9,1,2,,,,,,,,,,,,3,4803,飯田庄吾,24,福岡,55.0,B1,3.98,17.07,3.1,7.14,57,30.56,14,32.93,,,,,,,,,,,,,,4,4811,向井田佑,28,広島,49.0,B1,4.21,20.41,4.56,25.0,12,27.45,55,33.52,1,,,,,,,,,,,,,5,4026,小林 晋,40,東京,54.0,B1,4.29,20.97,,,47,40.0,74,22.83,,,,,,,,,,,,,,6,2930,新良一規,61,山口,51.0,A1,6.03,47.14,4.5,37.5,32,30.77,46,29.65,1,1,,,,,,,,,,,
201802072206,ていゆうニュース杯争奪アダムスキーカップ,第1日,2018-02-07,ボートレース芦屋,6R,予選,1800,11:22,1,3170,谷口 勝,54,大阪,53.0,B1,4.35,20.51,4.4,24.44,55,52.67,50,30.05,,,,,,,,,,,,,,2,4241,大串重幸,33,長崎,53.0,A2,5.31,35.23,3.24,5.88,2,40.0,56,29.82,1,1,,,,,,,,,,,,3,3573,前本泰和,45,広島,50.0,A1,7.01,46.49,7.89,83.33,52,28.67,48,37.16,1,2,,,,,,,,,,,,4,4467,渡邉俊介,31,愛知,49.0,A2,5.49,33.9,4.79,26.32,26,20.16,40,28.24,1,0,,,,,,,,,,,,5,4292,麻生慎介,32,広島,50.0,B1,5.5,35.0,7.0,47.06,20,25.19,68,36.52,,,,,,,,,,,,,,6,5018,竹下大樹,18,福岡,53.0,B2,1.4,,1.2,,54,28.13,33,33.33,,,,,,,,,,,,,
201802072207,ていゆうニュース杯争奪アダムスキーカップ,第1日,2018-02-07,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:51,1,3825,宮嵜隆太,44,福岡,61.0,B1,4.23,25.0,4.69,32.29,44,22.96,22,35.19,,,,,,,,,,,,,,2,3592,橋本健造,49,大阪,52.0,B1,4.78,28.36,4.57,27.03,29,25.53,38,40.46,,,,,,,,,,,,,,3,3325,福本忠治,50,長崎,54.0,B1,4.25,22.78,3.76,16.33,19,51.61,23,32.08,2,,,,,,,,,,,,,4,4698,高山隆成,31,福岡,53.0,B2,4.0,20.69,2.65,10.0,38,31.69,71,27.01,3,,,,,,,,,,,,,5,4631,新井英孝,30,大阪,53.0,B1,3.36,19.64,3.93,28.57,46,23.57,66,32.72,,,,,,,,,,,,,,6,5000,岡本翔太,23,山口,51.0,B2,1.42,,,,65,25.19,67,33.33,1,,,,,,,,,,,,
201802072208,ていゆうニュース杯争奪アダムスキーカップ,第1日,2018-02-07,ボートレース芦屋,8R,予選,1800,12:23,1,4363,大野芳顕,32,福岡,52.0,A2,5.96,35.71,5.15,32.0,18,35.4,27,33.95,4,,,,,,,,,,,,,2,3434,松尾宣邦,49,福岡,53.0,B1,5.06,27.78,5.2,29.69,21,39.33,69,35.47,3,,,,,,,,,,,,,3,3615,横田 茂,45,広島,51.0,A2,5.57,36.84,5.46,37.5,3,31.06,36,26.29,2,,,,,,,,,,,,,4,3365,野田貴博,52,大阪,55.0,B1,4.61,21.57,3.54,23.08,7,31.33,73,27.87,1,,,,,,,,,,,,,5,3722,西村秀樹,47,福岡,52.0,B1,4.01,17.81,4.44,31.25,10,28.33,53,36.63,,,,,,,,,,,,,,6,3873,別府昌樹,41,広島,51.0,A1,6.13,41.67,5.48,36.36,17,42.95,34,31.18,,,,,,,,,,,,,
201802072209,ていゆうニュース杯争奪アダムスキーカップ,第1日,2018-02-07,ボートレース芦屋,9R,予選,1800,12:55,1,3085,川名 稔,58,東京,52.0,B1,4.53,20.0,4.33,22.22,61,33.78,57,41.57,1,,,,,,,,,,,,,2,3725,向 達哉,46,大阪,51.0,A2,5.56,43.12,4.95,15.79,49,37.93,15,46.58,,,,,,,,,,,,,,3,4558,宮野 仁,28,岡山,54.0,B1,4.04,15.69,4.56,16.0,28,30.5,41,38.64,3,,,,,,,,,,,,,4,4495,森晋太郎,30,福岡,54.0,A2,5.77,40.19,5.43,33.33,33,25.9,49,32.42,5,,,,,,,,,,,,,5,4786,佐藤博亮,29,愛知,54.0,A2,5.77,39.22,5.46,42.86,34,36.67,13,28.57,4,,,,,,,,,,,,,6,3968,茶谷信次,41,滋賀,52.0,A2,5.9,40.23,5.03,26.32,13,35.77,65,41.95,,,,,,,,,,,,,
201802072210,ていゆうニュース杯争奪アダムスキーカップ,第1日,2018-02-07,ボートレース芦屋,10R,特賞,1800,13:30,1,4686,丸野一樹,26,滋賀,53.0,A2,6.2,39.84,6.86,50.0,23,34.23,11,30.77,,,,,,,,,,,,,,2,4293,鈴木智啓,32,愛知,60.0,B1,5.1,32.14,5.57,33.33,9,31.03,39,37.78,2,,,,,,,,,,,,,3,3736,岡本 猛,44,大阪,50.0,A2,5.43,32.26,6.2,50.0,37,41.29,12,22.42,3,,,,,,,,,,,,,4,4136,江夏 満,37,福岡,54.0,A1,6.99,53.91,7.72,69.74,58,47.1,19,37.27,,,,,,,,,,,,,,5,3694,木村恒一,46,大阪,58.0,B1,4.11,16.87,5.59,35.9,8,27.97,45,33.15,4,,,,,,,,,,,,,6,4467,渡邉俊介,31,愛知,49.0,A2,5.49,33.9,4.79,26.32,26,20.16,40,28.24,6,,,,,,,,,,,,
201802072211,ていゆうニュース杯争奪アダムスキーカップ,第1日,2018-02-07,ボートレース芦屋,11R,特選,1800,14:08,1,3584,佐々木英,44,広島,53.0,A2,5.96,44.35,5.87,46.67,53,32.67,25,32.34,4,,,,,,,,,,,,,2,2930,新良一規,61,山口,51.0,A1,6.03,47.14,4.5,37.5,32,30.77,46,29.65,5,,,,,,,,,,,,,3,4128,川口貴久,37,東京,53.0,A2,5.82,38.03,5.5,25.0,5,23.19,52,38.89,,,,,,,,,,,,,,4,4555,富永大一,28,福岡,52.0,B1,5.05,31.82,4.11,19.44,30,33.57,64,28.92,2,,,,,,,,,,,,,5,4551,三川昂暁,29,福岡,52.0,A2,6.09,44.64,4.83,25.86,45,39.73,58,43.86,3,,,,,,,,,,,,,6,4241,大串重幸,33,長崎,53.0,A2,5.31,35.23,3.24,5.88,2,40.0,56,29.82,6,,,,,,,,,,,,
201802072212,ていゆうニュース杯争奪アダムスキーカップ,第1日,2018-02-07,ボートレース芦屋,12R,ドリームレー,1800,14:49,1,3573,前本泰和,45,広島,50.0,A1,7.01,46.49,7.89,83.33,52,28.67,48,37.16,6,,,,,,,,,,,,,2,3300,川崎智幸,50,岡山,53.0,A2,6.67,56.06,3.88,,60,37.33,32,38.33,3,,,,,,,,,,,,,3,3685,荒井輝年,43,岡山,56.0,A2,6.24,47.9,,,14,18.88,72,27.27,2,,,,,,,,,,,,,4,4302,西野翔太,34,広島,51.0,A1,6.3,47.41,6.07,51.72,6,34.9,31,32.77,1,,,,,,,,,,,,,5,3901,松田憲幸,40,山口,51.0,A1,6.02,44.55,5.97,43.33,36,31.08,51,39.39,4,,,,,,,,,,,,,6,4584,村岡賢人,28,岡山,53.0,A1,6.75,50.0,6.62,46.15,43,28.08,70,36.9,5,,,,,,,,,,,,
201802072101,シャボン玉石けん杯,第5日,2018-02-07,ボートレース若松,1R,一般戦,1800,15:18,1,3417,河相秀行,48,東京,52.0,B1,4.01,19.59,4.68,26.32,37,41.03,23,28.24,5,6,2,,,,2,4,4,,,,,2,3536,一色雅昭,51,愛知,55.0,B1,3.63,19.64,5.17,36.11,61,28.57,46,27.08,4,,,,,,6,4,4,,,,55,3,3950,石川哲秀,41,大阪,54.0,B1,4.75,24.75,3.73,18.18,28,39.29,60,37.14,3,2,5,,,,5,5,4,,,,,4,3376,萩原善行,50,群馬,48.0,B1,4.32,24.39,5.0,16.67,12,36.59,41,23.91,5,4,3,,,,2,3,5,,,,6,5,4684,楠原翔太,27,福岡,55.0,B1,4.65,17.98,4.84,31.58,8,36.11,63,27.13,4,,,,,,5,6,1,,,,45,6,5012,加倉侑征,20,福岡,50.0,B2,1.37,,,,33,28.57,13,51.75,6,,,,,,6,6,4,,,,66
201802072102,シャボン玉石けん杯,第5日,2018-02-07,ボートレース若松,2R,一般戦,1800,15:44,1,4591,坂井田晃,37,三重,50.0,B1,4.25,14.93,2.89,,18,26.92,17,51.91,2,,,,,,4,5,4,,,,66,2,4683,向井田直,27,広島,47.0,B1,4.46,24.32,5.56,44.44,25,28.21,12,35.76,5,,,,,,1,4,4,,,,2S,3,3273,石田 豪,52,広島,51.0,B1,5.03,28.57,5.94,41.18,51,30.23,69,29.55,3,5,4,,,,5,5,2,,,,,4,3699,富永正人,45,埼玉,53.0,A2,6.13,49.0,4.9,23.33,60,16.67,25,38.24,6,2,3,,,,5,6,5,2,,,8,5,4549,小林文彦,29,福岡,53.0,B2,4.58,27.12,4.85,30.0,35,30.0,52,35.46,5,,,,,,5,2,3,3,3,,12,6,4960,黒野元基,21,愛知,51.0,B1,3.6,11.94,,,56,33.33,39,31.11,3,6,4,,,,5,5,4,,,,7
201802072103,シャボン玉石けん杯,第5日,2018-02-07,ボートレース若松,3R,一般戦,1800,16:10,1,3346,宮本裕之,51,兵庫,51.0,B1,5.42,40.37,4.5,25.0,13,51.28,58,31.94,4,,,,,,1,4,6,,,,13,2,3804,中渡修作,43,福岡,54.0,A2,5.1,28.57,4.05,18.42,7,15.38,27,26.62,4,3,3,,,,4,2,2,6,,,9,3,3448,高山秀雄,47,群馬,54.0,B1,5.07,30.61,6.0,42.86,11,31.11,61,26.43,3,,,,,,6,6,2,,,,35,4,4448,青木玄太,30,滋賀,50.0,A1,6.39,37.5,6.3,50.0,34,35.48,18,33.33,6,4,3,6,3,,4,1,,,,,12,5,4367,山口修路,32,福岡,50.0,A2,6.1,42.11,5.59,34.43,38,43.24,53,28.17,1,,,,,,5,2,2,1,3,3,10,6,4951,新田洋一,24,広島,53.0,B2,2.36,2.13,1.33,,5,31.82,47,48.15,6,4,5,,,,6,6,4,,,,
201802072104,シャボン玉石けん杯,第5日,2018-02-07,ボートレース若松,4R,一般戦,1800,16:37,1,3293,宮内由紀,52,東京,52.0,B1,4.45,18.75,3.75,12.5,19,23.91,42,36.96,4,2,3,,,,2,3,5,,,,11,2,4438,森作雄大,31,東京,52.0,B1,4.47,26.53,5.88,50.0,30,20.59,73,36.73,2,,,,,,2,6,6,,,,16,3,4129,宇野博之,37,愛知,54.0,B1,4.63,24.42,,,59,28.57,28,35.62,4,5,,,,,1,2,6,,,,,4,4218,吉川喜継,36,滋賀,53.0,A1,5.98,38.46,6.48,42.86,32,44.83,59,33.33,1,,,,,,1,5,4,4,1,4,9,5,3890,小宮淳史,42,岡山,59.0,A2,5.46,33.04,5.43,33.33,23,28.57,57,27.34,2,2,1,4,1,,1,2,,,,,9,6,4184,渡邊雄一,31,大阪,50.0,A1,6.1,35.35,6.61,53.57,62,32.14,11,38.78,1,3,4,1,3,,1,1,,,,,10
201802072105,シャボン玉石けん杯,第5日,2018-02-07,ボートレース若松,5R,一般戦 進入固定 Ｈ１８０,ｍ電,17:05,1,3406,中里英夫,49,群馬,54.0,A2,6.13,45.79,6.6,50.0,29,27.78,22,36.91,3,3,4,2,1,,9,,,,,,,2,3156,金子良昭,53,静岡,53.0,A2,5.14,34.07,6.43,42.86,24,28.95,35,28.0,3,,,,,,2,4,2,3,3,2,11,3,4234,野相弘司,34,福岡,55.0,B1,4.28,19.67,4.0,20.0,45,33.33,74,32.84,2,,,,,,2,3,4,,,,25,4,3635,石田政吾,47,福井,51.0,A1,5.64,40.43,5.93,51.85,55,25.0,37,27.08,1,2,1,1,2,,1,1,,,,,10,5,3791,川俣昌史,45,群馬,53.0,B1,4.02,22.35,2.6,13.33,57,17.65,43,35.77,2,4,2,,,,5,5,5,,,,,6,4768,田代元気,25,福岡,51.0,B2,1.97,2.56,1.82,,31,18.52,68,30.22,6,,,,,,6,6,6,,,,66
201802072106,シャボン玉石けん杯,第5日,2018-02-07,ボートレース若松,6R,一般戦,1800,17:34,1,3863,海老澤泰,43,東京,57.0,A2,6.08,48.31,5.36,32.14,10,15.91,21,41.61,2,5,3,3,3,,3,5,,,,,10,2,3463,乙津康志,50,東京,51.0,A2,5.63,44.14,6.39,55.56,6,21.62,33,44.27,5,3,2,,,,6,6,4,4,,,12,3,3376,萩原善行,50,群馬,48.0,B1,4.32,24.39,5.0,16.67,12,36.59,41,23.91,5,4,3,,,,2,3,5,,,,1,4,3795,金子龍介,45,兵庫,51.0,A2,7.47,63.11,9.18,88.24,50,42.5,51,22.22,3,1,1,,,,1,1,2,1,,,9,5,4295,小坂尚哉,31,兵庫,54.0,A1,6.73,45.71,7.16,62.5,4,29.73,50,21.26,1,5,3,,,,2,1,3,3,,,11,6,4683,向井田直,27,広島,47.0,B1,4.46,24.32,5.56,44.44,25,28.21,12,35.76,5,,,,,,1,4,4,,,,2S
201802072107,シャボン玉石けん杯,第5日,2018-02-07,ボートレース若松,7R,一般戦,1800,18:03,1,3712,淺香文武,43,三重,57.0,A2,6.02,45.63,5.55,36.84,48,26.19,48,38.13,5,,,,,,4,1,6,5,4,,12,2,4737,竹井貴史,26,福岡,52.0,A2,6.11,41.3,5.66,41.48,21,18.75,31,30.07,5,4,2,2,4,,1,0,,,,,,3,4619,伏田裕隆,35,東京,51.0,B1,4.69,25.0,3.89,11.11,44,40.0,72,29.63,6,,,,,,1,6,3,,,,36,4,4042,丸岡正典,38,大阪,51.0,A1,7.05,50.0,,,2,32.43,32,21.64,1,1,1,1,1,,1,1,,,,,,5,4960,黒野元基,21,愛知,51.0,B1,3.6,11.94,,,56,33.33,39,31.11,3,6,4,,,,5,5,4,,,,2,6,3379,打越 晶,49,福岡,54.0,A1,6.13,47.17,6.83,60.42,42,43.18,24,39.39,1,1,3,,,,1,4,3,4,,,11
201802072108,シャボン玉石けん杯,第5日,2018-02-07,ボートレース若松,8R,一般戦 進入固定 Ｈ１８０,ｍ電,18:32,1,3436,柏野幸二,48,岡山,49.0,A1,6.75,54.24,7.43,56.52,54,25.71,64,31.58,1,6,5,,,,1,2,1,3,,,11,2,4342,谷野錬志,33,静岡,53.0,A2,6.18,40.82,6.27,54.55,3,27.03,38,23.19,2,4,2,5,5,,2,2,,,,,12,3,3699,富永正人,45,埼玉,53.0,A2,6.13,49.0,4.9,23.33,60,16.67,25,38.24,6,2,3,,,,5,6,5,2,,,2,4,3448,高山秀雄,47,群馬,54.0,B1,5.07,30.61,6.0,42.86,11,31.11,61,26.43,3,,,,,,6,6,2,,,,35,5,4164,岩永節也,36,長崎,55.0,B1,4.38,17.02,3.64,16.0,52,11.76,26,31.94,1,6,5,,,,3,6,5,,,,,6,4930,佐藤 悠,22,福井,53.0,B1,2.54,6.15,,,41,31.03,71,29.93,5,,,,,,4,5,5,,,,65
201802072109,シャボン玉石けん杯,第5日,2018-02-07,ボートレース若松,9R,準優勝戦,1800,19:06,1,3795,金子龍介,45,兵庫,51.0,A2,7.47,63.11,9.18,88.24,50,42.5,51,22.22,3,1,1,,,,1,1,2,1,,,6,2,3890,小宮淳史,42,岡山,59.0,A2,5.46,33.04,5.43,33.33,23,28.57,57,27.34,2,2,1,4,1,,1,2,,,,,4,3,4218,吉川喜継,36,滋賀,53.0,A1,5.98,38.46,6.48,42.86,32,44.83,59,33.33,1,,,,,,1,5,4,4,1,4,4,4,3406,中里英夫,49,群馬,54.0,A2,6.13,45.79,6.6,50.0,29,27.78,22,36.91,3,3,4,2,1,,5,,,,,,,5,3804,中渡修作,43,福岡,54.0,A2,5.1,28.57,4.05,18.42,7,15.38,27,26.62,4,3,3,,,,4,2,2,6,,,3,6,3346,宮本裕之,51,兵庫,51.0,B1,5.42,40.37,4.5,25.0,13,51.28,58,31.94,4,,,,,,1,4,6,,,,13
