レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802250010,Ｇ２唐津モーターボート大賞,第2日,2018-02-25,ボートレース唐津,10R,予選,1800,15:29,1,3780,魚谷智之,42,兵庫,52.0,A1,7.53,48.76,6.0,33.33,40,26.14,55,29.22,6,,,,,,5,,,,,,,2,4362,土屋智則,33,群馬,52.0,A1,6.34,46.46,7.3,58.9,15,34.21,77,35.94,5,2,,,,,,,,,,,,3,4027,松江秀徳,40,佐賀,52.0,A2,6.14,43.07,6.71,52.35,30,43.66,79,41.98,1,,,,,,3,,,,,,,4,4685,島村隆幸,27,徳島,51.0,A1,6.13,43.18,6.81,45.16,19,39.86,61,38.97,6,,,,,,,,,,,,,5,3557,太田和美,45,大阪,53.0,A2,7.7,62.83,7.0,44.44,21,37.96,76,41.36,1,,,,,,6,,,,,,,6,3641,一瀬 明,46,東京,51.0,A2,7.08,58.82,7.33,66.67,12,48.2,32,34.07,2,,,,,,4,,,,,,
201802250011,Ｇ２唐津モーターボート大賞,第2日,2018-02-25,ボートレース唐津,11R,予選,1800,16:04,1,3959,坪井康晴,40,静岡,52.0,A1,7.47,50.86,8.16,60.0,25,33.33,65,32.88,4,,,,,,3,,,,,,,2,3577,向所浩二,45,兵庫,55.0,A2,6.14,48.21,4.1,20.0,24,31.62,82,34.53,5,,,,,,6,,,,,,,3,4736,高倉和士,26,福岡,53.0,A2,6.07,45.38,5.11,27.78,52,28.87,33,32.44,1,,,,,,5,,,,,,,4,3942,寺田 祥,39,山口,54.0,A1,7.26,52.38,6.33,44.44,62,33.77,85,30.23,5,,,,,,7,,,,,,,5,4851,関 浩哉,23,群馬,50.0,A2,5.74,35.87,4.06,16.67,20,30.14,42,32.16,3,,,,,,,,,,,,,6,4502,遠藤エミ,30,滋賀,45.0,A1,6.68,43.8,8.36,71.79,59,32.21,56,28.44,3,1,,,,,,,,,,,
201802250012,Ｇ２唐津モーターボート大賞,第2日,2018-02-25,ボートレース唐津,12R,ドリーム戦,1800,16:44,1,4344,新田雄史,33,三重,54.0,A1,7.75,50.82,7.35,47.06,58,48.98,89,33.94,3,3,,,,,,,,,,,,2,4030,森高一真,39,香川,50.0,A1,6.64,40.5,7.05,52.5,46,41.1,54,36.82,1,5,,,,,,,,,,,,3,3779,原田幸哉,42,長崎,53.0,A1,7.07,46.38,7.92,62.16,36,46.51,52,35.14,3,3,,,,,,,,,,,,4,3854,吉川元浩,45,兵庫,51.0,A1,7.61,55.05,,,31,48.23,36,40.37,2,2,,,,,,,,,,,,5,4013,中島孝平,38,福井,52.0,A1,7.35,48.03,6.67,44.44,43,52.38,67,36.15,4,1,,,,,,,,,,,,6,3623,深川真二,43,佐賀,50.0,A1,7.05,49.54,7.63,64.18,34,41.67,66,34.93,2,1,,,,,,,,,,,
201802250101,うねり王福岡決戦！スカパー！・ＪＬＣ杯,第3日,2018-02-25,ボートレース福岡,1R,予選,1800,10:47,1,3360,原田富士,49,福岡,54.0,A2,5.96,42.19,5.86,36.99,12,27.27111,29.20,5.0,4,1,,,,,1,0,,,,,,2,3814,金子貴志,41,福井,51.0,B1,5.48,33.87,5.92,41.67,49,25.98133,39.71,5.0,2,4,,,,,5,,,,,,,3,4090,中村 尊,37,埼玉,53.0,B1,5.03,32.05,6.29,47.62,16,35.71112,24.06,4.0,2,4,,,,,7,,,,,,,4,5008,羽野 諒,21,福岡,54.0,B2,1.71,,1.0,,43,31.14104,26.67,6.0,,,,,,,8,,,,,,,5,3477,近藤稔也,47,徳島,54.0,B1,5.02,33.33,5.32,29.73,53,28.67123,24.43,456.0,,,,,,,,,,,,,,6,4753,森 照夫,29,福岡,56.0,B1,4.24,21.52,4.64,24.17,69,35.19164,31.58,3.0,4,5,,,,,6,,,,,,
201802250102,うねり王福岡決戦！スカパー！・ＪＬＣ杯,第3日,2018-02-25,ボートレース福岡,2R,予選,1800,11:14,1,4745,関野 龍,25,福岡,49.0,B2,3.68,20.59,2.54,5.41,35,28.47128,38.52,6.0,4,6,,,,,,,,,,,,2,3305,小野信樹,50,岡山,54.0,B1,3.58,20.75,4.75,37.5,45,27.94137,32.26,451.0,9,,,,,,,,,,,,,3,3461,渡邊哲也,51,静岡,54.0,B1,5.08,28.21,5.3,30.0,24,38.41102,36.84,425.0,7,,,,,,,,,,,,,4,3339,泉 具巳,52,兵庫,54.0,B1,5.22,34.83,4.89,22.22,36,16.28121,33.58,542.0,6,,,,,,,,,,,,,5,4428,有賀達也,32,埼玉,52.0,A2,4.85,30.77,6.18,54.55,19,32.0317,14.71,3.0,4,6,,,,,1,1,,,,,,6,3336,遠藤晃司,53,東京,53.0,B1,4.82,26.04,4.93,33.33,30,35.33159,22.69,3.0,3,3,,,,,8,,,,,,
201802250103,うねり王福岡決戦！スカパー！・ＪＬＣ杯,第3日,2018-02-25,ボートレース福岡,3R,予選,1800,11:41,1,3661,柳瀬興志,48,山口,58.0,B1,5.51,33.65,6.53,42.11,39,26.04106,28.15,3.0,3,4,,,,,8,,,,,,,2,3782,伊藤 宏,41,福岡,56.0,A2,5.93,45.76,6.65,51.67,72,18.39153,29.60,6642.0,1,0,,,,,,,,,,,,3,3350,藤本佳史,49,山口,53.0,A2,5.43,31.31,6.33,44.19,57,33.13139,35.11,1564.0,1,1,,,,,,,,,,,,4,3245,池上裕次,53,埼玉,53.0,B1,4.93,29.89,5.29,33.33,21,38.46132,39.10,4.0,6,4,,,,,,,,,,,,5,3391,鈴木茂正,52,東京,53.0,A2,5.98,42.31,5.85,38.3,61,30.49142,38.81,4225.0,9,,,,,,,,,,,,,6,3409,三好 一,48,福井,55.0,B1,5.76,39.29,5.1,33.33,37,27.12116,42.54,115.0,1,2,,,,,,,,,,,
201802250104,うねり王福岡決戦！スカパー！・ＪＬＣ杯,第3日,2018-02-25,ボートレース福岡,4R,予選,1800,12:09,1,3141,山来和人,56,東京,54.0,B1,4.21,17.78,4.55,32.26,13,38.71149,34.62,255.0,,,,,,,,,,,,,,2,3702,貞兼淳二,44,福岡,55.0,B1,5.79,38.32,4.77,28.21,40,34.29131,33.59,212.0,1,1,,,,,,,,,,,,3,4039,村上功祐,39,大阪,58.0,A2,5.49,34.02,6.13,45.16,66,34.39103,27.21,6.0,1,5,,,,,1,2,,,,,,4,2841,吉田 稔,61,群馬,54.0,B1,4.63,19.59,4.74,25.81,50,39.47136,25.19,125.0,1,0,,,,,,,,,,,,5,3696,白井友晴,45,埼玉,51.0,B1,5.18,31.52,6.05,40.0,17,30.34163,33.33,1.0,5,3,,,,,8,,,,,,,6,3813,佐藤大介,42,愛知,54.0,A1,6.53,45.97,6.48,44.0,29,31.5211,42.65,651.0,9,,,,,,,,,,,,
201802250105,うねり王福岡決戦！スカパー！・ＪＬＣ杯,第3日,2018-02-25,ボートレース福岡,5R,予選,1800,12:37,1,4095,福来 剛,36,東京,53.0,B1,6.59,52.17,6.8,50.0,44,27.61162,28.45,3.0,2,6,,,,,1,0,,,,,,2,3876,中辻崇人,41,福岡,52.0,A1,7.19,59.68,7.67,67.95,65,18.18127,36.30,213.0,1,2,,,,,,,,,,,,3,3575,田野邊秀,45,埼玉,54.0,B1,4.28,23.19,4.35,23.53,20,32.21141,33.33,531.0,1,1,,,,,,,,,,,,4,3587,武田信一,44,徳島,60.0,B1,4.83,28.71,5.08,28.21,33,30.66118,29.23,353.0,9,,,,,,,,,,,,,5,3814,金子貴志,41,福井,51.0,B1,5.48,33.87,5.92,41.67,49,25.98133,39.71,5.0,2,4,,,,,1,,,,,,,6,4958,溝口海義,22,福岡,58.0,B2,2.24,3.23,,,26,28.57168,26.67,6.0,5,6,,,,,,,,,,,
201802250106,うねり王福岡決戦！スカパー！・ＪＬＣ杯,第3日,2018-02-25,ボートレース福岡,6R,予選,1800,13:07,1,3339,泉 具巳,52,兵庫,54.0,B1,5.22,34.83,4.89,22.22,36,16.28121,33.58,542.0,2,,,,,,,,,,,,,2,3970,亀山高雅,41,群馬,52.0,B1,5.33,31.13,7.27,62.16,47,29.83117,33.09,321.0,1,0,,,,,,,,,,,,3,4753,森 照夫,29,福岡,56.0,B1,4.24,21.52,4.64,24.17,69,35.19164,31.58,3.0,4,5,,,,,1,,,,,,,4,3200,熊谷直樹,52,東京,51.0,A1,6.79,56.0,7.29,57.14,62,34.6413,29.55,2436.0,1,1,,,,,,,,,,,,5,4016,西川新太,38,愛知,53.0,A2,5.93,42.11,8.16,68.42,11,23.86165,20.83,1312.0,1,2,,,,,,,,,,,,6,5011,高木圭大,20,長崎,52.0,B2,1.21,,,,34,34.62146,30.33,6.0,5,6,,,,,,,,,,,
201802250107,うねり王福岡決戦！スカパー！・ＪＬＣ杯,第3日,2018-02-25,ボートレース福岡,7R,予選,1800,13:38,1,4119,泥谷一毅,36,大阪,57.0,A1,6.49,50.67,6.2,40.0,51,23.76105,37.59,4441.0,1,1,,,,,,,,,,,,2,3461,渡邊哲也,51,静岡,54.0,B1,5.08,28.21,5.3,30.0,24,38.41102,36.84,425.0,2,,,,,,,,,,,,,3,4113,木村浩士,37,群馬,54.0,B1,4.94,27.71,,,38,27.87143,33.33,6.0,1,6,,,,,,,,,,,,4,4090,中村 尊,37,埼玉,53.0,B1,5.03,32.05,6.29,47.62,16,35.71112,24.06,4.0,2,4,,,,,1,,,,,,,5,3853,岩崎正哉,45,福岡,57.0,A1,6.5,52.94,6.74,48.91,32,39.29122,36.36,333.0,1,2,,,,,,,,,,,,6,3680,森林 太,44,長崎,56.0,B1,5.28,33.33,4.26,26.32,58,36.88169,57.58,2.0,5,3,,,,,,,,,,,
201802250108,うねり王福岡決戦！スカパー！・ＪＬＣ杯,第3日,2018-02-25,ボートレース福岡,8R,予選 進入固定 Ｈ１８０,ｍ電,14:09,1,3696,白井友晴,45,埼玉,51.0,B1,5.18,31.52,6.05,40.0,17,30.34163,33.33,1.0,5,3,,,,,4,,,,,,,2,3107,平岡重典,54,大阪,49.0,B1,5.49,33.33,5.76,39.02,64,35.3314,43.38,541.0,1,2,,,,,,,,,,,,3,4084,杉山正樹,38,愛知,52.0,A1,6.66,44.27,5.29,28.57,25,38.41108,42.54,1232.0,,,,,,,,,,,,,,4,3336,遠藤晃司,53,東京,53.0,B1,4.82,26.04,4.93,33.33,30,35.33159,22.69,3.0,3,3,,,,,2,,,,,,,5,3661,柳瀬興志,48,山口,58.0,B1,5.51,33.65,6.53,42.11,39,26.04106,28.15,3.0,3,4,,,,,3,,,,,,,6,5008,羽野 諒,21,福岡,54.0,B2,1.71,,1.0,,43,31.14104,26.67,6.0,,,,,,,1,,,,,,
201802250109,うねり王福岡決戦！スカパー！・ＪＬＣ杯,第3日,2018-02-25,ボートレース福岡,9R,予選,1800,14:40,1,3391,鈴木茂正,52,東京,53.0,A2,5.98,42.31,5.85,38.3,61,30.49142,38.81,4225.0,3,,,,,,,,,,,,,2,3813,佐藤大介,42,愛知,54.0,A1,6.53,45.97,6.48,44.0,29,31.5211,42.65,651.0,4,,,,,,,,,,,,,3,3902,蜷川哲平,40,東京,55.0,A2,5.91,41.07,5.47,36.73,60,29.31134,42.22,3621.0,,,,,,,,,,,,,,4,3305,小野信樹,50,岡山,54.0,B1,3.58,20.75,4.75,37.5,45,27.94137,32.26,451.0,2,,,,,,,,,,,,,5,3885,久田 武,44,愛知,53.0,B1,5.16,29.73,5.33,28.57,59,34.25113,35.34,4.0,3,1,,,,,,,,,,,,6,3587,武田信一,44,徳島,60.0,B1,4.83,28.71,5.08,28.21,33,30.66118,29.23,353.0,5,,,,,,,,,,,,
201802250110,うねり王福岡決戦！スカパー！・ＪＬＣ杯,第3日,2018-02-25,ボートレース福岡,10R,特賞,1800,15:12,1,4290,稲田浩二,33,兵庫,52.0,A1,7.22,55.86,6.0,50.0,54,31.6216,25.20,2142.0,,,,,,,,,,,,,,2,2841,吉田 稔,61,群馬,54.0,B1,4.63,19.59,4.74,25.81,50,39.47136,25.19,125.0,4,,,,,,,,,,,,,3,4095,福来 剛,36,東京,53.0,B1,6.59,52.17,6.8,50.0,44,27.61162,28.45,3.0,2,6,,,,,5,,,,,,,4,3360,原田富士,49,福岡,54.0,A2,5.96,42.19,5.86,36.99,12,27.27111,29.20,5.0,4,1,,,,,1,,,,,,,5,3970,亀山高雅,41,群馬,52.0,B1,5.33,31.13,7.27,62.16,47,29.83117,33.09,321.0,6,,,,,,,,,,,,,6,3782,伊藤 宏,41,福岡,56.0,A2,5.93,45.76,6.65,51.67,72,18.39153,29.60,6642.0,3,,,,,,,,,,,,
201802250111,うねり王福岡決戦！スカパー！・ＪＬＣ杯,第3日,2018-02-25,ボートレース福岡,11R,特選,1800,15:45,1,3200,熊谷直樹,52,東京,51.0,A1,6.79,56.0,7.29,57.14,62,34.6413,29.55,2436.0,6,,,,,,,,,,,,,2,4119,泥谷一毅,36,大阪,57.0,A1,6.49,50.67,6.2,40.0,51,23.76105,37.59,4441.0,7,,,,,,,,,,,,,3,4428,有賀達也,32,埼玉,52.0,A2,4.85,30.77,6.18,54.55,19,32.0317,14.71,3.0,4,6,,,,,2,,,,,,,4,3702,貞兼淳二,44,福岡,55.0,B1,5.79,38.32,4.77,28.21,40,34.29131,33.59,212.0,4,,,,,,,,,,,,,5,3575,田野邊秀,45,埼玉,54.0,B1,4.28,23.19,4.35,23.53,20,32.21141,33.33,531.0,5,,,,,,,,,,,,,6,3350,藤本佳史,49,山口,53.0,A2,5.43,31.31,6.33,44.19,57,33.13139,35.11,1564.0,3,,,,,,,,,,,,
201802250112,うねり王福岡決戦！スカパー！・ＪＬＣ杯,第3日,2018-02-25,ボートレース福岡,12R,福岡選抜,1800,16:19,1,3853,岩崎正哉,45,福岡,57.0,A1,6.5,52.94,6.74,48.91,32,39.29122,36.36,333.0,7,,,,,,,,,,,,,2,4016,西川新太,38,愛知,53.0,A2,5.93,42.11,8.16,68.42,11,23.86165,20.83,1312.0,6,,,,,,,,,,,,,3,3409,三好 一,48,福井,55.0,B1,5.76,39.29,5.1,33.33,37,27.12116,42.54,115.0,3,,,,,,,,,,,,,4,4039,村上功祐,39,大阪,58.0,A2,5.49,34.02,6.13,45.16,66,34.39103,27.21,6.0,1,5,,,,,4,,,,,,,5,3876,中辻崇人,41,福岡,52.0,A1,7.19,59.68,7.67,67.95,65,18.18127,36.30,213.0,5,,,,,,,,,,,,,6,3107,平岡重典,54,大阪,49.0,B1,5.49,33.33,5.76,39.02,64,35.3314,43.38,541.0,8,,,,,,,,,,,,
201802252201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2018-02-25,ボートレース芦屋,1R,予選,1800,08:51,1,3849,中岡正彦,40,香川,52.0,A1,6.81,59.34,7.24,55.17,3,31.4,21,37.93,2,,,,,,2,4,4,5,,,9,2,4619,伏田裕隆,35,東京,51.0,B1,4.6,24.56,2.46,7.69,58,47.88,61,27.6,3,,,,,,6,6,6,,,,7,3,4046,谷村啓司,38,福岡,54.0,B1,3.88,15.63,3.74,13.04,2,39.66,72,29.41,5,,,,,,5,3,,,,,5,4,4389,伊藤喜智,32,大阪,49.0,B1,5.19,29.79,5.41,40.74,13,35.37,26,32.39,4,6,5,,,,5,2,,,,,,5,3627,井上恵一,48,福岡,49.0,B1,5.23,37.27,6.0,48.68,29,25.33,34,34.08,5,1,2,,,,3,5,,,,,,6,3220,二橋 学,53,静岡,50.0,B1,5.48,31.52,5.11,26.32,19,50.0,55,33.51,1,,,,,,4,3,4,,,,7
201802252202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2018-02-25,ボートレース芦屋,2R,予選,1800,09:20,1,4746,大豆生蒼,23,埼玉,47.0,A2,5.79,41.27,6.16,42.11,35,33.1,29,37.17,3,6,1,,,,3,4,,,,,12,2,4900,中田夕貴,25,埼玉,47.0,B1,4.22,23.53,1.78,,32,32.68,23,31.55,4,,,,,,6,6,,,,,6,3,4689,豊田 結,24,静岡,57.0,B1,4.05,11.69,5.09,18.18,62,43.54,13,27.06,,,,,,,4,4,2,,,,10,4,3611,岩崎芳美,45,徳島,48.0,A2,6.45,46.3,6.45,50.0,14,22.08,67,31.64,1,,,,,,2,3,1,,,,10,5,4927,関野 文,24,大阪,46.0,B1,4.74,28.57,3.56,,65,23.61,62,37.02,1,2,2,,,,4,5,,,,,,6,3932,池田浩美,41,静岡,51.0,B1,5.28,33.73,5.83,42.86,7,32.08,32,40.1,6,,,,,,6,2,2,,,,8
201802252203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2018-02-25,ボートレース芦屋,3R,予選,1800,09:49,1,3713,伊藤誠二,43,愛知,53.0,A1,6.44,46.3,7.0,52.63,40,30.63,58,43.96,3,,,,,,6,6,1,4,,,11,2,3880,浅見宗孝,45,埼玉,57.0,B1,4.8,27.27,3.48,4.0,64,31.69,14,32.37,5,,,,,,5,4,1,,,,7,3,3319,山崎義明,51,埼玉,49.0,A1,6.21,42.03,6.36,27.27,17,45.45,16,29.24,1,2,4,2,2,,9,,,,,,,4,4394,永嶋裕一,31,福岡,56.0,B1,4.95,26.88,4.44,16.13,57,30.07,36,26.88,2,5,5,,,,3,4,,,,,,5,4155,長野壮志,37,福岡,57.0,A1,6.09,46.27,6.49,50.98,49,37.01,17,30.77,6,1,3,5,4,,1,1,,,,,,6,4842,山下昂大,25,岡山,54.0,B1,4.71,23.38,2.17,,34,34.59,57,41.18,3,,,,,,4,5,5,,,,7
201802252204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2018-02-25,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:21,1,3232,山川美由,51,香川,46.0,A1,6.24,44.74,6.85,53.85,50,46.62,47,36.42,2,4,1,,,,4,2,,,,,10,2,4589,塩崎桐加,25,三重,49.0,B2,6.31,50.0,6.11,47.37,21,38.36,60,38.33,5,,,,,,4,5,2,,,,8,3,3317,大山博美,52,福岡,47.0,B1,4.32,20.25,4.87,26.67,28,29.8,24,25.9,4,5,5,,,,3,6,,,,,,4,4399,松本晶恵,30,群馬,48.0,A1,6.86,53.66,6.61,39.29,23,34.81,53,35.0,1,1,5,,,,3,1,,,,,10,5,3470,新田芳美,48,徳島,47.0,A2,5.9,36.63,4.9,23.08,16,50.98,66,32.16,1,,,,,,3,4,3,,,,12,6,4372,原田佑実,30,大阪,46.0,A1,6.67,52.38,5.88,25.0,47,39.24,75,37.78,5,3,3,4,5,,,,,,,,
201802252205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2018-02-25,ボートレース芦屋,5R,予選,1800,10:53,1,4075,中野次郎,36,東京,52.0,A1,6.84,45.77,5.94,33.33,63,33.87,71,26.23,1,,,,,,2,1,1,3,,,11,2,2878,富山弘幸,59,大阪,56.0,A2,6.25,42.75,5.97,44.83,1,40.59,69,34.81,2,6,4,,,,5,1,,,,,,3,3439,大平誉史,48,大阪,53.0,A1,6.51,52.24,6.89,59.26,45,40.13,74,22.92,2,4,2,3,1,,9,,,,,,,4,4046,谷村啓司,38,福岡,54.0,B1,3.88,15.63,3.74,13.04,2,39.66,72,29.41,5,,,,,,5,3,,,,,1,5,3497,後藤 浩,49,埼玉,50.0,A2,5.91,40.16,5.44,44.44,11,43.4,46,31.32,5,,,,,,1,1,2,,,,11,6,3550,都築正治,46,愛知,54.0,A2,6.01,43.26,5.45,41.38,60,39.51,59,33.89,1,4,1,,,,5,2,,,,,
201802252206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2018-02-25,ボートレース芦屋,6R,予選,1800,11:22,1,4764,小池礼乃,27,福岡,46.0,B1,5.33,34.74,5.35,25.0,39,25.19,33,31.89,4,3,1,,,,5,2,,,,,,2,4443,津田裕絵,31,山口,48.0,A1,6.26,42.45,5.38,34.62,36,34.59,18,31.14,1,5,1,3,3,,1,2,,,,,,3,4694,高田 綾,33,福岡,45.0,B1,4.6,22.68,5.14,27.78,41,47.85,63,37.78,3,4,3,,,,6,4,,,,,10,4,4900,中田夕貴,25,埼玉,47.0,B1,4.22,23.53,1.78,,32,32.68,23,31.55,4,,,,,,6,6,,,,,2,5,4974,安井瑞紀,24,岡山,53.0,B2,1.57,,2.25,,61,33.76,56,30.0,5,6,5,,,,5,5,,,,,,6,3871,池田紫乃,42,長崎,45.0,B1,4.41,25.32,,,26,20.9,20,29.59,2,,,,,,5,6,3,,,,10
201802252207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2018-02-25,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:51,1,4176,樋口喜彦,35,兵庫,54.0,B1,3.69,17.53,4.06,18.75,25,44.52,52,38.95,2,,,,,,3,6,2,,,,11,2,4842,山下昂大,25,岡山,54.0,B1,4.71,23.38,2.17,,34,34.59,57,41.18,3,,,,,,4,5,5,,,,3,3,3220,二橋 学,53,静岡,50.0,B1,5.48,31.52,5.11,26.32,19,50.0,55,33.51,1,,,,,,4,3,4,,,,1,4,4035,杉江浩明,39,愛知,50.0,B1,4.34,23.81,5.55,45.0,18,34.12,35,35.16,6,4,6,,,,4,6,,,,,,5,4619,伏田裕隆,35,東京,51.0,B1,4.6,24.56,2.46,7.69,58,47.88,61,27.6,3,,,,,,6,6,6,,,,1,6,3880,浅見宗孝,45,埼玉,57.0,B1,4.8,27.27,3.48,4.0,64,31.69,14,32.37,5,,,,,,5,4,1,,,,3
201802252208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2018-02-25,ボートレース芦屋,8R,予選,1800,12:23,1,3580,水口由紀,45,滋賀,48.0,A2,5.59,36.43,4.86,25.0,10,26.56,12,23.86,,,,,,,2,6,1,,,,12,2,3932,池田浩美,41,静岡,51.0,B1,5.28,33.73,5.83,42.86,7,32.08,32,40.1,6,,,,,,6,2,2,,,,2,3,4088,野田祥子,37,長崎,47.0,B1,5.07,37.29,3.22,11.11,6,34.16,39,37.04,6,4,6,,,,4,4,,,,,,4,4589,塩崎桐加,25,三重,49.0,B2,6.31,50.0,6.11,47.37,21,38.36,60,38.33,5,,,,,,4,5,2,,,,4,5,4730,土屋実沙,29,静岡,45.0,B1,4.11,21.54,4.13,25.0,43,30.38,45,33.69,3,,,,,,4,3,2,,,,12,6,3483,入船幸子,46,佐賀,43.0,B1,4.23,26.25,4.56,25.0,27,36.84,43,39.08,2,,,,,,2,2,1,6,,,
201802252209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2018-02-25,ボートレース芦屋,9R,特賞,1800,12:55,1,4202,浮田圭浩,35,岡山,54.0,B1,4.92,30.0,4.56,18.52,8,28.95,28,26.55,6,4,3,,,,6,3,,,,,,2,3319,山崎義明,51,埼玉,49.0,A1,6.21,42.03,6.36,27.27,17,45.45,16,29.24,1,2,4,2,2,,3,,,,,,,3,3849,中岡正彦,40,香川,52.0,A1,6.81,59.34,7.24,55.17,3,31.4,21,37.93,2,,,,,,2,4,4,5,,,1,4,4057,松井賢治,39,兵庫,52.0,A2,6.17,48.41,6.83,50.0,53,34.38,64,27.43,3,3,1,,,,1,6,,,,,,5,3439,大平誉史,48,大阪,53.0,A1,6.51,52.24,6.89,59.26,45,40.13,74,22.92,2,4,2,3,1,,5,,,,,,,6,4020,川上清人,38,香川,61.0,A2,5.76,40.59,4.12,21.21,38,30.46,22,33.72,4,6,2,,,,2,3,,,,,
