レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802051811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-02-05,ボートレース宮島,11R,特選,1800,16:08,1,4370,山口達也,31,岡山,56.0,A1,6.84,54.72,6.2,53.33,39,37.63,61,28.24,1,4,,,,,5,,,,,,,2,3616,中村 真,44,福岡,52.0,A2,5.48,37.21,4.59,29.41,27,26.74,18,46.99,4,,,,,,7,,,,,,,3,4505,島田賢人,29,埼玉,58.0,A2,6.28,45.45,4.64,14.29,51,25.84,60,21.74,3,2,,,,,6,,,,,,,4,4489,岩川仁士,31,大阪,54.0,B1,4.84,19.28,4.46,20.83,58,28.75,21,28.97,2,,,,,,3,,,,,,,5,3703,鳥飼 眞,44,福岡,51.0,A1,7.25,58.82,,,32,48.04,51,33.01,1,1,,,,,,,,,,,,6,3879,中村 格,45,岡山,58.0,B1,4.17,17.24,5.14,28.0,67,27.59,29,38.53,2,2,,,,,,,,,,,
201802051812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-02-05,ボートレース宮島,12R,モンタ特選,1800,16:44,1,4294,古賀繁輝,31,佐賀,56.0,A1,6.2,39.76,6.57,50.0,14,23.53,11,28.75,1,5,,,,,8,,,,,,,2,4133,高橋正男,37,兵庫,52.0,A1,6.74,54.05,5.05,31.58,30,34.04,26,41.24,3,2,,,,,4,,,,,,,3,3347,矢後 剛,50,東京,56.0,A2,5.94,37.96,,,41,21.95,31,31.31,2,5,,,,,5,,,,,,,4,3740,大澤普司,43,群馬,54.0,A2,5.59,36.94,6.23,50.0,24,36.84,14,32.5,1,,,,,,3,,,,,,,5,4139,丹下 健,37,愛知,54.0,A2,5.57,37.0,5.78,39.02,53,43.68,50,39.74,3,6,,,,,7,,,,,,,6,4471,新田泰章,30,広島,51.0,A2,6.6,48.48,6.37,46.56,18,39.8,62,33.33,1,2,,,,,6,,,,,,
201802051401,男女Ｗ優勝戦純烈祭,第2日,2018-02-05,ボートレース尼崎,1R,予選,1800,10:37,1,4170,西坂香松,35,香川,49.0,B1,3.96,18.56,5.11,31.58,23,33.13,23,28.76,6,,,,,,9,,,,,,,2,4764,小池礼乃,27,福岡,46.0,B1,5.39,35.63,3.25,6.25,39,28.48,21,31.98,5,,,,,,7,,,,,,,3,4673,伊藤葵和,31,東京,53.0,B2,1.0,,1.0,,37,36.31,68,29.19,6,,,,,,,,,,,,,4,4694,高田 綾,33,福岡,45.0,B1,4.55,21.35,2.5,,43,40.48,43,34.5,2,,,,,,5,,,,,,,5,4372,原田佑実,30,大阪,46.0,A1,6.88,55.32,6.95,54.05,15,33.53,22,27.16,4,5,,,,,9,,,,,,,6,4484,稲生夏季,27,東京,52.0,B1,3.96,19.3,5.0,26.67,10,31.88,24,40.52,6,,,,,,,,,,,,
201802051402,男女Ｗ優勝戦純烈祭,第2日,2018-02-05,ボートレース尼崎,2R,予選,1800,11:02,1,4860,伏見 卓,29,愛知,54.0,B1,4.38,24.64,2.55,9.68,20,33.53,66,34.9,6,,,,,,6,,,,,,,2,3465,塚崎 勝,50,東京,56.0,B1,3.63,15.38,3.64,9.09,18,30.72,13,37.66,5,,,,,,8,,,,,,,3,4446,和田兼輔,31,兵庫,51.0,A1,6.51,44.12,6.22,43.86,41,42.51,29,28.21,1,3,,,,,8,,,,,,,4,4435,服部達哉,31,愛知,55.0,B1,5.5,32.89,3.13,12.5,45,23.03,36,23.31,1,,,,,,1,2,,,,,,5,4905,土井祥伍,23,大阪,53.0,B1,3.76,20.97,2.0,,8,37.28,61,29.45,6,,,,,,6,,,,,,,6,3593,横井光弘,49,長崎,55.0,B1,5.3,31.25,4.61,21.74,40,28.14,53,34.41,5,,,,,,1,0,,,,,
201802051403,男女Ｗ優勝戦純烈祭,第2日,2018-02-05,ボートレース尼崎,3R,予選,1800,11:27,1,4738,清埜翔子,26,埼玉,51.0,B1,5.2,34.26,3.46,16.67,17,25.0,26,30.68,4,,,,,,7,,,,,,,2,3142,西茂登子,55,徳島,48.0,B1,3.53,7.84,4.74,22.22,30,31.55,71,38.61,1,,,,,,1,1,,,,,,3,4893,渡邉真奈,27,東京,46.0,B1,3.6,20.0,2.67,8.33,3,37.65,12,26.42,5,,,,,,,,,,,,,4,4304,藤崎小百,34,福岡,48.0,A1,6.01,44.21,5.43,38.1,14,21.94,25,33.13,2,4,,,,,1,1,,,,,,5,4897,深見亜由,26,愛知,45.0,B1,2.47,5.0,1.88,,44,34.52,42,33.53,6,,,,,,,,,,,,,6,4678,水野望美,29,愛知,46.0,B1,5.2,24.42,5.5,40.0,27,35.12,19,44.76,3,,,,,,,,,,,,
201802051404,男女Ｗ優勝戦純烈祭,第2日,2018-02-05,ボートレース尼崎,4R,予選,1800,11:53,1,4648,木村亮太,33,兵庫,53.0,B1,5.11,26.23,4.92,29.91,13,41.1,64,32.04,4,,,,,,1,0,,,,,,2,4288,永田啓二,33,福岡,52.0,A1,6.74,55.88,7.57,71.43,60,35.71,40,36.42,4,4,,,,,1,2,,,,,,3,4365,盛本真輔,32,兵庫,50.0,B1,3.67,17.78,4.9,33.98,24,32.73,31,40.24,5,,,,,,8,,,,,,,4,4434,田中辰彦,31,広島,56.0,B1,4.71,31.0,3.63,,33,29.81,60,44.51,6,,,,,,8,,,,,,,5,4570,前田聖文,29,愛知,53.0,A2,5.7,37.23,5.04,26.92,57,37.2,33,34.83,3,5,,,,,,,,,,,,6,4985,井本昌也,20,山口,51.0,B1,2.62,3.85,,,9,50.3,45,29.27,6,,,,,,,,,,,,
201802051405,男女Ｗ優勝戦純烈祭,第2日,2018-02-05,ボートレース尼崎,5R,予選,1800,12:21,1,4694,高田 綾,33,福岡,45.0,B1,4.55,21.35,2.5,,43,40.48,43,34.5,2,,,,,,1,,,,,,,2,4011,堀之内紀,38,岡山,46.0,A1,5.71,37.86,6.5,54.0,50,37.28,56,32.75,5,2,,,,,9,,,,,,,3,4845,前田紗希,24,埼玉,50.0,B1,3.65,14.63,3.55,9.09,4,26.51,30,25.83,4,,,,,,,,,,,,,4,4045,佐々木裕,38,山口,46.0,A2,5.68,42.99,7.26,52.63,1,24.69,47,30.0,1,1,,,,,1,1,,,,,,5,4964,土屋 南,21,岡山,48.0,B1,3.12,12.12,2.4,,21,50.62,44,34.5,4,,,,,,,,,,,,,6,3518,倉田郁美,49,静岡,47.0,B1,5.31,34.52,5.46,38.46,61,23.21,57,50.98,1,,,,,,1,1,,,,,
201802051406,男女Ｗ優勝戦純烈祭,第2日,2018-02-05,ボートレース尼崎,6R,予選,1800,12:50,1,4004,山本浩輔,39,長崎,52.0,B1,5.02,30.49,3.9,20.0,56,29.34,62,49.23,4,,,,,,1,0,,,,,,2,4384,鶴本崇文,32,大阪,51.0,A1,6.44,44.34,7.35,60.0,52,34.13,69,32.24,3,5,,,,,,,,,,,,3,3878,胡本悟志,40,山口,51.0,B1,4.2,18.99,5.69,34.29,49,32.52,27,29.24,3,,,,,,1,0,,,,,,4,4860,伏見 卓,29,愛知,54.0,B1,4.38,24.64,2.55,9.68,20,33.53,66,34.9,6,,,,,,2,,,,,,,5,3499,市川哲也,49,広島,50.0,A1,6.46,46.67,6.7,40.0,34,22.42,32,32.76,2,2,,,,,1,2,,,,,,6,4905,土井祥伍,23,大阪,53.0,B1,3.76,20.97,2.0,,8,37.28,61,29.45,6,,,,,,2,,,,,,
201802051407,男女Ｗ優勝戦純烈祭,第2日,2018-02-05,ボートレース尼崎,7R,予選,1800,13:23,1,4289,落合直子,33,大阪,46.0,A1,6.21,49.49,6.37,50.0,38,42.26,15,34.15,3,4,,,,,,,,,,,,2,4556,竹井奈美,28,福岡,46.0,A1,6.6,47.97,6.06,51.43,19,31.93,34,22.48,3,,,,,,,,,,,,,3,3817,森脇まど,41,兵庫,48.0,B1,3.81,11.54,5.21,32.08,51,41.61,18,31.79,3,,,,,,1,1,,,,,,4,4464,山下友貴,31,三重,45.0,A2,5.14,28.85,5.95,40.0,7,28.3,63,34.13,3,5,,,,,,,,,,,,5,4738,清埜翔子,26,埼玉,51.0,B1,5.2,34.26,3.46,16.67,17,25.0,26,30.68,4,,,,,,3,,,,,,,6,4764,小池礼乃,27,福岡,46.0,B1,5.39,35.63,3.25,6.25,39,28.48,21,31.98,5,,,,,,1,,,,,,
201802051408,男女Ｗ優勝戦純烈祭,第2日,2018-02-05,ボートレース尼崎,8R,予選,1800,13:57,1,4446,和田兼輔,31,兵庫,51.0,A1,6.51,44.12,6.22,43.86,41,42.51,29,28.21,1,3,,,,,2,,,,,,,2,3906,飯山晃三,40,長崎,58.0,A2,5.75,43.9,5.7,34.78,6,19.88,67,27.94,4,5,,,,,,,,,,,,3,3465,塚崎 勝,50,東京,56.0,B1,3.63,15.38,3.64,9.09,18,30.72,13,37.66,5,,,,,,2,,,,,,,4,3641,一瀬 明,46,東京,51.0,A2,7.03,57.14,5.89,48.15,28,29.34,59,38.01,3,2,,,,,,,,,,,,5,4365,盛本真輔,32,兵庫,50.0,B1,3.67,17.78,4.9,33.98,24,32.73,31,40.24,5,,,,,,4,,,,,,,6,4434,田中辰彦,31,広島,56.0,B1,4.71,31.0,3.63,,33,29.81,60,44.51,6,,,,,,4,,,,,,
201802051409,男女Ｗ優勝戦純烈祭,第2日,2018-02-05,ボートレース尼崎,9R,予選,1800,14:32,1,4372,原田佑実,30,大阪,46.0,A1,6.88,55.32,6.95,54.05,15,33.53,22,27.16,4,5,,,,,1,,,,,,,2,3604,武藤綾子,47,福岡,47.0,B1,4.8,25.51,4.76,16.22,46,32.74,52,36.63,4,2,,,,,,,,,,,,3,4482,守屋美穂,29,岡山,45.0,A1,6.18,45.05,5.64,45.45,59,40.96,11,41.76,1,6,,,,,,,,,,,,4,4170,西坂香松,35,香川,49.0,B1,3.96,18.56,5.11,31.58,23,33.13,23,28.76,6,,,,,,1,,,,,,,5,4447,深川麻奈,31,福岡,51.0,A2,5.88,40.0,5.3,40.0,58,44.85,28,25.88,2,3,,,,,,,,,,,,6,4011,堀之内紀,38,岡山,46.0,A1,5.71,37.86,6.5,54.0,50,37.28,56,32.75,5,2,,,,,5,,,,,,
201802051410,男女Ｗ優勝戦純烈祭,第2日,2018-02-05,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3898,平田忠則,41,福岡,53.0,A1,7.46,55.0,7.32,57.89,22,28.31,49,32.54,1,6,,,,,,,,,,,,2,3593,横井光弘,49,長崎,55.0,B1,5.3,31.25,4.61,21.74,40,28.14,53,34.41,5,,,,,,2,,,,,,,3,4648,木村亮太,33,兵庫,53.0,B1,5.11,26.23,4.92,29.91,13,41.1,64,32.04,4,,,,,,4,,,,,,,4,3484,芝田浩治,46,兵庫,53.0,A1,7.35,56.69,6.93,54.23,32,16.98,37,47.56,2,1,,,,,,,,,,,,5,4004,山本浩輔,39,長崎,52.0,B1,5.02,30.49,3.9,20.0,56,29.34,62,49.23,4,,,,,,6,,,,,,,6,3878,胡本悟志,40,山口,51.0,B1,4.2,18.99,5.69,34.29,49,32.52,27,29.24,3,,,,,,6,,,,,,
201802051411,男女Ｗ優勝戦純烈祭,第2日,2018-02-05,ボートレース尼崎,11R,予選特選,1800,15:45,1,4045,佐々木裕,38,山口,46.0,A2,5.68,42.99,7.26,52.63,1,24.69,47,30.0,1,1,,,,,5,,,,,,,2,3435,寺田千恵,48,岡山,45.0,A1,6.89,51.19,7.1,38.1,26,34.91,51,37.3,2,1,,,,,,,,,,,,3,3142,西茂登子,55,徳島,48.0,B1,3.53,7.84,4.74,22.22,30,31.55,71,38.61,1,,,,,,3,,,,,,,4,3518,倉田郁美,49,静岡,47.0,B1,5.31,34.52,5.46,38.46,61,23.21,57,50.98,1,,,,,,5,,,,,,,5,3817,森脇まど,41,兵庫,48.0,B1,3.81,11.54,5.21,32.08,51,41.61,18,31.79,3,,,,,,7,,,,,,,6,4304,藤崎小百,34,福岡,48.0,A1,6.01,44.21,5.43,38.1,14,21.94,25,33.13,2,4,,,,,3,,,,,,
201802051412,男女Ｗ優勝戦純烈祭,第2日,2018-02-05,ボートレース尼崎,12R,予選特選,1800,16:24,1,3499,市川哲也,49,広島,50.0,A1,6.46,46.67,6.7,40.0,34,22.42,32,32.76,2,2,,,,,6,,,,,,,2,4264,長尾章平,33,山口,52.0,A1,5.9,37.59,6.38,37.5,29,22.84,41,31.18,2,3,,,,,,,,,,,,3,4000,松本博昭,41,広島,55.0,A2,5.95,40.16,4.88,25.0,55,34.76,48,37.5,4,2,,,,,,,,,,,,4,4463,三苫晃幸,31,福岡,54.0,A2,5.32,34.58,3.14,,47,30.12,16,36.54,1,1,,,,,,,,,,,,5,4435,服部達哉,31,愛知,55.0,B1,5.5,32.89,3.13,12.5,45,23.03,36,23.31,1,,,,,,2,,,,,,,6,4288,永田啓二,33,福岡,52.0,A1,6.74,55.88,7.57,71.43,60,35.71,40,36.42,4,4,,,,,4,,,,,,
201802050001,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第1日,2018-02-05,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3742,宮地秀祈,43,福岡,52.0,A2,5.46,30.91,5.1,27.59,36,50.27,24,24.49,8,,,,,,,,,,,,,2,3790,佐口達也,45,群馬,53.0,B1,5.55,39.25,5.45,36.36,31,29.73,23,31.41,7,,,,,,,,,,,,,3,4475,末永祐輝,30,山口,54.0,B1,5.03,26.17,5.48,33.33,61,30.91,31,35.37,6,,,,,,,,,,,,,4,4941,孫崎百世,29,滋賀,47.0,B1,2.78,10.81,1.44,,39,29.37,69,40.76,1,1,,,,,,,,,,,,5,3866,木山誠一,42,岡山,56.0,B1,4.87,30.95,4.0,12.5,46,26.44,35,32.03,,,,,,,,,,,,,,6,4813,宮内直哉,28,東京,54.0,B1,3.66,20.0,2.33,,21,25.19,28,33.11,,,,,,,,,,,,,
201802050002,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第1日,2018-02-05,ボートレース琵琶湖,2R,予選,1800,11:05,1,4146,柳橋宏紀,36,滋賀,52.0,B1,5.21,26.92,5.39,37.86,56,35.23,66,38.36,,,,,,,,,,,,,,2,3358,桑原 明,49,山口,49.0,B1,3.97,23.73,3.64,9.09,62,36.54,26,39.46,,,,,,,,,,,,,,3,3433,諏訪忠宏,49,埼玉,55.0,B1,4.06,16.05,4.15,20.59,58,30.26,30,44.2,,,,,,,,,,,,,,4,4796,春園功太,26,三重,51.0,B1,5.75,43.66,3.56,25.0,40,38.78,46,39.22,1,0,,,,,,,,,,,,5,3177,宮本紀美,53,東京,49.0,B1,4.31,14.61,4.0,22.22,38,35.5,25,38.36,1,1,,,,,,,,,,,,6,4491,田中 堅,31,群馬,51.0,B1,4.53,24.66,4.75,23.08,47,40.0,15,35.29,8,,,,,,,,,,,,
201802050003,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第1日,2018-02-05,ボートレース琵琶湖,3R,予選,1800,11:32,1,4282,中西裕子,34,埼玉,50.0,B1,3.68,11.86,4.11,11.11,44,35.53,65,42.86,1,1,,,,,,,,,,,,2,3233,小畑実成,51,岡山,51.0,A2,6.23,43.09,6.29,50.0,43,44.67,61,36.18,7,,,,,,,,,,,,,3,3911,鈴木 猛,44,東京,54.0,A2,5.31,31.46,4.65,20.0,27,39.26,33,38.56,9,,,,,,,,,,,,,4,4142,平野和明,36,愛知,53.0,A2,5.69,35.83,5.33,37.5,12,29.27,63,32.05,1,0,,,,,,,,,,,,5,4523,中村辰也,29,長崎,51.0,A2,5.52,35.05,6.36,51.52,60,25.38,16,32.67,8,,,,,,,,,,,,,6,4649,和田操拓,33,滋賀,50.0,B1,5.42,36.46,5.04,29.67,55,22.76,41,29.93,,,,,,,,,,,,,
201802050004,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第1日,2018-02-05,ボートレース琵琶湖,4R,予選,1800,12:00,1,4143,浦田晃嗣,36,佐賀,56.0,B1,4.95,32.73,3.5,12.5,20,42.02,34,26.95,,,,,,,,,,,,,,2,4085,荻野裕介,38,東京,52.0,A2,6.48,50.43,,,54,34.29,64,39.33,1,0,,,,,,,,,,,,3,3761,山本光雄,45,滋賀,54.0,A2,6.14,46.28,5.75,37.93,52,34.08,32,41.56,1,2,,,,,,,,,,,,4,4885,大山千広,22,福岡,47.0,A2,6.03,40.0,4.19,16.28,64,25.29,68,31.65,1,1,,,,,,,,,,,,5,3951,石川吉鎬,41,大阪,58.0,B1,5.68,35.96,5.81,38.98,67,27.1,51,35.03,8,,,,,,,,,,,,,6,3353,前田光昭,49,埼玉,52.0,A2,5.77,40.5,6.29,47.62,24,37.14,56,37.18,9,,,,,,,,,,,,
201802050005,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第1日,2018-02-05,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4148,枝尾 賢,36,福岡,50.0,A1,6.61,55.56,7.39,54.55,35,31.46,48,36.71,1,2,,,,,,,,,,,,2,4201,佐竹友樹,35,埼玉,51.0,A2,5.39,36.7,5.76,33.33,51,21.43,52,33.12,1,0,,,,,,,,,,,,3,4277,金田大輔,34,岡山,50.0,B1,4.55,29.33,4.0,16.67,66,33.13,20,20.0,9,,,,,,,,,,,,,4,3673,小林 享,45,群馬,57.0,B1,4.88,30.59,4.13,12.5,41,30.07,22,33.77,,,,,,,,,,,,,,5,4270,岸本雄貴,35,三重,62.0,B1,4.18,22.39,2.29,,13,26.09,50,27.81,,,,,,,,,,,,,,6,4891,寺島美里,28,東京,47.0,B2,1.98,4.17,,,48,39.27,21,27.74,,,,,,,,,,,,,
201802050006,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第1日,2018-02-05,ボートレース琵琶湖,6R,予選,1800,13:06,1,4475,末永祐輝,30,山口,54.0,B1,5.03,26.17,5.48,33.33,61,30.91,31,35.37,1,,,,,,,,,,,,,2,3915,繁野谷圭,43,大阪,51.0,A2,5.87,33.93,5.39,34.09,23,41.73,17,23.02,1,0,,,,,,,,,,,,3,4819,蜂須瑞生,26,群馬,44.0,B1,4.3,20.79,2.88,11.76,65,30.3,11,41.06,1,1,,,,,,,,,,,,4,4351,里岡右貴,31,福岡,52.0,A1,6.35,42.31,5.92,40.54,53,35.86,54,37.42,1,2,,,,,,,,,,,,5,3276,鈴木貴司,51,愛知,58.0,B1,3.93,20.93,2.0,,16,30.23,44,31.58,,,,,,,,,,,,,,6,4466,南 佑典,31,三重,51.0,A2,5.34,37.66,6.68,52.63,11,40.11,57,24.46,9,,,,,,,,,,,,
201802050007,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第1日,2018-02-05,ボートレース琵琶湖,7R,予選,1800,13:38,1,3790,佐口達也,45,群馬,53.0,B1,5.55,39.25,5.45,36.36,31,29.73,23,31.41,1,,,,,,,,,,,,,2,3882,新田智彰,44,大阪,54.0,A2,5.11,30.51,5.33,33.33,29,25.0,37,26.21,,,,,,,,,,,,,,3,3233,小畑実成,51,岡山,51.0,A2,6.23,43.09,6.29,50.0,43,44.67,61,36.18,3,,,,,,,,,,,,,4,4189,川上 剛,36,福岡,55.0,A1,6.09,39.66,6.22,41.3,25,35.43,18,22.3,1,2,,,,,,,,,,,,5,3843,上之晃弘,41,長崎,53.0,A2,5.67,38.26,6.27,50.0,22,28.16,60,37.18,1,0,,,,,,,,,,,,6,4569,中澤宏奈,29,東京,48.0,B1,3.69,12.79,2.5,6.25,34,59.36,36,31.61,1,1,,,,,,,,,,,
201802050008,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第1日,2018-02-05,ボートレース琵琶湖,8R,予選,1800,14:11,1,4650,中山雄太,33,愛知,53.0,A2,5.41,35.56,5.88,41.67,18,34.81,43,37.74,,,,,,,,,,,,,,2,3951,石川吉鎬,41,大阪,58.0,B1,5.68,35.96,5.81,38.98,67,27.1,51,35.03,4,,,,,,,,,,,,,3,3623,深川真二,43,佐賀,50.0,A1,7.15,49.44,7.86,62.0,57,40.96,70,44.83,1,2,,,,,,,,,,,,4,3742,宮地秀祈,43,福岡,52.0,A2,5.46,30.91,5.1,27.59,36,50.27,24,24.49,1,,,,,,,,,,,,,5,4491,田中 堅,31,群馬,51.0,B1,4.53,24.66,4.75,23.08,47,40.0,15,35.29,2,,,,,,,,,,,,,6,4523,中村辰也,29,長崎,51.0,A2,5.52,35.05,6.36,51.52,60,25.38,16,32.67,3,,,,,,,,,,,,
201802050009,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第1日,2018-02-05,ボートレース琵琶湖,9R,予選,1800,14:44,1,4171,榎 幸司,35,長崎,53.0,A1,6.17,46.4,4.86,28.57,33,30.14,13,28.19,1,2,,,,,,,,,,,,2,4277,金田大輔,34,岡山,50.0,B1,4.55,29.33,4.0,16.67,66,33.13,20,20.0,5,,,,,,,,,,,,,3,3353,前田光昭,49,埼玉,52.0,A2,5.77,40.5,6.29,47.62,24,37.14,56,37.18,4,,,,,,,,,,,,,4,4466,南 佑典,31,三重,51.0,A2,5.34,37.66,6.68,52.63,11,40.11,57,24.46,6,,,,,,,,,,,,,5,3752,宇土泰就,46,福岡,52.0,A2,5.64,39.58,5.0,22.22,63,24.34,45,18.18,,,,,,,,,,,,,,6,3911,鈴木 猛,44,東京,54.0,A2,5.31,31.46,4.65,20.0,27,39.26,33,38.56,3,,,,,,,,,,,,
201802050010,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第1日,2018-02-05,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3915,繁野谷圭,43,大阪,51.0,A2,5.87,33.93,5.39,34.09,23,41.73,17,23.02,6,,,,,,,,,,,,,2,4796,春園功太,26,三重,51.0,B1,5.75,43.66,3.56,25.0,40,38.78,46,39.22,2,,,,,,,,,,,,,3,4201,佐竹友樹,35,埼玉,51.0,A2,5.39,36.7,5.76,33.33,51,21.43,52,33.12,5,,,,,,,,,,,,,4,4085,荻野裕介,38,東京,52.0,A2,6.48,50.43,,,54,34.29,64,39.33,4,,,,,,,,,,,,,5,4142,平野和明,36,愛知,53.0,A2,5.69,35.83,5.33,37.5,12,29.27,63,32.05,3,,,,,,,,,,,,,6,3843,上之晃弘,41,長崎,53.0,A2,5.67,38.26,6.27,50.0,22,28.16,60,37.18,7,,,,,,,,,,,,
201802050011,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第1日,2018-02-05,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4885,大山千広,22,福岡,47.0,A2,6.03,40.0,4.19,16.28,64,25.29,68,31.65,4,,,,,,,,,,,,,2,4819,蜂須瑞生,26,群馬,44.0,B1,4.3,20.79,2.88,11.76,65,30.3,11,41.06,6,,,,,,,,,,,,,3,3177,宮本紀美,53,東京,49.0,B1,4.31,14.61,4.0,22.22,38,35.5,25,38.36,2,,,,,,,,,,,,,4,4282,中西裕子,34,埼玉,50.0,B1,3.68,11.86,4.11,11.11,44,35.53,65,42.86,3,,,,,,,,,,,,,5,4569,中澤宏奈,29,東京,48.0,B1,3.69,12.79,2.5,6.25,34,59.36,36,31.61,7,,,,,,,,,,,,,6,4941,孫崎百世,29,滋賀,47.0,B1,2.78,10.81,1.44,,39,29.37,69,40.76,1,,,,,,,,,,,,
