レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802260110,うねり王福岡決戦！スカパー！・ＪＬＣ杯,第4日,2018-02-26,ボートレース福岡,10R,特賞,1800,15:12,1,3350,藤本佳史,49,山口,53.0,A2,5.43,31.31,6.33,44.19,57,33.13139,35.11,156426.0,,,,,,,,,,,,,,2,4016,西川新太,38,愛知,53.0,A2,5.93,42.11,8.16,68.42,11,23.86165,20.83,131224.0,,,,,,,,,,,,,,3,4095,福来 剛,36,東京,53.0,B1,6.59,52.17,6.8,50.0,44,27.61162,28.45,3.0,2,6,4,4,,,4,,,,,,,4,3853,岩崎正哉,45,福岡,57.0,A1,6.5,52.94,6.74,48.91,32,39.29122,36.36,333.0,2,1,,,,,6,,,,,,,5,3702,貞兼淳二,44,福岡,55.0,B1,5.79,38.32,4.77,28.21,40,34.29131,33.59,212.0,2,5,,,,,3,,,,,,,6,3661,柳瀬興志,48,山口,58.0,B1,5.51,33.65,6.53,42.11,39,26.04106,28.15,3.0,3,4,3,5,,,5,,,,,,
201802260111,うねり王福岡決戦！スカパー！・ＪＬＣ杯,第4日,2018-02-26,ボートレース福岡,11R,特選,1800,15:45,1,3813,佐藤大介,42,愛知,54.0,A1,6.53,45.97,6.48,44.0,29,31.5211,42.65,651.0,4,2,,,,,5,,,,,,,2,4039,村上功祐,39,大阪,58.0,A2,5.49,34.02,6.13,45.16,66,34.39103,27.21,6.0,1,5,1,5,,,7,,,,,,,3,3409,三好 一,48,福井,55.0,B1,5.76,39.29,5.1,33.33,37,27.12116,42.54,115.0,4,3,,,,,2,,,,,,,4,4428,有賀達也,32,埼玉,52.0,A2,4.85,30.77,6.18,54.55,19,32.0317,14.71,3.0,4,6,1,2,,,4,,,,,,,5,3336,遠藤晃司,53,東京,53.0,B1,4.82,26.04,4.93,33.33,30,35.33159,22.69,3.0,3,3,3,4,,,6,,,,,,,6,3814,金子貴志,41,福井,51.0,B1,5.48,33.87,5.92,41.67,49,25.98133,39.71,5.0,2,4,4,2,,,3,,,,,,
201802260112,うねり王福岡決戦！スカパー！・ＪＬＣ杯,第4日,2018-02-26,ボートレース福岡,12R,福岡選抜,1800,16:19,1,4084,杉山正樹,38,愛知,52.0,A1,6.66,44.27,5.29,28.57,25,38.41108,42.54,12322.0,4,,,,,,,,,,,,,2,3360,原田富士,49,福岡,54.0,A2,5.96,42.19,5.86,36.99,12,27.27111,29.20,5.0,4,1,2,3,,,5,,,,,,,3,3885,久田 武,44,愛知,53.0,B1,5.16,29.73,5.33,28.57,59,34.25113,35.34,4.0,3,1,5,,,,6,,,,,,,4,3876,中辻崇人,41,福岡,52.0,A1,7.19,59.68,7.67,67.95,65,18.18127,36.30,213.0,1,2,,,,,8,,,,,,,5,3902,蜷川哲平,40,東京,55.0,A2,5.91,41.07,5.47,36.73,60,29.31134,42.22,36211.0,7,,,,,,,,,,,,,6,3696,白井友晴,45,埼玉,51.0,B1,5.18,31.52,6.05,40.0,17,30.34163,33.33,1.0,5,3,3,1,,,2,,,,,,
201802262201,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2018-02-26,ボートレース芦屋,1R,一般,1800,08:51,1,4746,大豆生蒼,23,埼玉,47.0,A2,5.79,41.27,6.16,42.11,35,33.1,29,37.17,3,6,1,,,,3,4,5,3,,,10,2,3932,池田浩美,41,静岡,51.0,B1,5.28,33.73,5.83,42.86,7,32.08,32,40.1,6,,,,,,6,2,2,,,,62,3,3483,入船幸子,46,佐賀,43.0,B1,4.23,26.25,4.56,25.0,27,36.84,43,39.08,2,,,,,,2,2,1,6,4,,12,4,4694,高田 綾,33,福岡,45.0,B1,4.6,22.68,5.14,27.78,41,47.85,63,37.78,3,4,3,,,,6,4,3,3,,,7,5,4764,小池礼乃,27,福岡,46.0,B1,5.33,34.74,5.35,25.0,39,25.19,33,31.89,4,3,1,,,,5,2,1,,,,10,6,4589,塩崎桐加,25,三重,49.0,B2,6.31,50.0,6.11,47.37,21,38.36,60,38.33,5,,,,,,4,5,2,,,,25
201802262202,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2018-02-26,ボートレース芦屋,2R,一般,1800,09:20,1,3550,都築正治,46,愛知,54.0,A2,6.01,43.26,5.45,41.38,60,39.51,59,33.89,1,4,1,,,,5,2,5,,,,9,2,3880,浅見宗孝,45,埼玉,57.0,B1,4.8,27.27,3.48,4.0,64,31.69,14,32.37,5,,,,,,5,4,1,,,,13,3,3627,井上恵一,48,福岡,49.0,B1,5.23,37.27,6.0,48.68,29,25.33,34,34.08,5,1,2,,,,3,5,6,,,,8,4,4155,長野壮志,37,福岡,57.0,A1,6.09,46.27,6.49,50.98,49,37.01,17,30.77,6,1,3,5,4,,2,2,,,,,9,5,4035,杉江浩明,39,愛知,50.0,B1,4.34,23.81,5.55,45.0,18,34.12,35,35.16,6,4,6,,,,4,6,6,,,,,6,4202,浮田圭浩,35,岡山,54.0,B1,4.92,30.0,4.56,18.52,8,28.95,28,26.55,6,4,3,,,,6,3,1,,,,
201802262203,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2018-02-26,ボートレース芦屋,3R,一般,1800,09:49,1,3580,水口由紀,45,滋賀,48.0,A2,5.59,36.43,4.86,25.0,10,26.56,12,23.86,,,,,,,2,6,1,,,,15,2,4900,中田夕貴,25,埼玉,47.0,B1,4.22,23.53,1.78,,32,32.68,23,31.55,4,,,,,,6,6,,,,,36,3,3232,山川美由,51,香川,46.0,A1,6.24,44.74,6.85,53.85,50,46.62,47,36.42,2,4,1,,,,4,2,1,2,,,10,4,4689,豊田 結,24,静岡,57.0,B1,4.05,11.69,5.09,18.18,62,43.54,13,27.06,,,,,,,4,4,2,,,,44,5,3900,香川素子,41,滋賀,48.0,A2,6.09,48.51,6.18,29.41,37,41.57,38,39.56,2,2,1,1,1,,1,2,,,,,,6,4088,野田祥子,37,長崎,47.0,B1,5.07,37.29,3.22,11.11,6,34.16,39,37.04,6,4,6,,,,4,4,3,,,,
201802262204,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2018-02-26,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:21,1,3849,中岡正彦,40,香川,52.0,A1,6.81,59.34,7.24,55.17,3,31.4,21,37.93,2,,,,,,2,4,4,5,1,4,11,2,4057,松井賢治,39,兵庫,52.0,A2,6.17,48.41,6.83,50.0,53,34.38,64,27.43,3,3,1,,,,1,6,6,,,,9,3,3439,大平誉史,48,大阪,53.0,A1,6.51,52.24,6.89,59.26,45,40.13,74,22.92,2,4,2,3,1,,2,5,,,,,9,4,3220,二橋 学,53,静岡,50.0,B1,5.48,31.52,5.11,26.32,19,50.0,55,33.51,1,,,,,,4,3,4,,,,22,5,4020,川上清人,38,香川,61.0,A2,5.76,40.59,4.12,21.21,38,30.46,22,33.72,4,6,2,,,,2,3,3,,,,8,6,4389,伊藤喜智,32,大阪,49.0,B1,5.19,29.79,5.41,40.74,13,35.37,26,32.39,4,6,5,,,,5,2,3,,,,
201802262205,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2018-02-26,ボートレース芦屋,5R,一般,1800,10:53,1,4399,松本晶恵,30,群馬,48.0,A1,6.86,53.66,6.61,39.29,23,34.81,53,35.0,1,1,5,,,,3,1,5,1,,,12,2,3470,新田芳美,48,徳島,47.0,A2,5.9,36.63,4.9,23.08,16,50.98,66,32.16,1,,,,,,3,4,3,,,,32,3,3871,池田紫乃,42,長崎,45.0,B1,4.41,25.32,,,26,20.9,20,29.59,2,,,,,,5,6,3,,,,56,4,4443,津田裕絵,31,山口,48.0,A1,6.26,42.45,5.38,34.62,36,34.59,18,31.14,1,5,1,3,3,,2,6,,,,,12,5,3611,岩崎芳美,45,徳島,48.0,A2,6.45,46.3,6.45,50.0,14,22.08,67,31.64,1,,,,,,2,3,1,,,,15,6,4372,原田佑実,30,大阪,46.0,A1,6.67,52.38,5.88,25.0,47,39.24,75,37.78,5,3,3,4,5,,,,,,,,
201802262206,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2018-02-26,ボートレース芦屋,6R,一般,1800,11:22,1,3497,後藤 浩,49,埼玉,50.0,A2,5.91,40.16,5.44,44.44,11,43.4,46,31.32,5,,,,,,1,1,2,,,,43,2,4046,谷村啓司,38,福岡,54.0,B1,3.88,15.63,3.74,13.04,2,39.66,72,29.41,5,,,,,,5,3,,,,,46,3,4176,樋口喜彦,35,兵庫,54.0,B1,3.69,17.53,4.06,18.75,25,44.52,52,38.95,2,,,,,,3,6,2,,,,15,4,4619,伏田裕隆,35,東京,51.0,B1,4.6,24.56,2.46,7.69,58,47.88,61,27.6,3,,,,,,6,6,6,,,,54,5,3319,山崎義明,51,埼玉,49.0,A1,6.21,42.03,6.36,27.27,17,45.45,16,29.24,1,2,4,2,2,,4,2,,,,,9,6,2878,富山弘幸,59,大阪,56.0,A2,6.25,42.75,5.97,44.83,1,40.59,69,34.81,2,6,4,,,,5,1,3,,,,
201802262207,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2018-02-26,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:51,1,4927,関野 文,24,大阪,46.0,B1,4.74,28.57,3.56,,65,23.61,62,37.02,1,2,2,,,,4,5,2,,,,12,2,4730,土屋実沙,29,静岡,45.0,B1,4.11,21.54,4.13,25.0,43,30.38,45,33.69,3,,,,,,4,3,2,,,,64,3,4694,高田 綾,33,福岡,45.0,B1,4.6,22.68,5.14,27.78,41,47.85,63,37.78,3,4,3,,,,6,4,3,3,,,1,4,3317,大山博美,52,福岡,47.0,B1,4.32,20.25,4.87,26.67,28,29.8,24,25.9,4,5,5,,,,3,6,6,,,,,5,3932,池田浩美,41,静岡,51.0,B1,5.28,33.73,5.83,42.86,7,32.08,32,40.1,6,,,,,,6,2,2,,,,62,6,4974,安井瑞紀,24,岡山,53.0,B2,1.57,,2.25,,61,33.76,56,30.0,5,6,5,,,,5,5,4,,,,
201802262208,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2018-02-26,ボートレース芦屋,8R,一般,1800,12:23,1,4020,川上清人,38,香川,61.0,A2,5.76,40.59,4.12,21.21,38,30.46,22,33.72,4,6,2,,,,2,3,3,,,,4,2,3627,井上恵一,48,福岡,49.0,B1,5.23,37.27,6.0,48.68,29,25.33,34,34.08,5,1,2,,,,3,5,6,,,,2,3,4058,野末智一,38,静岡,49.0,B1,5.26,35.71,4.57,19.05,55,50.31,15,45.29,3,5,1,,,,3,6,1,,,,11,4,4075,中野次郎,36,東京,52.0,A1,6.84,45.77,5.94,33.33,63,33.87,71,26.23,1,,,,,,2,1,1,3,1,4,11,5,4842,山下昂大,25,岡山,54.0,B1,4.71,23.38,2.17,,34,34.59,57,41.18,3,,,,,,4,5,5,,,,55,6,4394,永嶋裕一,31,福岡,56.0,B1,4.95,26.88,4.44,16.13,57,30.07,36,26.88,2,5,5,,,,3,4,3,,,,
201802262209,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2018-02-26,ボートレース芦屋,9R,準優勝戦,1800,12:55,1,3319,山崎義明,51,埼玉,49.0,A1,6.21,42.03,6.36,27.27,17,45.45,16,29.24,1,2,4,2,2,,4,2,,,,,6,2,3439,大平誉史,48,大阪,53.0,A1,6.51,52.24,6.89,59.26,45,40.13,74,22.92,2,4,2,3,1,,2,5,,,,,4,3,4155,長野壮志,37,福岡,57.0,A1,6.09,46.27,6.49,50.98,49,37.01,17,30.77,6,1,3,5,4,,2,2,,,,,2,4,3550,都築正治,46,愛知,54.0,A2,6.01,43.26,5.45,41.38,60,39.51,59,33.89,1,4,1,,,,5,2,5,,,,2,5,4176,樋口喜彦,35,兵庫,54.0,B1,3.69,17.53,4.06,18.75,25,44.52,52,38.95,2,,,,,,3,6,2,,,,15,6,4057,松井賢治,39,兵庫,52.0,A2,6.17,48.41,6.83,50.0,53,34.38,64,27.43,3,3,1,,,,1,6,6,,,,4
201802262210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2018-02-26,ボートレース芦屋,10R,準優勝戦,1800,13:30,1,3232,山川美由,51,香川,46.0,A1,6.24,44.74,6.85,53.85,50,46.62,47,36.42,2,4,1,,,,4,2,1,2,,,3,2,3611,岩崎芳美,45,徳島,48.0,A2,6.45,46.3,6.45,50.0,14,22.08,67,31.64,1,,,,,,2,3,1,,,,15,3,3470,新田芳美,48,徳島,47.0,A2,5.9,36.63,4.9,23.08,16,50.98,66,32.16,1,,,,,,3,4,3,,,,32,4,4764,小池礼乃,27,福岡,46.0,B1,5.33,34.74,5.35,25.0,39,25.19,33,31.89,4,3,1,,,,5,2,1,,,,1,5,4746,大豆生蒼,23,埼玉,47.0,A2,5.79,41.27,6.16,42.11,35,33.1,29,37.17,3,6,1,,,,3,4,5,3,,,1,6,3580,水口由紀,45,滋賀,48.0,A2,5.59,36.43,4.86,25.0,10,26.56,12,23.86,,,,,,,2,6,1,,,,15
201802262211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2018-02-26,ボートレース芦屋,11R,準優勝戦,1800,14:08,1,4075,中野次郎,36,東京,52.0,A1,6.84,45.77,5.94,33.33,63,33.87,71,26.23,1,,,,,,2,1,1,3,1,4,8,2,3497,後藤 浩,49,埼玉,50.0,A2,5.91,40.16,5.44,44.44,11,43.4,46,31.32,5,,,,,,1,1,2,,,,43,3,3220,二橋 学,53,静岡,50.0,B1,5.48,31.52,5.11,26.32,19,50.0,55,33.51,1,,,,,,4,3,4,,,,22,4,3849,中岡正彦,40,香川,52.0,A1,6.81,59.34,7.24,55.17,3,31.4,21,37.93,2,,,,,,2,4,4,5,1,4,4,5,4058,野末智一,38,静岡,49.0,B1,5.26,35.71,4.57,19.05,55,50.31,15,45.29,3,5,1,,,,3,6,1,,,,8,6,3880,浅見宗孝,45,埼玉,57.0,B1,4.8,27.27,3.48,4.0,64,31.69,14,32.37,5,,,,,,5,4,1,,,,13
201802262212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2018-02-26,ボートレース芦屋,12R,準優勝戦,1800,14:49,1,3900,香川素子,41,滋賀,48.0,A2,6.09,48.51,6.18,29.41,37,41.57,38,39.56,2,2,1,1,1,,3,,,,,,,2,4399,松本晶恵,30,群馬,48.0,A1,6.86,53.66,6.61,39.29,23,34.81,53,35.0,1,1,5,,,,3,1,5,1,,,5,3,4443,津田裕絵,31,山口,48.0,A1,6.26,42.45,5.38,34.62,36,34.59,18,31.14,1,5,1,3,3,,2,6,,,,,5,4,4927,関野 文,24,大阪,46.0,B1,4.74,28.57,3.56,,65,23.61,62,37.02,1,2,2,,,,4,5,2,,,,7,5,3483,入船幸子,46,佐賀,43.0,B1,4.23,26.25,4.56,25.0,27,36.84,43,39.08,2,,,,,,2,2,1,6,4,,1,6,4730,土屋実沙,29,静岡,45.0,B1,4.11,21.54,4.13,25.0,43,30.38,45,33.69,3,,,,,,4,3,2,,,,64
201802262001,週刊実話杯,第3日,2018-02-26,ボートレース下関,1R,シーモ戦,1800,15:17,1,4543,重木輝彦,30,兵庫,49.0,A2,6.19,41.13,6.32,39.29,57,,40,,3,1,2,,,,1,0,,,,,,2,4687,宮地佐季,26,広島,44.0,B2,2.94,,,,59,,31,,6,,,,,,5,,,,,,5,3,4164,岩永節也,36,長崎,55.0,B1,4.35,16.5,4.17,13.04,31,,45,,3,6,6,,,,8,,,,,,,4,4092,岡部大輔,37,佐賀,52.0,B1,4.71,29.17,3.96,22.22,55,,52,,1,3,3,,,,9,,,,,,,5,3372,加藤雅之,51,広島,50.0,B1,4.09,17.07,2.7,11.11,13,,54,,4,6,1,,,,7,,,,,,,6,3433,諏訪忠宏,49,埼玉,56.0,B1,4.12,18.48,2.14,,21,,53,,5,,,,,,3,4,,,,,
201802262002,週刊実話杯,第3日,2018-02-26,ボートレース下関,2R,予選,1800,15:42,1,3762,豊田光紀,45,福井,57.0,B1,3.71,12.63,,,42,,28,,5,,,,,,5,6,,,,,,2,4893,渡邉真奈,27,東京,46.0,B1,3.82,22.73,4.4,30.0,25,,44,,5,,,,,,5,5,,,,,,3,4110,小澤和也,37,埼玉,57.0,B1,4.65,29.49,2.33,11.11,35,,41,,6,6,2,4,,,,,,,,,,4,4198,沼田克彦,35,徳島,51.0,B1,4.23,21.54,,,29,,48,,6,6,4,,,,1,0,,,,,,5,3857,阿波勝哉,44,東京,57.0,B1,4.62,21.43,5.24,28.57,26,,18,,1,4,1,,,,1,1,,,,,,6,3508,久富政弘,46,佐賀,54.0,B1,4.6,29.35,4.57,21.74,28,,46,,3,4,1,5,,,,,,,,,
201802262003,週刊実話杯,第3日,2018-02-26,ボートレース下関,3R,予選,1800,16:07,1,4056,小西英輝,39,福井,56.0,B1,4.75,37.04,3.6,13.33,45,,33,,3,,,,,,6,6,,,,,7,2,4578,藤山雅弘,28,大阪,52.0,A2,5.89,34.23,,,38,,39,,3,,,,,,1,4,,,,,12,3,4888,金児隆太,30,群馬,52.0,B1,4.32,23.61,,,34,,32,,2,3,6,3,,,,,,,,,,4,4247,齊藤 優,35,徳島,54.0,A2,4.86,22.89,5.0,30.77,64,,38,,3,2,5,,,,8,,,,,,,5,3365,野田貴博,52,大阪,54.0,B1,4.65,25.0,,,36,,34,,4,,,,,,4,3,,,,,10,6,3142,西茂登子,55,徳島,48.0,B1,3.7,10.0,4.61,26.09,37,,25,,3,,,,,,1,4,,,,,9
201802262004,週刊実話杯,第3日,2018-02-26,ボートレース下関,4R,予選,1800,16:32,1,3747,國崎良春,42,福岡,52.0,B1,5.49,38.58,5.25,40.0,51,,50,,2,5,5,,,,9,,,,,,,2,3845,中谷朋子,41,兵庫,46.0,A1,7.02,58.49,7.14,58.62,53,,13,,1,6,2,1,,,1,1,,,,,,3,3407,道見数成,49,東京,53.0,B1,3.54,12.05,4.11,25.0,41,,37,,2,5,6,,,,8,,,,,,,4,3687,花田和明,48,愛知,53.0,A2,5.98,38.98,5.82,42.86,66,,21,,4,,,,,,1,3,,,,,10,5,4937,山本宝姫,21,山口,46.0,B1,2.59,6.6,2.38,5.41,15,,35,,,,,,,,6,6,,,,,,6,4076,杉田篤光,39,静岡,52.0,A1,6.55,45.89,5.78,37.5,63,,43,,1,2,2,,,,1,2,,,,,
201802262005,週刊実話杯,第3日,2018-02-26,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:59,1,3957,大谷直弘,40,愛知,52.0,A2,5.97,41.86,5.67,38.1,33,,27,,5,,,,,,3,5,,,,,9,2,3624,大石和彦,49,静岡,54.0,B1,4.41,28.41,4.43,28.57,47,,14,,2,,,,,,5,5,,,,,11,3,4299,中島浩哉,35,長崎,57.0,B1,3.95,16.67,4.5,23.08,60,,51,,5,,,,,,2,6,,,,,,4,3555,野添貴裕,45,大阪,53.0,A1,6.44,46.27,6.39,44.9,14,,16,,1,3,4,,,,1,0,,,,,,5,4687,宮地佐季,26,広島,44.0,B2,2.94,,,,59,,31,,6,,,,,,5,,,,,,1,6,4878,西岡育未,23,徳島,43.0,B1,3.49,17.44,1.79,,65,,11,,6,,,,,,3,3,,,,,
201802262006,週刊実話杯,第3日,2018-02-26,ボートレース下関,6R,予選,1800,17:26,1,3883,山根大樹,44,広島,57.0,B1,4.8,25.96,3.88,15.0,54,,19,,4,5,3,4,,,,,,,,,,2,3711,江本真治,43,山口,54.0,A2,5.46,37.1,6.05,42.54,61,,24,,2,6,2,,,,1,1,,,,,,3,4601,森野正弘,33,山口,53.0,A2,6.21,43.8,5.86,39.45,32,,49,,2,5,1,,,,1,0,,,,,,4,4648,木村亮太,33,兵庫,53.0,B1,4.97,23.53,4.08,23.08,56,,15,,4,4,4,5,,,,,,,,,,5,3302,谷川里江,50,愛知,46.0,A1,5.48,37.23,6.07,43.33,19,,36,,5,6,6,2,,,,,,,,,,6,3699,富永正人,45,埼玉,53.0,A2,6.17,49.17,7.44,66.67,11,,20,,2,,,,,,2,5,,,,,12
201802262007,週刊実話杯,第3日,2018-02-26,ボートレース下関,7R,ふく〜る戦,1800,17:53,1,4486,野村 誠,31,群馬,51.0,A2,6.08,43.12,5.07,29.63,39,,29,,4,1,3,2,,,,,,,,,,2,4056,小西英輝,39,福井,56.0,B1,4.75,37.04,3.6,13.33,45,,33,,3,,,,,,6,6,,,,,3,3,4566,塩田北斗,30,福岡,53.0,A1,6.97,53.79,5.7,33.33,12,,23,,2,4,2,,,,1,2,,,,,,4,3372,加藤雅之,51,広島,50.0,B1,4.09,17.07,2.7,11.11,13,,54,,4,6,1,,,,1,,,,,,,5,4890,石川 諒,29,山口,52.0,B1,2.7,4.29,1.91,2.9,16,,42,,5,,,,,,6,4,,,,,,6,4287,今井貴士,33,福岡,54.0,A1,6.83,53.29,,,62,,30,,1,2,1,1,,,1,1,,,,,
201802262008,週刊実話杯,第3日,2018-02-26,ボートレース下関,8R,予選,1800,18:23,1,4094,中島真二,36,福岡,51.0,A2,4.82,28.24,4.59,25.64,48,,17,,5,4,3,,,,,,,,,,,2,4164,岩永節也,36,長崎,55.0,B1,4.35,16.5,4.17,13.04,31,,45,,3,6,6,,,,1,,,,,,,3,3499,市川哲也,49,広島,50.0,A1,6.5,47.4,6.68,50.0,17,,12,,1,3,3,,,,1,1,,,,,,4,3407,道見数成,49,東京,53.0,B1,3.54,12.05,4.11,25.0,41,,37,,2,5,6,,,,4,,,,,,,5,4070,中村亮太,37,長崎,50.0,A1,7.11,57.14,7.25,55.0,20,,26,,1,4,1,2,,,1,2,,,,,,6,4247,齊藤 優,35,徳島,54.0,A2,4.86,22.89,5.0,30.77,64,,38,,3,2,5,,,,3,,,,,,
201802262009,週刊実話杯,第3日,2018-02-26,ボートレース下関,9R,予選,1800,18:53,1,4296,岡崎恭裕,31,福岡,51.0,A1,7.03,45.05,7.19,51.61,46,,22,,1,1,2,4,,,1,2,,,,,,2,3957,大谷直弘,40,愛知,52.0,A2,5.97,41.86,5.67,38.1,33,,27,,5,,,,,,3,5,,,,,5,3,3747,國崎良春,42,福岡,52.0,B1,5.49,38.58,5.25,40.0,51,,50,,2,5,5,,,,4,,,,,,,4,4512,高野哲史,28,兵庫,52.0,A1,6.15,46.76,7.12,61.9,70,,47,,3,2,4,1,,,,,,,,,,5,3142,西茂登子,55,徳島,48.0,B1,3.7,10.0,4.61,26.09,37,,55,,3,,,,,,1,4,,,,,3,6,4092,岡部大輔,37,佐賀,52.0,B1,4.71,29.17,3.96,22.22,55,,52,,1,3,3,,,,1,,,,,,
201802262010,週刊実話杯,第3日,2018-02-26,ボートレース下関,10R,一般特賞,1800,19:25,1,3555,野添貴裕,45,大阪,53.0,A1,6.44,46.27,6.39,44.9,14,,16,,1,3,4,,,,5,,,,,,,2,3687,花田和明,48,愛知,53.0,A2,5.98,38.98,5.82,42.86,66,,21,,4,,,,,,1,3,,,,,4,3,4198,沼田克彦,35,徳島,51.0,B1,4.23,21.54,,,29,,48,,6,6,4,,,,2,,,,,,,4,4601,森野正弘,33,山口,53.0,A2,6.21,43.8,5.86,39.45,32,,49,,2,5,1,,,,6,,,,,,,5,4543,重木輝彦,30,兵庫,49.0,A2,6.19,41.13,6.32,39.29,57,,40,,3,1,2,,,,1,,,,,,,6,3365,野田貴博,52,大阪,54.0,B1,4.65,25.0,,,36,,34,,4,,,,,,4,3,,,,,3
