レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802100010,デイリースポーツ創刊７０周年記念ホワイトベア競走,第5日,2018-02-10,ボートレース住之江,10R,準優勝戦,1800,19:34,1,4398,船岡洋一,30,広島,53.0,A1,6.76,50.41,6.35,47.83,31,42.24,28,33.55,1,1,3,,,,1,3,3,3,,,4,2,3107,平岡重典,54,大阪,50.0,B1,5.4,30.88,5.33,33.33,5,47.17,20,30.77,2,2,2,,,,1,5,3,,,,5,3,3708,岡部貴司,43,岡山,54.0,A2,5.42,34.82,5.88,39.39,21,39.49,74,33.97,2,,,,,,3,1,5,,,,15,4,3268,森 竜也,52,三重,52.0,A2,5.96,41.9,5.83,41.46,15,42.11,34,36.13,2,2,5,,,,5,2,2,,,,3,5,4015,前野竜一,38,山口,61.0,A2,6.39,45.0,5.81,34.04,32,35.63,62,46.15,3,5,5,,,,2,6,1,1,,,7,6,3876,中辻崇人,40,福岡,52.0,A1,7.39,62.86,5.67,38.1,69,36.78,51,28.97,4,6,3,1,4,,2,5,,,,,5
201802100011,デイリースポーツ創刊７０周年記念ホワイトベア競走,第5日,2018-02-10,ボートレース住之江,11R,準優勝戦,1800,20:08,1,4166,吉田拡郎,35,岡山,54.0,A1,7.34,51.58,6.9,44.9,68,30.0,24,35.9,1,1,2,,,,4,3,2,1,,,7,2,3944,山口裕二,38,長崎,51.0,A1,7.16,58.06,6.86,55.81,28,35.71,76,30.99,1,3,3,,,,4,1,2,3,,,8,3,4207,松下一也,35,静岡,53.0,A2,6.66,50.0,6.7,53.33,65,30.29,82,33.91,5,2,5,1,1,,3,1,,,,,6,4,4545,岡村慶太,29,福岡,53.0,A1,7.31,60.8,8.5,75.0,56,34.57,79,30.86,5,5,2,,,,1,5,1,1,,,3,5,4196,田中太一,35,佐賀,52.0,B1,4.93,30.0,2.93,7.14,77,40.0,38,29.17,6,,,,,,6,2,3,,,,21,6,3161,古場輝義,57,大阪,51.0,A2,5.88,36.63,5.64,36.0,1,41.61,81,28.67,3,1,3,,,,5,3,5,,,,4
201802100012,デイリースポーツ創刊７０周年記念ホワイトベア競走,第5日,2018-02-10,ボートレース住之江,12R,一般戦,1800,20:36,1,3902,蜷川哲平,40,東京,54.0,A2,5.87,40.2,5.5,30.0,75,29.48,22,35.67,4,,,,,,5,6,1,,,,23,2,4271,川崎公靖,35,広島,51.0,B1,4.39,29.03,5.34,41.38,74,34.09,25,34.87,6,,,,,,4,6,2,,,,11,3,4034,西原明生,39,香川,55.0,B1,4.15,21.54,3.94,11.76,78,30.11,71,35.95,1,3,4,,,,6,4,2,,,,5,4,3807,岡部 哲,43,埼玉,53.0,A2,5.62,32.77,6.2,50.0,18,39.38,10,33.54,4,3,4,,,,3,4,2,,,,7,5,3391,鈴木茂正,52,東京,52.0,A2,5.99,41.67,5.59,41.03,57,32.52,16,35.75,2,4,3,,,,2,6,4,,,,6,6,4285,伴 将典,33,愛知,59.0,B1,4.79,29.07,,,34,31.18,64,41.01,3,4,1,,,,6,2,4,,,,2
201802100001,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第6日,2018-02-10,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3742,宮地秀祈,43,福岡,52.0,A2,5.46,30.91,5.1,27.59,36,50.27,24,24.49,1,4,2,4,2,,1,0,,,,,,2,3276,鈴木貴司,51,愛知,58.0,B1,3.93,20.93,2.0,,16,30.23,44,31.58,6,,,,,,4,6,3,,,,566,3,4662,片山雅雄,35,滋賀,49.0,B2,4.29,19.61,3.9,14.05,37,30.27,47,31.45,4,4,,,,,8,,,,,,,4,3951,石川吉鎬,41,大阪,58.0,B1,5.68,35.96,5.81,38.98,67,27.1,51,35.03,4,3,3,,,,5,6,3,5,2,,6,5,4277,金田大輔,34,岡山,50.0,B1,4.55,29.33,4.0,16.67,66,33.13,20,20.0,3,1,3,,,,6,6,4,6,2,,5,6,4146,柳橋宏紀,36,滋賀,52.0,B1,5.21,26.92,5.39,37.86,56,35.23,66,38.36,4,,,,,,2,2,3,6,5,4,9
201802100002,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第6日,2018-02-10,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4475,末永祐輝,30,山口,54.0,B1,5.03,26.17,5.48,33.33,61,30.91,31,35.37,3,1,,,,,1,5,5,4,2,3,11,2,4649,和田操拓,33,滋賀,50.0,B1,5.42,36.46,5.04,29.67,55,22.76,41,29.93,5,,,,,,3,5,5,3,4,,44,3,4813,宮内直哉,28,東京,54.0,B1,3.66,20.0,2.33,,21,25.19,28,33.11,6,,,,,,4,5,4,,,,2334,4,4491,田中 堅,31,群馬,51.0,B1,4.53,24.66,4.75,23.08,47,40.0,15,35.29,2,5,4,,,,4,3,6,4,1,,7,5,4761,山田晃大,28,滋賀,53.0,B1,4.17,22.67,3.89,18.37,45,29.53,55,26.71,3,6,,,,,6,,,,,,,6,4796,春園功太,26,三重,51.0,B1,5.75,43.66,3.56,25.0,40,38.78,71,39.62,3,6,1,,,,6,1,2,1,5,,9
201802100003,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第6日,2018-02-10,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4885,大山千広,22,福岡,47.0,A2,6.03,40.0,4.19,16.28,64,25.29,68,31.65,3,3,4,2,4,,7,,,,,,,2,3177,宮本紀美,53,東京,49.0,B1,4.31,14.61,4.0,22.22,38,35.5,25,38.36,6,2,4,,,,3,3,5,1,6,6,10,3,4569,中澤宏奈,29,東京,48.0,B1,3.69,12.79,2.5,6.25,34,59.36,36,31.61,6,1,5,,,,3,5,3,,,,36,4,4819,蜂須瑞生,26,群馬,44.0,B1,4.3,20.79,2.88,11.76,65,30.3,11,41.06,5,4,5,,,,1,1,5,6,6,,8,5,4891,寺島美里,28,東京,47.0,B2,1.98,4.17,,,48,39.27,21,27.74,6,,,,,,5,5,2,,,,656,6,4941,孫崎百世,29,滋賀,47.0,B1,2.78,10.81,1.44,,39,29.37,69,40.76,4,5,6,,,,6,,,,,,66S
201802100004,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第6日,2018-02-10,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,3911,鈴木 猛,44,東京,54.0,A2,5.31,31.46,4.65,20.0,27,39.26,33,38.56,1,5,1,4,2,,1,0,,,,,,2,3761,山本光雄,45,滋賀,54.0,A2,6.14,46.28,5.75,37.93,52,34.08,32,41.56,2,4,1,2,5,,1,1,,,,,,3,3433,諏訪忠宏,49,埼玉,55.0,B1,4.06,16.05,4.15,20.59,58,30.26,30,44.2,1,,,,,,6,5,5,1,2,5,8,4,4171,榎 幸司,35,長崎,53.0,A1,6.17,46.4,4.86,28.57,33,30.14,13,28.19,6,6,3,3,1,,9,,,,,,,5,3353,前田光昭,49,埼玉,52.0,A2,5.77,40.5,6.29,47.62,24,37.14,56,37.18,4,2,,,,,2,,,,,,4,6,4523,中村辰也,29,長崎,51.0,A2,5.52,35.05,6.36,51.52,60,25.38,16,32.67,3,6,2,6,2,,3,4,4,4,,,8
201802100005,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第6日,2018-02-10,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3752,宇土泰就,46,福岡,52.0,A2,5.64,39.58,5.0,22.22,63,24.34,45,18.18,3,,,,,,1,5,3,4,1,3,11,2,4466,南 佑典,31,三重,51.0,A2,5.34,37.66,6.68,52.63,11,40.11,57,24.46,4,2,2,3,1,,1,0,,,,,,3,4277,金田大輔,34,岡山,50.0,B1,4.55,29.33,4.0,16.67,66,33.13,20,20.0,3,1,3,,,,6,6,4,6,2,,1,4,4828,松山将吾,23,滋賀,50.0,B1,5.93,41.12,4.97,31.07,59,31.06,40,31.68,1,3,,,,,9,,,,,,,5,3276,鈴木貴司,51,愛知,58.0,B1,3.93,20.93,2.0,,16,30.23,44,31.58,6,,,,,,4,6,3,,,,566,6,3866,木山誠一,42,岡山,56.0,B1,4.87,30.95,4.0,12.5,46,26.44,35,32.03,5,,,,,,2,3,4,5,4,,56
201802100006,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第6日,2018-02-10,ボートレース琵琶湖,6R,一般戦,1800,13:06,1,3882,新田智彰,44,大阪,54.0,A2,5.11,30.51,5.33,33.33,29,25.0,37,26.21,1,,,,,,3,5,4,4,1,1,10,2,4351,里岡右貴,31,福岡,52.0,A1,6.35,42.31,5.92,40.54,53,35.86,54,37.42,3,1,5,1,5,,1,1,,,,,,3,4761,山田晃大,28,滋賀,53.0,B1,4.17,22.67,3.89,18.37,45,29.53,55,26.71,3,6,,,,,2,,,,,,,4,4813,宮内直哉,28,東京,54.0,B1,3.66,20.0,2.33,,21,25.19,28,33.11,6,,,,,,4,5,4,,,,2334,5,3951,石川吉鎬,41,大阪,58.0,B1,5.68,35.96,5.81,38.98,67,27.1,51,35.03,4,3,3,,,,5,6,3,5,2,,1,6,4085,荻野裕介,38,東京,52.0,A2,6.48,50.43,,,54,34.29,64,39.33,1,5,5,6,5,,1,1,,,,,
201802100007,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第6日,2018-02-10,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,3790,佐口達也,45,群馬,53.0,B1,5.55,39.25,5.45,36.36,31,29.73,23,31.41,2,2,1,,,,4,2,3,2,6,,11,2,4650,中山雄太,33,愛知,53.0,A2,5.41,35.56,5.88,41.67,18,34.81,43,37.74,1,,,,,,4,6,3,5,4,2,10,3,4491,田中 堅,31,群馬,51.0,B1,4.53,24.66,4.75,23.08,47,40.0,15,35.29,2,5,4,,,,4,3,6,4,1,,2,4,4885,大山千広,22,福岡,47.0,A2,6.03,40.0,4.19,16.28,64,25.29,68,31.65,3,3,4,2,4,,3,,,,,,,5,4649,和田操拓,33,滋賀,50.0,B1,5.42,36.46,5.04,29.67,55,22.76,41,29.93,5,,,,,,3,5,5,3,4,,44,6,3353,前田光昭,49,埼玉,52.0,A2,5.77,40.5,6.29,47.62,24,37.14,56,37.18,4,2,,,,,2,,,,,,4
201802100008,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第6日,2018-02-10,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,4142,平野和明,36,愛知,53.0,A2,5.69,35.83,5.33,37.5,12,29.27,63,32.05,4,4,2,6,2,,5,1,5,1,,,11,2,4662,片山雅雄,35,滋賀,49.0,B2,4.29,19.61,3.9,14.05,37,30.27,47,31.45,4,4,,,,,1,,,,,,,3,4523,中村辰也,29,長崎,51.0,A2,5.52,35.05,6.36,51.52,60,25.38,16,32.67,3,6,2,6,2,,3,4,4,4,,,4,4,3433,諏訪忠宏,49,埼玉,55.0,B1,4.06,16.05,4.15,20.59,58,30.26,30,44.2,1,,,,,,6,5,5,1,2,5,4,5,4941,孫崎百世,29,滋賀,47.0,B1,2.78,10.81,1.44,,39,29.37,69,40.76,4,5,6,,,,6,,,,,,66S,6,4819,蜂須瑞生,26,群馬,44.0,B1,4.3,20.79,2.88,11.76,65,30.3,11,41.06,5,4,5,,,,1,1,5,6,6,,3
201802100009,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第6日,2018-02-10,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,4171,榎 幸司,35,長崎,53.0,A1,6.17,46.4,4.86,28.57,33,30.14,13,28.19,6,6,3,3,1,,4,,,,,,,2,4146,柳橋宏紀,36,滋賀,52.0,B1,5.21,26.92,5.39,37.86,56,35.23,66,38.36,4,,,,,,2,2,3,6,5,4,1,3,4796,春園功太,26,三重,51.0,B1,5.75,43.66,3.56,25.0,40,38.78,71,39.62,3,6,1,,,,6,1,2,1,5,,2,4,4569,中澤宏奈,29,東京,48.0,B1,3.69,12.79,2.5,6.25,34,59.36,36,31.61,6,1,5,,,,3,5,3,,,,36,5,4828,松山将吾,23,滋賀,50.0,B1,5.93,41.12,4.97,31.07,59,31.06,40,31.68,1,3,,,,,5,,,,,,,6,4891,寺島美里,28,東京,47.0,B2,1.98,4.17,,,48,39.27,21,27.74,6,,,,,,5,5,2,,,,656
201802100010,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第6日,2018-02-10,ボートレース琵琶湖,10R,選抜戦,1800,15:18,1,4466,南 佑典,31,三重,51.0,A2,5.34,37.66,6.68,52.63,11,40.11,57,24.46,4,2,2,3,1,,5,,,,,,,2,3742,宮地秀祈,43,福岡,52.0,A2,5.46,30.91,5.1,27.59,36,50.27,24,24.49,1,4,2,4,2,,1,,,,,,,3,3911,鈴木 猛,44,東京,54.0,A2,5.31,31.46,4.65,20.0,27,39.26,33,38.56,1,5,1,4,2,,4,,,,,,,4,3882,新田智彰,44,大阪,54.0,A2,5.11,30.51,5.33,33.33,29,25.0,37,26.21,1,,,,,,3,5,4,4,1,1,6,5,4650,中山雄太,33,愛知,53.0,A2,5.41,35.56,5.88,41.67,18,34.81,43,37.74,1,,,,,,4,6,3,5,4,2,7,6,3177,宮本紀美,53,東京,49.0,B1,4.31,14.61,4.0,22.22,38,35.5,25,38.36,6,2,4,,,,3,3,5,1,6,6,3
201802100011,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第6日,2018-02-10,ボートレース琵琶湖,11R,選抜戦,1800,15:53,1,4351,里岡右貴,31,福岡,52.0,A1,6.35,42.31,5.92,40.54,53,35.86,54,37.42,3,1,5,1,5,,6,,,,,,,2,4475,末永祐輝,30,山口,54.0,B1,5.03,26.17,5.48,33.33,61,30.91,31,35.37,3,1,,,,,1,5,5,4,2,3,2,3,3752,宇土泰就,46,福岡,52.0,A2,5.64,39.58,5.0,22.22,63,24.34,45,18.18,3,,,,,,1,5,3,4,1,3,5,4,3761,山本光雄,45,滋賀,54.0,A2,6.14,46.28,5.75,37.93,52,34.08,32,41.56,2,4,1,2,5,,4,,,,,,,5,3790,佐口達也,45,群馬,53.0,B1,5.55,39.25,5.45,36.36,31,29.73,23,31.41,2,2,1,,,,4,2,3,2,6,,7,6,4142,平野和明,36,愛知,53.0,A2,5.69,35.83,5.33,37.5,12,29.27,63,32.05,4,4,2,6,2,,5,1,5,1,,,8
201802100012,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第6日,2018-02-10,ボートレース琵琶湖,12R,優勝戦,1800,16:29,1,4201,佐竹友樹,35,埼玉,51.0,A2,5.39,36.7,5.76,33.33,51,21.43,19,32.45,1,3,1,3,2,,,,,,,,,2,3623,深川真二,43,佐賀,50.0,A1,7.15,49.44,7.86,62.0,57,40.96,70,44.83,2,2,2,1,2,,,,,,,,,3,3843,上之晃弘,41,長崎,53.0,A2,5.67,38.26,6.27,50.0,22,28.16,60,37.18,4,2,1,2,1,,,,,,,,,4,4189,川上 剛,36,福岡,55.0,A1,6.09,39.66,6.22,41.3,25,35.43,18,22.3,3,5,1,1,2,,,,,,,,,5,3915,繁野谷圭,43,大阪,51.0,A2,5.87,33.93,5.39,34.09,23,41.73,17,23.02,2,1,4,3,1,,,,,,,,,6,3233,小畑実成,51,岡山,51.0,A2,6.23,43.09,6.29,50.0,43,44.67,61,36.18,2,5,3,4,3,,,,,,,,
201802100801,Ｇ１第６３回東海地区選手権競走,第1日,2018-02-10,ボートレース常滑,1R,予選,1800,11:03,1,3022,西山昇一,57,愛知,51.0,A1,6.96,56.03,7.19,57.14,42,28.89,19,34.31,,,,,,,,,,,,,,2,4073,大橋純一,36,静岡,51.0,A1,6.27,47.12,7.28,63.83,29,31.71,67,34.93,5,,,,,,,,,,,,,3,4586,磯部 誠,27,愛知,54.0,A1,7.27,57.66,6.78,50.72,59,30.95,40,33.09,8,,,,,,,,,,,,,4,3331,新美恵一,49,愛知,53.0,A1,6.7,48.41,6.12,45.78,32,30.0,46,31.62,,,,,,,,,,,,,,5,4216,星 栄爾,32,静岡,52.0,A1,7.2,56.1,6.89,56.82,1,35.9,16,34.31,1,0,,,,,,,,,,,,6,4049,荒川健太,37,三重,56.0,A1,6.78,45.74,6.69,46.15,34,45.83,51,29.58,7,,,,,,,,,,,,
201802100802,Ｇ１第６３回東海地区選手権競走,第1日,2018-02-10,ボートレース常滑,2R,予選,1800,11:30,1,3909,佐々木康,44,静岡,55.0,A1,6.87,50.86,7.57,62.86,25,30.77,59,35.11,9,,,,,,,,,,,,,2,4337,平本真之,33,愛知,54.0,A1,6.95,51.38,7.21,58.2,27,47.62,21,34.31,1,0,,,,,,,,,,,,3,3995,重野哲之,38,静岡,52.0,A1,6.75,46.28,6.95,51.28,9,32.65,50,31.94,7,,,,,,,,,,,,,4,4043,桐本康臣,38,三重,55.0,A1,6.83,54.24,7.54,64.29,2,43.18,38,45.52,8,,,,,,,,,,,,,5,4308,河村 了,34,愛知,51.0,A1,6.6,44.96,6.52,42.34,52,42.86,63,36.03,,,,,,,,,,,,,,6,3956,横澤剛治,40,静岡,55.0,A1,6.28,40.52,6.58,45.83,10,28.21,22,27.01,1,1,,,,,,,,,,,
201802100803,Ｇ１第６３回東海地区選手権競走,第1日,2018-02-10,ボートレース常滑,3R,予選,1800,11:57,1,4494,河合佑樹,30,静岡,50.0,A1,6.81,53.73,6.34,43.75,56,30.0,74,42.57,7,,,,,,,,,,,,,2,4190,長嶋万記,36,静岡,49.0,A1,7.15,55.77,7.0,50.0,12,61.7,70,30.88,9,,,,,,,,,,,,,3,4604,岩瀬裕亮,29,愛知,51.0,A1,7.12,57.14,7.63,58.33,6,23.4,56,41.5,1,0,,,,,,,,,,,,4,4409,坂元浩仁,31,愛知,56.0,A1,6.69,45.69,6.7,49.25,26,40.48,26,32.17,,,,,,,,,,,,,,5,4261,岡 祐臣,33,三重,55.0,A1,6.66,54.03,6.57,42.86,46,30.77,30,32.61,,,,,,,,,,,,,,6,3489,大場 敏,50,静岡,52.0,A1,7.0,54.55,8.9,80.95,8,33.33,44,32.31,,,,,,,,,,,,,
201802100804,Ｇ１第６３回東海地区選手権競走,第1日,2018-02-10,ボートレース常滑,4R,予選,1800,12:25,1,4199,北川潤二,35,愛知,55.0,A1,6.06,41.13,5.85,40.95,39,38.46,42,36.05,,,,,,,,,,,,,,2,4066,東本勝利,38,三重,53.0,A1,6.76,50.43,5.9,41.94,33,31.71,66,33.33,1,1,,,,,,,,,,,,3,4076,杉田篤光,39,静岡,52.0,A1,6.62,46.72,6.35,43.14,16,32.5,48,35.04,,,,,,,,,,,,,,4,3987,後藤正宗,39,静岡,51.0,A1,7.22,60.0,6.41,41.46,43,30.77,71,31.34,9,,,,,,,,,,,,,5,3960,菊地孝平,39,静岡,55.0,A1,6.98,44.17,6.53,44.12,28,30.23,20,44.44,8,,,,,,,,,,,,,6,3799,今泉和則,44,愛知,53.0,A1,5.61,41.05,6.86,52.38,60,48.72,34,44.44,,,,,,,,,,,,,
201802100805,Ｇ１第６３回東海地区選手権競走,第1日,2018-02-10,ボートレース常滑,5R,予選,1800,12:55,1,4150,山田雄太,35,静岡,55.0,A1,7.13,52.94,7.95,70.27,36,29.55,55,37.14,,,,,,,,,,,,,,2,4123,細川裕子,36,愛知,46.0,A1,6.86,51.02,6.86,53.68,54,35.56,17,30.22,1,0,,,,,,,,,,,,3,4276,鈴木勝博,35,愛知,51.0,A2,7.13,58.54,7.3,57.47,49,27.5,45,43.66,,,,,,,,,,,,,,4,4524,深谷知博,29,静岡,53.0,A1,7.34,57.14,6.72,44.44,19,45.65,23,38.1,1,1,,,,,,,,,,,,5,4024,井口佳典,40,三重,52.0,A1,7.65,48.91,5.38,25.0,14,42.42,54,37.14,9,,,,,,,,,,,,,6,4073,大橋純一,36,静岡,51.0,A1,6.27,47.12,7.28,63.83,29,31.71,67,34.93,1,,,,,,,,,,,,
201802100806,Ｇ１第６３回東海地区選手権競走,第1日,2018-02-10,ボートレース常滑,6R,予選,1800,13:25,1,3502,渡邉英児,48,静岡,53.0,A1,6.41,45.16,5.55,36.84,44,64.58,58,31.62,,,,,,,,,,,,,,2,4080,山崎哲司,39,愛知,54.0,A1,6.48,46.61,6.43,52.27,7,45.65,14,42.18,,,,,,,,,,,,,,3,4019,笠原 亮,38,静岡,52.0,A1,6.96,52.0,7.76,64.71,3,43.59,37,34.78,1,1,,,,,,,,,,,,4,3713,伊藤誠二,43,愛知,53.0,A1,6.6,50.0,6.07,41.24,35,47.73,18,35.0,,,,,,,,,,,,,,5,3744,徳増秀樹,43,静岡,53.0,A1,7.05,56.25,7.11,60.71,30,26.32,43,35.07,1,0,,,,,,,,,,,,6,3362,間嶋仁志,48,三重,53.0,A1,6.44,50.0,7.86,57.14,40,41.46,39,34.78,,,,,,,,,,,,,
201802100807,Ｇ１第６３回東海地区選手権競走,第1日,2018-02-10,ボートレース常滑,7R,予選,1800,13:55,1,3995,重野哲之,38,静岡,52.0,A1,6.75,46.28,6.95,51.28,9,32.65,50,31.94,2,,,,,,,,,,,,,2,4049,荒川健太,37,三重,56.0,A1,6.78,45.74,6.69,46.15,34,45.83,51,29.58,1,,,,,,,,,,,,,3,4903,吉田凌太,24,愛知,52.0,A2,5.2,34.78,4.57,29.29,17,42.86,64,40.0,,,,,,,,,,,,,,4,4494,河合佑樹,30,静岡,50.0,A1,6.81,53.73,6.34,43.75,56,30.0,74,42.57,3,,,,,,,,,,,,,5,4376,藤田靖弘,33,静岡,50.0,A1,6.34,47.33,5.71,28.57,31,41.3,13,30.22,,,,,,,,,,,,,,6,3946,赤岩善生,42,愛知,53.0,A1,8.0,65.22,7.71,62.34,18,39.47,28,32.12,1,1,,,,,,,,,,,
201802100808,Ｇ１第６３回東海地区選手権競走,第1日,2018-02-10,ボートレース常滑,8R,予選,1800,14:26,1,4043,桐本康臣,38,三重,55.0,A1,6.83,54.24,7.54,64.29,2,43.18,38,45.52,2,,,,,,,,,,,,,2,3813,佐藤大介,42,愛知,52.0,A1,6.62,47.06,6.81,48.84,24,35.0,57,38.73,,,,,,,,,,,,,,3,4033,伊藤将吉,39,静岡,54.0,A1,7.04,56.1,5.96,39.29,48,50.0,47,34.56,,,,,,,,,,,,,,4,3960,菊地孝平,39,静岡,55.0,A1,6.98,44.17,6.53,44.12,28,30.23,20,44.44,4,,,,,,,,,,,,,5,4586,磯部 誠,27,愛知,54.0,A1,7.27,57.66,6.78,50.72,59,30.95,40,33.09,1,,,,,,,,,,,,,6,4269,杉山裕也,32,愛知,51.0,A1,6.55,46.6,7.42,65.12,45,21.43,61,32.84,,,,,,,,,,,,,
201802100809,Ｇ１第６３回東海地区選手権競走,第1日,2018-02-10,ボートレース常滑,9R,予選,1800,14:59,1,4190,長嶋万記,36,静岡,49.0,A1,7.15,55.77,7.0,50.0,12,61.7,70,30.88,3,,,,,,,,,,,,,2,3909,佐々木康,44,静岡,55.0,A1,6.87,50.86,7.57,62.86,25,30.77,59,35.11,2,,,,,,,,,,,,,3,4024,井口佳典,40,三重,52.0,A1,7.65,48.91,5.38,25.0,14,42.42,54,37.14,5,,,,,,,,,,,,,4,3621,天野晶夫,43,愛知,55.0,A1,7.68,62.16,6.92,51.02,21,29.79,27,37.96,,,,,,,,,,,,,,5,3987,後藤正宗,39,静岡,51.0,A1,7.22,60.0,6.41,41.46,43,30.77,71,31.34,4,,,,,,,,,,,,,6,4369,丹下 将,32,愛知,55.0,A1,6.29,50.48,6.79,52.38,51,28.57,65,33.78,,,,,,,,,,,,,
