レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802162110,Ｇ１第６４回九州地区選手権競走,第2日,2018-02-16,ボートレース若松,10R,予選,1800,19:30,1,4256,渡辺浩司,34,福岡,51.0,A1,6.51,45.69,7.52,56.45,62,42.11,37,31.82,2,,,,,,4,,,,,,,2,3876,中辻崇人,40,福岡,52.0,A1,7.24,60.87,7.33,57.45,4,34.04,14,38.51,2,,,,,,1,,,,,,,3,3777,樋口 亮,42,長崎,50.0,A1,6.39,48.89,7.26,60.0,15,43.59,49,27.54,1,,,,,,3,,,,,,,4,4320,峰 竜太,32,佐賀,52.0,A1,8.4,65.38,7.61,42.86,49,40.0,31,31.82,1,,,,,,5,,,,,,,5,4544,松田大志,30,福岡,51.0,A1,6.45,50.75,5.76,36.84,29,27.66,71,28.77,1,,,,,,6,,,,,,,6,4566,塩田北斗,30,福岡,52.0,A1,6.9,53.68,6.3,48.28,43,57.89,13,49.01,4,,,,,,2,,,,,,
201802162111,Ｇ１第６４回九州地区選手権競走,第2日,2018-02-16,ボートレース若松,11R,予選,1800,20:06,1,4296,岡崎恭裕,31,福岡,50.0,A1,6.99,45.1,7.75,62.5,11,27.78,47,45.14,5,,,,,,4,,,,,,,2,3349,吉田一郎,50,長崎,51.0,A1,6.71,50.0,6.1,41.46,26,40.54,75,32.17,2,4,,,,,,,,,,,,3,4545,岡村慶太,30,福岡,53.0,A1,7.28,61.03,6.85,54.74,34,33.33,72,29.17,1,4,,,,,,,,,,,,4,4189,川上 剛,36,福岡,54.0,A1,6.18,40.94,6.56,49.21,51,28.85,24,39.86,2,,,,,,7,,,,,,,5,4294,古賀繁輝,31,佐賀,54.0,A1,6.35,41.94,5.93,33.33,14,42.55,35,27.95,3,,,,,,3,,,,,,,6,4451,松崎祐太,30,福岡,50.0,A1,7.63,61.68,7.08,61.54,8,33.33,16,31.17,1,,,,,,6,,,,,,
201802162112,Ｇ１第６４回九州地区選手権競走,第2日,2018-02-16,ボートレース若松,12R,ドリーム戦,1800,20:44,1,3257,田頭 実,50,福岡,50.0,A1,7.78,69.39,8.3,78.2,41,26.32,73,36.31,6,5,,,,,,,,,,,,2,3623,深川真二,43,佐賀,50.0,A1,7.18,52.0,7.16,44.0,21,27.91,17,49.29,3,,,,,,,,,,,,,3,4350,篠崎元志,31,福岡,52.0,A1,7.07,39.34,7.21,46.81,40,36.36,11,40.76,5,1,,,,,,,,,,,,4,4070,中村亮太,37,長崎,51.0,A1,7.32,60.42,,,55,41.3,59,34.23,5,1,,,,,,,,,,,,5,4530,小野生奈,29,福岡,48.0,A1,7.02,52.29,7.39,58.82,19,25.0,69,29.08,3,,,,,,,,,,,,,6,4848,仲谷颯仁,23,福岡,52.0,A1,6.87,50.0,6.0,43.02,39,52.08,22,36.25,1,1,,,,,,,,,,,
201802161901,山口新聞社杯争奪戦,第4日,2018-02-16,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:46,1,3988,古川誠之,39,愛知,55.0,A2,6.19,43.7,7.0,58.82,14,26.01,35,11.11,2,3,3,3,1,,1,2,,,,,,2,3335,小菅文隆,48,佐賀,61.0,B1,3.9,20.24,4.47,29.41,15,29.71,46,21.43,6,2,5,,,,4,,,,,,7,3,4339,平瀬城啓,33,福井,52.0,B1,3.98,18.89,3.91,13.04,52,29.53,21,28.21,4,,,,,,3,2,4,,,,5,4,4937,山本宝姫,21,山口,47.0,B1,2.65,7.07,1.32,,34,23.42,44,37.5,5,5,6,,,,5,,,,,,7,5,4793,金子 萌,27,静岡,50.0,B1,4.79,27.94,,,41,30.77,52,25.0,4,,,,,,5,6,3,,,,9,6,4158,木場雄二,36,山口,56.0,B1,4.09,20.69,5.2,26.67,25,40.13,49,42.0,6,4,3,,,,3,,,,,,8
201802161902,山口新聞社杯争奪戦,第4日,2018-02-16,ボートレース徳山,2R,モーニング一,1800,09:15,1,4027,松江秀徳,40,佐賀,54.0,A2,6.1,42.52,6.71,41.18,45,33.83,56,22.0,1,2,2,4,5,,1,1,,,,,,2,3444,香月大介,48,福岡,53.0,B1,3.71,16.67,5.64,36.0,39,43.48,65,37.78,1,3,5,,,,6,4,,,,,,3,4637,中田友也,27,埼玉,56.0,B1,4.37,25.35,3.37,5.26,32,26.83,57,37.21,3,6,3,,,,2,1,,,,,11,4,4736,高倉和士,26,福岡,53.0,A2,6.05,45.45,5.0,32.43,60,41.67,28,18.0,3,,,,,,6,4,1,2,,,12,5,3695,安東 将,46,山口,52.0,B1,4.1,22.78,4.41,21.57,37,40.66,75,31.82,3,,,,,,4,5,6,,,,7,6,4940,白石有美,19,東京,63.0,B2,1.27,1.23,,,49,40.2,79,20.0,6,,,,,,6,6,6,,,,8
201802161903,山口新聞社杯争奪戦,第4日,2018-02-16,ボートレース徳山,3R,モーニング一,1800,09:44,1,4610,佐藤大佑,27,東京,54.0,A2,6.38,47.41,5.23,30.0,54,41.76,15,24.56,1,4,1,1,1,,1,0,,,,,,2,3560,太田克哉,49,群馬,50.0,B1,4.34,21.88,4.59,22.73,33,27.37,54,36.54,6,,,,,,4,4,2,,,,7,3,4017,向井美鈴,38,山口,46.0,B1,5.79,37.11,5.67,33.33,47,33.67,55,20.0,2,1,5,,,,1,6,,,,,10,4,4120,柘植政浩,36,滋賀,51.0,A2,5.51,39.81,5.09,31.43,69,35.11,71,40.0,5,6,1,3,2,,,,,,,,,5,3360,原田富士,48,福岡,54.0,A2,5.93,41.53,6.64,54.55,58,27.72,68,36.36,1,3,2,2,2,,1,1,,,,,,6,2958,井川正人,60,長崎,51.0,B1,4.39,22.62,5.37,26.32,23,35.71,64,33.33,4,3,2,,,,1,,,,,,11
201802161904,山口新聞社杯争奪戦,第4日,2018-02-16,ボートレース徳山,4R,モーニング一,1800,10:13,1,4399,松本晶恵,30,群馬,47.0,A1,6.78,52.63,7.8,60.0,24,30.63,14,37.25,1,2,3,1,2,,1,1,,,,,,2,4743,木村仁紀,25,滋賀,54.0,A2,5.76,41.28,4.13,20.83,17,35.64,77,54.9,5,4,2,,,,2,6,,,,,,3,4913,清水さく,21,愛知,48.0,B1,2.9,4.94,1.94,,59,33.33,23,29.17,5,6,5,,,,5,,,,,,7,4,3409,三好 一,48,福井,55.0,B1,5.76,37.86,5.41,37.04,40,31.28,70,35.42,2,5,2,,,,2,2,,,,,10,5,4436,渋谷明憲,31,大阪,52.0,B1,5.0,23.89,5.41,36.36,42,27.27,61,38.0,1,,,,,,4,1,4,3,,,12,6,3696,白井友晴,45,埼玉,52.0,B1,5.27,33.33,5.64,42.86,55,28.05,74,34.88,6,4,5,,,,3,1,,,,,
201802161905,山口新聞社杯争奪戦,第4日,2018-02-16,ボートレース徳山,5R,一般,1800,10:43,1,4339,平瀬城啓,33,福井,52.0,B1,3.98,18.89,3.91,13.04,52,29.53,21,28.21,4,,,,,,3,2,4,,,,1,2,3680,森林 太,44,長崎,54.0,B1,5.28,34.38,5.37,36.73,22,23.03,48,23.53,3,,,,,,1,2,5,3,,,12,3,4464,山下友貴,31,三重,45.0,A2,5.02,27.68,6.1,43.59,64,26.21,11,35.59,3,,,,,,3,6,6,5,,,,4,3690,河合三弘,47,愛知,53.0,A2,5.55,37.07,5.37,27.91,61,29.28,72,48.89,2,1,4,5,3,,1,0,,,,,,5,4532,秋元 哲,29,埼玉,49.0,A2,6.9,52.68,6.91,45.45,56,34.36,76,10.34,2,2,1,2,1,,1,0,,,,,,6,4947,間庭菜摘,25,福岡,51.0,B2,1.49,,0.83,,13,31.72,19,26.92,6,,,,,,6,6,6,,,,
201802161906,山口新聞社杯争奪戦,第4日,2018-02-16,ボートレース徳山,6R,一般,1800,11:14,1,4689,豊田 結,24,静岡,57.0,B1,4.14,11.59,2.68,8.0,48,35.03,78,18.92,4,,,,,,5,6,5,,,,9,2,4824,松井洪弥,24,三重,52.0,B1,5.54,39.56,6.0,37.5,65,39.35,20,25.45,3,1,5,,,,4,3,,,,,11,3,3605,中村守成,46,三重,51.0,A2,6.09,39.32,5.1,23.81,29,49.39,32,45.65,3,2,2,3,3,,1,0,,,,,,4,3904,森 貴洋,40,大阪,55.0,A2,5.6,37.39,,,19,25.68,69,28.89,5,,,,,,4,1,3,3,,,,5,4601,森野正弘,33,山口,53.0,A2,6.03,41.07,6.91,50.44,63,38.76,59,32.5,1,1,1,3,1,,1,2,,,,,,6,3871,池田紫乃,42,長崎,45.0,B1,4.71,27.78,5.1,25.0,30,24.09,80,39.22,6,6,5,,,,5,,,,,,
201802161907,山口新聞社杯争奪戦,第4日,2018-02-16,ボートレース徳山,7R,一般,1800,11:46,1,3695,安東 将,46,山口,52.0,B1,4.1,22.78,4.41,21.57,37,40.66,75,31.82,3,,,,,,4,5,6,,,,2,2,4913,清水さく,21,愛知,48.0,B1,2.9,4.94,1.94,,59,33.33,23,29.17,5,6,5,,,,5,,,,,,4,3,3335,小菅文隆,48,佐賀,61.0,B1,3.9,20.24,4.47,29.41,15,29.71,46,21.43,6,2,5,,,,4,,,,,,1,4,4265,村上祐次,32,東京,56.0,B1,4.11,15.71,3.33,12.5,16,25.77,22,15.79,5,,,,,,2,6,3,,,,,5,4937,山本宝姫,21,山口,47.0,B1,2.65,7.07,1.32,,34,23.42,44,37.5,5,5,6,,,,5,,,,,,1,6,3560,太田克哉,49,群馬,50.0,B1,4.34,21.88,4.59,22.73,33,27.37,54,36.54,6,,,,,,4,4,2,,,,3
201802161908,山口新聞社杯争奪戦,第4日,2018-02-16,ボートレース徳山,8R,一般,1800,12:19,1,3414,加瀬智宏,48,群馬,55.0,A2,6.12,38.58,6.73,40.91,27,23.4,73,21.62,2,1,2,4,4,,1,2,,,,,,2,4633,森 智也,28,兵庫,51.0,A2,5.84,36.84,,,20,32.8,67,19.57,5,5,4,,,,2,4,,,,,,3,4272,大場広孝,35,福岡,59.0,B1,4.85,30.17,5.78,11.11,38,33.84,34,36.0,2,,,,,,6,5,6,6,,,,4,4940,白石有美,19,東京,63.0,B2,1.27,1.23,,,49,40.2,79,20.0,6,,,,,,6,6,6,,,,2,5,4158,木場雄二,36,山口,56.0,B1,4.09,20.69,5.2,26.67,25,40.13,49,42.0,6,4,3,,,,3,,,,,,1,6,3981,今坂晃広,40,静岡,54.0,A2,5.81,44.07,5.57,41.18,50,31.1,12,27.78,4,,,,,,1,4,5,3,,,
201802161909,山口新聞社杯争奪戦,第4日,2018-02-16,ボートレース徳山,9R,一般,1800,12:52,1,4155,長野壮志,37,福岡,56.0,A1,6.09,46.03,6.28,55.17,28,26.59,16,35.56,3,4,6,1,5,,,,,,,,,2,3880,浅見宗孝,45,埼玉,59.0,B1,4.91,28.05,6.21,36.84,18,27.16,30,32.0,4,1,,,,,6,5,,,,,,3,4793,金子 萌,27,静岡,50.0,B1,4.79,27.94,,,41,30.77,52,25.0,4,,,,,,5,6,3,,,,1,4,4689,豊田 結,24,静岡,57.0,B1,4.14,11.59,2.68,8.0,48,35.03,78,18.92,4,,,,,,5,6,5,,,,6,5,4543,重木輝彦,30,兵庫,48.0,A2,6.34,42.24,5.14,35.71,70,41.21,40,25.93,5,5,4,,,,4,1,,,,,,6,3893,汐崎正則,41,愛知,57.0,A2,5.35,31.4,6.05,40.0,57,27.38,42,21.05,4,,,,,,3,3,4,4,,,
201802161910,山口新聞社杯争奪戦,第4日,2018-02-16,ボートレース徳山,10R,準優勝戦,1800,13:27,1,4532,秋元 哲,29,埼玉,49.0,A2,6.9,52.68,6.91,45.45,56,34.36,76,10.34,2,2,1,2,1,,5,,,,,,,2,4610,佐藤大佑,27,東京,54.0,A2,6.38,47.41,5.23,30.0,54,41.76,15,24.56,1,4,1,1,1,,3,,,,,,,3,3409,三好 一,48,福井,55.0,B1,5.76,37.86,5.41,37.04,40,31.28,70,35.42,2,5,2,,,,2,2,,,,,4,4,4017,向井美鈴,38,山口,46.0,B1,5.79,37.11,5.67,33.33,47,33.67,55,20.0,2,1,5,,,,1,6,,,,,3,5,3690,河合三弘,47,愛知,53.0,A2,5.55,37.07,5.37,27.91,61,29.28,72,48.89,2,1,4,5,3,,5,,,,,,,6,3605,中村守成,46,三重,51.0,A2,6.09,39.32,5.1,23.81,29,49.39,32,45.65,3,2,2,3,3,,6,,,,,,
201802161911,山口新聞社杯争奪戦,第4日,2018-02-16,ボートレース徳山,11R,準優勝戦,1800,14:05,1,3360,原田富士,48,福岡,54.0,A2,5.93,41.53,6.64,54.55,58,27.72,68,36.36,1,3,2,2,2,,3,,,,,,,2,4399,松本晶恵,30,群馬,47.0,A1,6.78,52.63,7.8,60.0,24,30.63,14,37.25,1,2,3,1,2,,4,,,,,,,3,2958,井川正人,60,長崎,51.0,B1,4.39,22.62,5.37,26.32,23,35.71,64,33.33,4,3,2,,,,1,,,,,,3,4,4027,松江秀徳,40,佐賀,54.0,A2,6.1,42.52,6.71,41.18,45,33.83,56,22.0,1,2,2,4,5,,2,,,,,,,5,4637,中田友也,27,埼玉,56.0,B1,4.37,25.35,3.37,5.26,32,26.83,57,37.21,3,6,3,,,,2,1,,,,,2,6,4824,松井洪弥,24,三重,52.0,B1,5.54,39.56,6.0,37.5,65,39.35,20,25.45,3,1,5,,,,4,3,,,,,6
201802161912,山口新聞社杯争奪戦,第4日,2018-02-16,ボートレース徳山,12R,準優勝戦,1800,14:48,1,4601,森野正弘,33,山口,53.0,A2,6.03,41.07,6.91,50.44,63,38.76,59,32.5,1,1,1,3,1,,6,,,,,,,2,3988,古川誠之,39,愛知,55.0,A2,6.19,43.7,7.0,58.82,14,26.01,35,11.11,2,3,3,3,1,,1,,,,,,,3,3414,加瀬智宏,48,群馬,55.0,A2,6.12,38.58,6.73,40.91,27,23.4,73,21.62,2,1,2,4,4,,8,,,,,,,4,4436,渋谷明憲,31,大阪,52.0,B1,5.0,23.89,5.41,36.36,42,27.27,61,38.0,1,,,,,,4,1,4,3,,,4,5,3680,森林 太,44,長崎,54.0,B1,5.28,34.38,5.37,36.73,22,23.03,48,23.53,3,,,,,,1,2,5,3,,,5,6,4736,高倉和士,26,福岡,53.0,A2,6.05,45.45,5.0,32.43,60,41.67,28,18.0,3,,,,,,6,4,1,2,,,2
201802161801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2018-02-16,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,4336,松田竜馬,34,福岡,53.0,A2,5.79,38.46,5.13,33.33,44,35.78,35,42.86,2,1,6,3,3,,1,0,,,,,,2,4708,半田尚也,28,広島,54.0,B2,4.47,16.33,4.21,21.84,34,40.59,53,30.0,5,,,,,,1,5,4,5,,,,3,3666,内野省一,47,愛知,54.0,B1,4.54,21.35,4.06,22.22,59,23.96,65,21.18,5,3,3,,,,1,5,,,,,,4,3283,窪田好弘,50,福井,54.0,B1,4.6,25.56,,,65,40.19,37,35.35,6,6,6,,,,2,,,,,,7,5,4950,高岡竜也,24,山口,53.0,B1,2.65,4.05,,,24,36.79,62,36.11,5,,,,,,5,6,5,,,,6,6,4986,西山祐希,20,兵庫,51.0,B2,1.19,,,,18,41.82,41,34.69,6,,,,,,6,6,5,,,,5
201802161802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2018-02-16,ボートレース宮島,2R,一般,1800,11:26,1,4821,妻鳥晋也,26,香川,56.0,B1,4.63,21.84,3.41,11.11,37,39.18,24,30.19,4,,,,,,3,4,4,,,,6,2,3709,田中浩之,43,山口,52.0,B1,3.88,19.35,3.88,15.63,49,34.62,70,42.61,4,5,5,,,,5,,,,,,7,3,3309,大塚信行,54,東京,55.0,B1,3.41,8.7,,,20,37.14,32,27.97,3,4,4,,,,6,6,,,,,,4,3859,多羅尾達,44,東京,52.0,B1,3.67,13.46,3.8,10.0,26,41.75,51,36.04,4,5,2,,,,3,6,,,,,,5,4982,中村将隆,21,兵庫,56.0,B2,1.48,,1.33,,50,33.65,57,34.86,1,,,,,,5,6,6,,,,8,6,4221,南部圭史,36,香川,50.0,B1,4.14,21.59,3.52,20.69,43,27.0,25,41.3,4,6,4,,,,3,,,,,,9
201802161803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2018-02-16,ボートレース宮島,3R,一般,1800,11:53,1,4752,西尾亮輔,29,愛知,50.0,B1,3.78,19.59,,,32,50.0,23,39.29,1,,,,,,5,5,6,6,,,,2,4082,濱崎 誠,38,大阪,52.0,A2,5.21,38.2,5.1,23.81,25,27.27,38,26.09,6,,,,,,1,5,4,5,,,,3,4808,松尾 拓,29,三重,49.0,A2,6.37,49.61,6.78,44.44,68,29.0,22,36.13,2,5,5,1,2,,1,1,,,,,,4,4761,山田晃大,28,滋賀,53.0,B1,4.13,21.52,3.56,11.11,23,25.69,45,35.71,3,,,,,,2,2,2,6,,,10,5,3784,中島友和,41,佐賀,52.0,A2,6.43,47.54,,,57,15.29,15,25.0,1,1,1,,,,2,6,,,,,10,6,4890,石川 諒,28,山口,53.0,B1,2.67,3.17,2.55,9.09,69,29.21,19,32.71,6,,,,,,6,2,4,,,,9
201802161804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2018-02-16,ボートレース宮島,4R,ランチタイム,1800,12:24,1,3769,佐竹恒彦,44,滋賀,52.0,A2,6.12,46.75,6.1,37.7,40,40.19,42,30.34,4,3,1,,,,3,3,,,,,12,2,4794,和田拓也,27,兵庫,54.0,A2,5.52,36.8,5.19,28.57,39,37.86,18,45.74,3,,,,,,1,4,6,4,,,8,3,4185,藤原真也,37,香川,52.0,B1,3.88,18.07,4.38,16.67,63,36.46,69,31.03,2,2,5,,,,1,3,,,,,10,4,4656,大崎 翔,30,兵庫,53.0,A2,6.17,36.67,5.33,33.33,21,28.74,56,38.53,1,3,2,6,2,,1,1,,,,,,5,3305,小野信樹,50,岡山,53.0,B1,3.54,20.41,5.11,34.67,11,29.59,27,34.69,5,6,3,,,,1,4,,,,,,6,4258,関根彰人,34,埼玉,51.0,B1,5.15,36.54,,,42,58.56,20,35.0,3,4,6,5,,,,,,,,,
201802161805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2018-02-16,ボートレース宮島,5R,一般,1800,12:54,1,4748,渡邉雄朗,31,東京,53.0,B1,5.56,40.26,7.23,59.09,16,45.1,50,38.1,3,,,,,,3,1,5,4,,,,2,3430,角浜 修,49,広島,56.0,A2,4.91,32.47,5.11,31.68,48,27.78,16,23.77,3,,,,,,5,3,3,1,,,11,3,4056,小西英輝,39,福井,55.0,B1,4.61,36.11,4.25,12.5,51,32.32,46,28.57,1,2,4,,,,5,1,,,,,10,4,4521,小池公生,30,福岡,51.0,A2,5.8,39.33,5.05,36.59,15,33.04,33,44.09,1,4,3,4,2,,1,2,,,,,,5,4986,西山祐希,20,兵庫,51.0,B2,1.19,,,,18,41.82,41,34.69,6,,,,,,6,6,5,,,,1,6,3905,天野友和,40,愛知,54.0,A2,5.36,34.07,4.76,23.53,60,27.66,34,28.33,1,,,,,,4,5,6,4,,,
201802161806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2018-02-16,ボートレース宮島,6R,一般,1800,13:24,1,3212,亀本勇樹,56,広島,59.0,A2,5.58,38.46,6.25,38.81,56,29.52,12,32.61,2,4,2,,,,4,2,,,,,10,2,3432,宮迫暢彦,49,大阪,53.0,B1,4.86,22.61,5.37,36.67,13,32.98,55,27.19,2,5,1,1,6,,1,2,,,,,,3,2876,鈴木幸夫,60,愛知,52.0,A2,5.94,47.92,7.63,62.5,46,19.57,39,26.09,5,6,4,,,,3,5,,,,,,4,4821,妻鳥晋也,26,香川,56.0,B1,4.63,21.84,3.41,11.11,37,39.18,24,30.19,4,,,,,,3,4,4,,,,2,5,4702,三浦敬太,30,東京,51.0,A2,6.36,49.53,6.07,44.44,29,30.43,14,32.18,2,,,,,,1,4,1,2,,,11,6,4950,高岡竜也,24,山口,53.0,B1,2.65,4.05,,,24,36.79,62,36.11,5,,,,,,5,6,5,,,,1
201802161807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2018-02-16,ボートレース宮島,7R,一般,1800,13:54,1,3997,北村征嗣,38,大阪,54.0,A1,7.46,62.38,7.7,62.16,45,39.62,64,35.8,1,2,3,,,,3,2,,,,,11,2,4314,青木幸太,33,福岡,51.0,A2,6.09,48.31,5.1,30.0,17,29.36,21,29.06,4,,,,,,4,2,1,2,,,12,3,4933,板橋侑我,21,静岡,51.0,B1,4.99,28.13,5.44,33.33,35,32.67,17,27.35,3,4,3,,,,4,1,,,,,11,4,4533,峰重侑治,29,岡山,53.0,A2,5.21,33.33,5.27,37.78,66,29.29,26,41.67,3,5,,,,,3,1,,,,,,5,3709,田中浩之,43,山口,52.0,B1,3.88,19.35,3.88,15.63,49,34.62,70,42.61,4,5,5,,,,5,,,,,,2,6,3283,窪田好弘,50,福井,54.0,B1,4.6,25.56,,,65,40.19,37,35.35,6,6,6,,,,2,,,,,,1
201802161808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2018-02-16,ボートレース宮島,8R,一般,1800,14:24,1,3381,滝沢芳行,49,埼玉,51.0,A2,5.83,44.12,5.07,35.71,54,36.11,67,30.77,4,5,3,2,2,,1,2,,,,,,2,4587,木田峰由,27,福井,52.0,B1,4.55,22.41,,,55,29.9,54,40.0,6,,,,,,4,1,2,4,,,,3,4794,和田拓也,27,兵庫,54.0,A2,5.52,36.8,5.19,28.57,39,37.86,18,45.74,3,,,,,,1,4,6,4,,,4,4,3989,熊本英一,39,佐賀,59.0,B1,4.43,26.6,3.32,10.71,61,44.55,58,35.24,3,5,2,3,5,,,,,,,,,5,4559,西川昌希,27,三重,52.0,A2,5.76,39.68,6.33,38.1,14,27.37,52,40.19,2,2,2,,,,1,1,,,,,12,6,4982,中村将隆,21,兵庫,56.0,B2,1.48,,1.33,,50,33.65,57,34.86,1,,,,,,5,6,6,,,,2
201802161809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2018-02-16,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,4531,武富智亮,29,佐賀,50.0,A1,6.86,56.78,5.16,40.0,70,34.0,44,30.19,2,1,1,3,,,,,,,,,,2,3372,加藤雅之,51,広島,51.0,B1,4.0,17.57,4.25,20.17,38,36.54,63,48.35,6,,,,,,2,3,4,3,,,,3,4124,池田雄一,35,静岡,53.0,A2,5.88,44.79,4.33,20.0,53,41.94,43,19.23,1,2,,,,,6,1,,,,,,4,4221,南部圭史,36,香川,50.0,B1,4.14,21.59,3.52,20.69,43,27.0,31,32.73,4,6,4,,,,3,,,,,,2,5,4890,石川 諒,28,山口,53.0,B1,2.67,3.17,2.55,9.09,69,29.21,19,32.71,6,,,,,,6,2,4,,,,3,6,5001,坂本雅佳,22,岡山,58.0,B2,1.52,,,,22,47.12,61,29.47,6,,,,,,6,4,5,,,,
201802161810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2018-02-16,ボートレース宮島,10R,準優勝戦,1800,15:28,1,3784,中島友和,41,佐賀,52.0,A2,6.43,47.54,,,57,15.29,15,25.0,1,1,1,,,,2,6,,,,,3,2,4056,小西英輝,39,福井,55.0,B1,4.61,36.11,4.25,12.5,51,32.32,46,28.57,1,2,4,,,,5,1,,,,,5,3,3212,亀本勇樹,56,広島,59.0,A2,5.58,38.46,6.25,38.81,56,29.52,12,32.61,2,4,2,,,,4,2,,,,,6,4,4185,藤原真也,37,香川,52.0,B1,3.88,18.07,4.38,16.67,63,36.46,69,31.03,2,2,5,,,,1,3,,,,,4,5,4336,松田竜馬,34,福岡,53.0,A2,5.79,38.46,5.13,33.33,44,35.78,35,42.86,2,1,6,3,3,,1,,,,,,,6,4761,山田晃大,28,滋賀,53.0,B1,4.13,21.52,3.56,11.11,23,25.69,45,35.71,3,,,,,,2,2,2,6,,,3
