レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202511030111,2025-11-03,01,11R,4528,黒井 達矢,2025-02-22,2025-02-27,01,桐生,一般,１６４１４　３５３２５,2024-05-11,2024-05-16,01,桐生,一般,１５４　１１３転３２[F],2022-07-30,2022-08-03,01,桐生,一般,４１２１２２１２[４],2022-05-28,2022-06-01,01,桐生,一般,５４１３欠欠,2022-02-07,2022-02-12,01,桐生,ＧⅠ,３４３　１３３　３　３６,2878,富山 弘幸,2025-01-17,2025-01-22,01,桐生,ＧⅢ,２５５　１１３　１５３４,2023-06-14,2023-06-19,01,桐生,一般,５３２　１２４４６２[５],2022-10-01,2022-10-05,01,桐生,一般,４４２１４６３６１６,2019-10-03,2019-10-08,01,桐生,ＧⅢ,２２４　１４４４３２[６],2016-09-02,2016-09-06,01,桐生,一般,３３２３１３３５４３,5091,為本 智也,2024-09-18,2024-09-23,01,桐生,ＧⅠ,３　６　５２４　１６５,2023-11-01,2023-11-06,01,桐生,一般,３６１　１４３　２４２４,2023-03-04,2023-03-07,01,桐生,一般,５２５　１　６６,2022-04-02,2022-04-07,01,桐生,一般,３　４５１　４５３　１６,,,,,,,4486,野村 誠,2025-08-11,2025-08-16,01,桐生,一般,５　５４６　２６３２２２,2025-05-17,2025-05-21,01,桐生,一般,４３４F５　５　６,2025-02-22,2025-02-27,01,桐生,一般,４２３５５　６４５１１,2024-09-07,2024-09-12,01,桐生,一般,１６６４２　３２３１３,2024-06-15,2024-06-20,01,桐生,一般,５６３６２　１　４３６６,4748,渡邉 雄朗,2025-07-15,2025-07-20,01,桐生,一般,５６１　２４３１２転,2024-10-06,2024-10-11,01,桐生,ＧⅠ,３　６エ,2024-02-16,2024-02-19,01,桐生,一般,２１１３２　[６],2024-01-27,2024-01-31,01,桐生,一般,３５１２１　６１[１],2023-02-23,2023-02-28,01,桐生,一般,２　１３２６２６１６,4163,山崎 裕司,2025-07-24,2025-07-29,01,桐生,一般,６３５　６６３　２１６５,2024-03-17,2024-03-23,01,桐生,一般,６　４４４４４６３　２２,2020-02-22,2020-02-26,01,桐生,一般,２６１６４５１１[１],2019-11-07,2019-11-11,01,桐生,一般,３４４１３４３３１１,2018-11-12,2018-11-17,01,桐生,一般,１３３６３　２３１不１３
202511030112,2025-11-03,01,12R,4140,梶野 学志,2023-09-05,2023-09-09,01,桐生,一般,３４２４３　３４,2023-03-17,2023-03-21,01,桐生,一般,２２２２１３３３２１,2022-12-07,2022-12-11,01,桐生,一般,２４１１１２４１[６],2022-10-29,2022-11-02,01,桐生,一般,１５３３３１１６１３,2022-10-09,2022-10-13,01,桐生,一般,４５２３２５１４,3635,石田 政吾,2025-03-21,2025-03-27,01,桐生,一般,２４４４　　３　２３６６２６,2024-08-29,2024-09-03,01,桐生,一般,１３２１３　４１４２[５],2023-09-05,2023-09-09,01,桐生,一般,３２１５４　３６３３,2023-03-04,2023-03-07,01,桐生,一般,６３３　６６４,2022-11-22,2022-11-27,01,桐生,ＧⅢ,落２３２３　転欠,4580,長谷川 雅和,2024-10-24,2024-10-29,01,桐生,ＧⅢ,１２３３４　１　４４１３,2024-08-29,2024-09-03,01,桐生,一般,１１２５１　２５４１[６],2024-03-17,2024-03-23,01,桐生,一般,６　２１４４３５２１４,2019-01-25,2019-01-30,01,桐生,一般,２５１　６５２１１６５４,2017-08-25,2017-08-29,01,桐生,一般,３２２　３　１２[６],3619,長谷川 充,2025-07-15,2025-07-20,01,桐生,一般,６　３１１　３２１６１６,2025-05-01,2025-05-06,01,桐生,一般,３６３　５　４５３１５２,2025-01-17,2025-01-22,01,桐生,ＧⅢ,２２４　２４４　２６４６,2024-12-31,2025-01-05,01,桐生,一般,６６４　５３５　５２４,2024-12-14,2024-12-18,01,桐生,一般,５１１５１６２６１５,4301,関 裕也,2023-10-09,2023-10-14,01,桐生,一般,６　２２１　４F５　６,2019-03-04,2019-03-09,01,桐生,一般,３１３　１５３２１６２２,2018-07-04,2018-07-09,01,桐生,ＧⅢ,３３１５４　１２３３１１,2016-03-21,2016-03-25,01,桐生,一般,３３１１２　３１[３],2015-10-15,2015-10-19,01,桐生,一般,５６,4679,植田 太一,2025-05-25,2025-05-30,01,桐生,一般,６６４３６　１６１　１５,2019-08-01,2019-08-06,01,桐生,ＧⅢ,６　４３６　５６６　６５,2019-03-04,2019-03-09,01,桐生,一般,４　５１６５３　６２１,2018-10-19,2018-10-22,01,桐生,一般,３　５３３１１２,,,,,,
202511030501,2025-11-03,05,01R,4642,松尾 夏海,2025-06-01,2025-06-06,05,多摩川,ＧⅢ,２４２　１１２１５１[５],2024-02-24,2024-02-29,05,多摩川,一般,３１６３１２２　２２[３],2023-09-05,2023-09-10,05,多摩川,ＧⅢ,２　６３４　４５５２２,2023-04-01,2023-04-06,05,多摩川,一般,６５６　３６５　３　１１,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,４　１４２２１４１３３１,4590,渡邉 優美,2024-10-31,2024-11-05,05,多摩川,ＧⅠ,３　１　１３５　４　４５,2024-06-12,2024-06-15,05,多摩川,一般,１妨３１１３１,2024-05-21,2024-05-26,05,多摩川,ＳＧ,５６４　４　１６６　１,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,　　　　３　４　５　１,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,３２１１４１４　１６１３,5078,山川 波乙,2023-10-02,2023-10-05,05,多摩川,一般,５　６３５　６６,2022-06-05,2022-06-10,05,多摩川,一般,５６３３６　６　６　４３,2022-05-06,2022-05-10,05,多摩川,一般,１４２１４　５５６６,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,４６６　５　６４４　２３,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,４６４　３６２　２　１１,4286,平田 さやか,2025-04-26,2025-05-01,05,多摩川,一般,１２５　６５４　３４１５,2024-12-17,2024-12-21,05,多摩川,一般,１３５２２　３６１５,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,１　３４１３１２５１[３],2024-02-24,2024-02-29,05,多摩川,一般,１２１１１　１１３１[２],2023-11-24,2023-11-29,05,多摩川,一般,１３４　６５４　２２３３,5264,登 みひ果,2024-11-13,2024-11-18,05,多摩川,一般,１２５　４２６　１５６４,2024-05-12,2024-05-16,05,多摩川,一般,５　６　５６６　３６,,,,,,,,,,,,,,,,,,,5416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202511030502,2025-11-03,05,02R,5185,加藤 優弥,2025-06-14,2025-06-19,05,多摩川,ＧⅢ,２　３３３　２５３　５３,2025-01-28,2025-02-02,05,多摩川,一般,２１２　４５５３２２[５],2024-09-02,2024-09-08,05,多摩川,一般,３５４　１１５　４２４５,2023-02-18,2023-02-23,05,多摩川,一般,６　１３５４６　１４３４,,,,,,,5328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5081,篠原 飛翔,2023-11-07,2023-11-12,05,多摩川,一般,４６１　５２１３１６１５,,,,,,,,,,,,,,,,,,,,,,,,,5332,村松 遥輝,2024-09-18,2024-09-23,05,多摩川,一般,６６５　６５５　４　３５,2024-02-24,2024-02-29,05,多摩川,一般,６　６５５　５　６５転４,2024-01-10,2024-01-14,05,多摩川,一般,６　６　６６４　５６,,,,,,,,,,,,,5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5082,一色 凌雅,2025-07-08,2025-07-13,05,多摩川,一般,１　４妨６　２４４　５,2024-12-26,2024-12-31,05,多摩川,一般,６　１３４　４５６４２,2023-02-18,2023-02-23,05,多摩川,一般,３２５　１３４３４６２４,2022-07-23,2022-07-28,05,多摩川,一般,１２５　３２３３５　１３,2021-12-02,2021-12-07,05,多摩川,一般,５５２　４　F５６　５
202511030503,2025-11-03,05,03R,4300,加藤 綾,2024-10-17,2024-10-21,05,多摩川,一般,１６６　６　５３３,2024-02-24,2024-02-29,05,多摩川,一般,６５２　５　６４３　１２,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,６４５６１　３　２６６,2023-08-17,2023-08-20,05,多摩川,一般,４　１５３６５３,2022-12-28,2022-12-31,05,多摩川,一般,６３６　３３２２,4065,金田 幸子,2024-11-22,2024-11-27,05,多摩川,一般,３４６　４５４３４　２,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,３３４３２　４１３　３エ,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,２１４５３２２　３３３６,2021-01-19,2021-01-24,05,多摩川,一般,１　３６６３４３３　２６,2020-10-30,2020-11-04,05,多摩川,ＧⅢ,２２６　４３２１１４２３,4627,藤原 菜希,2024-12-17,2024-12-21,05,多摩川,一般,３６１　２５１４３１,2024-06-05,2024-06-09,05,多摩川,一般,１２１３３３４１[５],2024-04-01,2024-04-06,05,多摩川,ＧⅢ,１４１　１４１２１１[２],2024-01-21,2024-01-26,05,多摩川,一般,１４５　１５１１５２[６],2023-12-26,2023-12-31,05,多摩川,ＧⅠ,３６１１３５２　６　６３,4900,中田 夕貴,2025-06-01,2025-06-06,05,多摩川,ＧⅢ,１　５２２３２　１３４２,2024-06-05,2024-06-09,05,多摩川,一般,２　５６１５２　２４,2024-03-05,2024-03-10,05,多摩川,一般,１１４　２６５４３３６１,2024-01-21,2024-01-26,05,多摩川,一般,３　１１４　５２３４３６,2023-11-24,2023-11-29,05,多摩川,一般,６６４　２２１　３１６６,4738,清埜 翔子,2025-06-01,2025-06-06,05,多摩川,ＧⅢ,３６１　２　２１３５６４,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,３５１１１１４　２５１２,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,２２４６６　４５３１２,2023-06-13,2023-06-16,05,多摩川,一般,４　３１６３１６,2022-06-05,2022-06-10,05,多摩川,一般,６５４　１１５１１４１１,5415,阿部 未侑,2025-07-16,2025-07-20,05,多摩川,一般,６　６　６６６６５,,,,,,,,,,,,,,,,,,,,,,,,
202511030504,2025-11-03,05,04R,5085,中村 栄治,2025-07-16,2025-07-20,05,多摩川,一般,３　４２６１２４６６,2025-05-17,2025-05-21,05,多摩川,一般,５６１　５６４　３２,2022-04-20,2022-04-25,05,多摩川,一般,５　２５２２６６１　５３,2021-05-06,2021-05-09,05,多摩川,一般,６　５５３　２４,,,,,,,5170,佐藤 太亮,2024-12-17,2024-12-21,05,多摩川,一般,６　２２１　１３４５,2023-04-23,2023-04-26,05,多摩川,一般,６　２　２６４１,2023-01-09,2023-01-13,05,多摩川,一般,４　４４５１４　５３,,,,,,,,,,,,,5109,川崎 智稔,2025-05-06,2025-05-10,05,多摩川,一般,６　３５５５１　３３,2023-02-18,2023-02-23,05,多摩川,一般,５　３２３１３３３４３２,,,,,,,,,,,,,,,,,,,5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5073,上原 健次郎,2024-01-10,2024-01-14,05,多摩川,一般,１　２３６１１２[６],2022-01-31,2022-02-05,05,多摩川,一般,４１転６６　５　６５４,,,,,,,,,,,,,,,,,,,5226,藤田 俊祐,2025-08-27,2025-09-01,05,多摩川,一般,４３４２２６１　４６２４,2025-06-14,2025-06-19,05,多摩川,ＧⅢ,４　５１３　５４４１１４,2025-04-26,2025-05-01,05,多摩川,一般,３１５６１２５　２６２４,2025-01-10,2025-01-15,05,多摩川,一般,２欠,2025-01-03,2025-01-07,05,多摩川,一般,５４２１３１４４３１
202511030505,2025-11-03,05,05R,5078,山川 波乙,2023-10-02,2023-10-05,05,多摩川,一般,５　６３５　６６,2022-06-05,2022-06-10,05,多摩川,一般,５６３３６　６　６　４３,2022-05-06,2022-05-10,05,多摩川,一般,１４２１４　５５６６,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,４６６　５　６４４　２３,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,４６４　３６２　２　１１,4961,西橋 奈未,2025-06-14,2025-06-19,05,多摩川,ＧⅢ,６５２　２６１,2024-10-17,2024-10-21,05,多摩川,一般,４４３２３１１３１１,2024-05-21,2024-05-26,05,多摩川,ＳＧ,４落５　１　５２５　５,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,４１４１５　２１４１[５],2024-02-24,2024-02-29,05,多摩川,一般,４１１４３１１　４１[４],5346,中村 紋夕梨,2025-09-20,2025-09-25,05,多摩川,一般,６　６６６　３６５　６６,2024-11-22,2024-11-27,05,多摩川,一般,６　６５６　６６６　６５,2024-07-26,2024-07-31,05,多摩川,一般,６　６　６６６６６　６６,,,,,,,,,,,,,5331,佐藤 永梧,2025-10-10,2025-10-15,05,多摩川,一般,６　１５１落６　２　１１,2025-08-10,2025-08-15,05,多摩川,一般,６　６１１６６　５　１１,2025-06-28,2025-07-03,05,多摩川,一般,１,2025-01-10,2025-01-15,05,多摩川,一般,１１５F５　落　６　２,2025-01-03,2025-01-07,05,多摩川,一般,６　６５５　５５２,5402,塚越 陸斗,2025-07-25,2025-07-29,05,多摩川,一般,５　６６６　５６６,,,,,,,,,,,,,,,,,,,,,,,,,5293,眞崎 武蔵,2025-01-10,2025-01-15,05,多摩川,一般,５６６　６５５５６　落,2024-08-21,2024-08-26,05,多摩川,一般,５　６５６　６６５　６,2024-02-24,2024-02-29,05,多摩川,一般,５　４転６　６６５　５２,2023-09-13,2023-09-17,05,多摩川,一般,６　５　６６６　不６,2023-07-10,2023-07-15,05,多摩川,一般,６　６６４　６６６　４
202511030506,2025-11-03,05,06R,5332,村松 遥輝,2024-09-18,2024-09-23,05,多摩川,一般,６６５　６５５　４　３５,2024-02-24,2024-02-29,05,多摩川,一般,６　６５５　５　６５転４,2024-01-10,2024-01-14,05,多摩川,一般,６　６　６６４　５６,,,,,,,,,,,,,5240,高橋 龍治,2025-01-28,2025-02-02,05,多摩川,一般,１４６　５　２５２５６４,2024-10-09,2024-10-14,05,多摩川,一般,２　５４３　３４６５エ５,,,,,,,,,,,,,,,,,,,5089,前田 翔,2025-04-09,2025-04-13,05,多摩川,一般,５４５３,2024-08-21,2024-08-26,05,多摩川,一般,１３３１１４２　１６１４,2023-11-07,2023-11-12,05,多摩川,一般,３４１１２２２　４１[４],2023-02-18,2023-02-23,05,多摩川,一般,２　２３２３１転,2022-11-08,2022-11-11,05,多摩川,一般,１１２６,5399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4825,倉持 莉々,2025-06-01,2025-06-06,05,多摩川,ＧⅢ,１２３４１５１　２２[３],2025-04-26,2025-05-01,05,多摩川,一般,６　５１２３２２１５１２,2025-03-08,2025-03-12,05,多摩川,一般,６３１　６６６　１２,2025-01-03,2025-01-07,05,多摩川,一般,１１３　４４１１[５],2024-11-13,2024-11-18,05,多摩川,一般,２　１２５１１２２２[２],5283,植木 美帆,2024-05-05,2024-05-09,05,多摩川,一般,６　６　６６６　６５,2024-01-21,2024-01-26,05,多摩川,一般,５６５　５６６　４　６５,2023-11-24,2023-11-29,05,多摩川,一般,６　６６６　４５６　４４,2023-01-31,2023-02-03,05,多摩川,一般,６　６６４６６,2022-12-13,2022-12-17,05,多摩川,一般,５　６　６６３　６６
202511030507,2025-11-03,05,07R,4286,平田 さやか,2025-04-26,2025-05-01,05,多摩川,一般,１２５　６５４　３４１５,2024-12-17,2024-12-21,05,多摩川,一般,１３５２２　３６１５,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,１　３４１３１２５１[３],2024-02-24,2024-02-29,05,多摩川,一般,１２１１１　１１３１[２],2023-11-24,2023-11-29,05,多摩川,一般,１３４　６５４　２２３３,5264,登 みひ果,2024-11-13,2024-11-18,05,多摩川,一般,１２５　４２６　１５６４,2024-05-12,2024-05-16,05,多摩川,一般,５　６　５６６　３６,,,,,,,,,,,,,,,,,,,4965,福岡 泉水,2025-03-08,2025-03-12,05,多摩川,一般,１１１　６５２３５４,2023-08-17,2023-08-20,05,多摩川,一般,６６６　５６５５,,,,,,,,,,,,,,,,,,,5328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5154,村松 栄太,2025-01-10,2025-01-15,05,多摩川,一般,２５５４欠,,,,,,,,,,,,,,,,,,,,,,,,,5169,堀本 翔太,2025-05-06,2025-05-10,05,多摩川,一般,６　３５１　５５６,2024-01-03,2024-01-07,05,多摩川,一般,４　５６４６３　６,2023-11-07,2023-11-12,05,多摩川,一般,１　３５６　６６３　４４,2022-08-26,2022-08-31,05,多摩川,一般,５６６　４　２６６５６４,2022-07-06,2022-07-11,05,多摩川,一般,５４５　６　６６５　６
202511030508,2025-11-03,05,08R,5073,上原 健次郎,2024-01-10,2024-01-14,05,多摩川,一般,１　２３６１１２[６],2022-01-31,2022-02-05,05,多摩川,一般,４１転６６　５　６５４,,,,,,,,,,,,,,,,,,,5141,大澤 風葵,2025-01-10,2025-01-15,05,多摩川,一般,３　２３２１１１２２[５],2024-04-20,2024-04-24,05,多摩川,一般,１４６２５　１４１２,2023-06-24,2023-06-28,05,多摩川,一般,３　２３４２５３３１,2023-02-18,2023-02-23,05,多摩川,一般,４５２１４１１　２３転２,2021-12-02,2021-12-07,05,多摩川,一般,３　４６３　転６４　１,5085,中村 栄治,2025-07-16,2025-07-20,05,多摩川,一般,３　４２６１２４６６,2025-05-17,2025-05-21,05,多摩川,一般,５６１　５６４　３２,2022-04-20,2022-04-25,05,多摩川,一般,５　２５２２６６１　５３,2021-05-06,2021-05-09,05,多摩川,一般,６　５５３　２４,,,,,,,5415,阿部 未侑,2025-07-16,2025-07-20,05,多摩川,一般,６　６　６６６６５,,,,,,,,,,,,,,,,,,,,,,,,,5291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4117,廣中 智紗衣,2025-06-01,2025-06-06,05,多摩川,ＧⅢ,３２４６３　１６４　１２,2025-04-26,2025-05-01,05,多摩川,一般,３　３１２３３６６転,2024-02-24,2024-02-29,05,多摩川,一般,６　１５４３３１６４１３,2024-01-21,2024-01-26,05,多摩川,一般,４２４６２　１３３５４１,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,５４４　１５４　５２３２
202511030509,2025-11-03,05,09R,4738,清埜 翔子,2025-06-01,2025-06-06,05,多摩川,ＧⅢ,３６１　２　２１３５６４,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,３５１１１１４　２５１２,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,２２４６６　４５３１２,2023-06-13,2023-06-16,05,多摩川,一般,４　３１６３１６,2022-06-05,2022-06-10,05,多摩川,一般,６５４　１１５１１４１１,5151,山下 奈緒,2025-06-01,2025-06-06,05,多摩川,ＧⅢ,４４５　５４１　４５３,2024-01-21,2024-01-26,05,多摩川,一般,４３４　４５４　６　５５,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,６　５４６　５６５　４,,,,,,,,,,,,,5416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5185,加藤 優弥,2025-06-14,2025-06-19,05,多摩川,ＧⅢ,２　３３３　２５３　５３,2025-01-28,2025-02-02,05,多摩川,一般,２１２　４５５３２２[５],2024-09-02,2024-09-08,05,多摩川,一般,３５４　１１５　４２４５,2023-02-18,2023-02-23,05,多摩川,一般,６　１３５４６　１４３４,,,,,,,5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202511030510,2025-11-03,05,10R,5082,一色 凌雅,2025-07-08,2025-07-13,05,多摩川,一般,１　４妨６　２４４　５,2024-12-26,2024-12-31,05,多摩川,一般,６　１３４　４５６４２,2023-02-18,2023-02-23,05,多摩川,一般,３２５　１３４３４６２４,2022-07-23,2022-07-28,05,多摩川,一般,１２５　３２３３５　１３,2021-12-02,2021-12-07,05,多摩川,一般,５５２　４　F５６　５,5089,前田 翔,2025-04-09,2025-04-13,05,多摩川,一般,５４５３,2024-08-21,2024-08-26,05,多摩川,一般,１３３１１４２　１６１４,2023-11-07,2023-11-12,05,多摩川,一般,３４１１２２２　４１[４],2023-02-18,2023-02-23,05,多摩川,一般,２　２３２３１転,2022-11-08,2022-11-11,05,多摩川,一般,１１２６,5226,藤田 俊祐,2025-08-27,2025-09-01,05,多摩川,一般,４３４２２６１　４６２４,2025-06-14,2025-06-19,05,多摩川,ＧⅢ,４　５１３　５４４１１４,2025-04-26,2025-05-01,05,多摩川,一般,３１５６１２５　２６２４,2025-01-10,2025-01-15,05,多摩川,一般,２欠,2025-01-03,2025-01-07,05,多摩川,一般,５４２１３１４４３１,4590,渡邉 優美,2024-10-31,2024-11-05,05,多摩川,ＧⅠ,３　１　１３５　４　４５,2024-06-12,2024-06-15,05,多摩川,一般,１妨３１１３１,2024-05-21,2024-05-26,05,多摩川,ＳＧ,５６４　４　１６６　１,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,　　　　３　４　５　１,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,３２１１４１４　１６１３,4065,金田 幸子,2024-11-22,2024-11-27,05,多摩川,一般,３４６　４５４３４　２,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,３３４３２　４１３　３エ,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,２１４５３２２　３３３６,2021-01-19,2021-01-24,05,多摩川,一般,１　３６６３４３３　２６,2020-10-30,2020-11-04,05,多摩川,ＧⅢ,２２６　４３２１１４２３,4300,加藤 綾,2024-10-17,2024-10-21,05,多摩川,一般,１６６　６　５３３,2024-02-24,2024-02-29,05,多摩川,一般,６５２　５　６４３　１２,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,６４５６１　３　２６６,2023-08-17,2023-08-20,05,多摩川,一般,４　１５３６５３,2022-12-28,2022-12-31,05,多摩川,一般,６３６　３３２２
