レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202511200511,2025-11-20,05,11R,4786,佐藤 博亮,2023-08-26,2023-08-30,05,多摩川,一般,F２１　４　６　３,2023-07-02,2023-07-07,05,多摩川,一般,５３３２２１４　２４１５,2022-05-27,2022-06-01,05,多摩川,ＧⅢ,１５４３６　３３２　２６,2021-12-02,2021-12-07,05,多摩川,一般,１４１　５３４１３１[５],2020-09-19,2020-09-24,05,多摩川,一般,１　１４２１４２６妨,4583,古田 祐貴,2023-10-02,2023-10-05,05,多摩川,一般,２２２４２　[５],2023-02-26,2023-03-02,05,多摩川,一般,４３５６１２４　４１,2020-03-12,2020-03-15,05,多摩川,一般,４２１　４３２４,2019-08-04,2019-08-09,05,多摩川,一般,４２４６１　１２３４５３,2018-08-22,2018-08-27,05,多摩川,一般,３　５３３２６２３３３６,4779,伊倉 光,2025-08-10,2025-08-15,05,多摩川,一般,６　５３５３５　４　４４,2025-03-27,2025-03-31,05,多摩川,一般,２　２２６４２５５６,2024-09-28,2024-10-01,05,多摩川,一般,４　５６５　３２,2024-04-27,2024-05-02,05,多摩川,一般,４５転　１６３　６　１,2024-03-19,2024-03-24,05,多摩川,一般,３　２２５　４５５３１４,3282,池本 輝明,2024-06-12,2024-06-15,05,多摩川,一般,５　５４３　１４,2022-06-28,2022-07-03,05,多摩川,一般,１４３　４３４　１２３１,2019-12-20,2019-12-24,05,多摩川,一般,３　２５３２５５３３,2018-10-13,2018-10-17,05,多摩川,一般,３１４５２　３１２２,2017-11-09,2017-11-14,05,多摩川,ＧⅢ,５　３５３２４　１３３６,4336,松田 竜馬,2025-02-23,2025-02-27,05,多摩川,一般,４２５６４　５　１５,2024-02-15,2024-02-19,05,多摩川,一般,３　１４３３１３２１,2019-11-22,2019-11-27,05,多摩川,一般,１６６５１　５２１　５２,2017-06-20,2017-06-25,05,多摩川,一般,５　１３３　３６５２２,2016-05-19,2016-05-22,05,多摩川,一般,５５１　４４３１,4015,前野 竜一,2024-05-05,2024-05-09,05,多摩川,一般,２　４５２４３　３２,2019-09-15,2019-09-20,05,多摩川,一般,３２３４２１３　１１[２],2019-07-04,2019-07-09,05,多摩川,一般,３　２４１１４３１５３５,2019-03-02,2019-03-06,05,多摩川,一般,３４６　５１３１４３,2017-06-29,2017-07-04,05,多摩川,一般,２４１　２６１３４３１１
202511200512,2025-11-20,05,12R,3983,須藤 博倫,2025-05-25,2025-05-29,05,多摩川,一般,４３１２２２３２[４],2025-01-28,2025-02-02,05,多摩川,一般,４　１１４２１３２１[２],2024-09-02,2024-09-08,05,多摩川,一般,２４５２１　２２１６１５,2021-05-28,2021-06-02,05,多摩川,ＧⅢ,２６１　３３１３４４３３,2021-03-28,2021-03-31,05,多摩川,一般,２３１１２２[１],4732,堀本 和也,2023-04-23,2023-04-26,05,多摩川,一般,２１２３３４２６,2019-01-12,2019-01-14,05,多摩川,一般,転５２　４,2017-12-03,2017-12-07,05,多摩川,一般,１３１４４　４４３３,2017-09-10,2017-09-14,05,多摩川,一般,４５３　３５１　１２,2016-11-01,2016-11-06,05,多摩川,ＧⅢ,３　３　５３５１４２３２,3532,柴田 光,2025-09-20,2025-09-25,05,多摩川,一般,６　４３６欠,2024-09-11,2024-09-15,05,多摩川,一般,３４４５１　１５３３,2023-10-25,2023-10-30,05,多摩川,一般,２５２　４１６３１５２３,2023-01-23,2023-01-28,05,多摩川,ＧⅢ,６　３４３３３１１４２,2022-07-23,2022-07-28,05,多摩川,一般,３２３　１４１５４３２４,4379,桑島 和宏,2025-09-20,2025-09-25,05,多摩川,一般,５６２５２　４４,2025-02-23,2025-02-27,05,多摩川,一般,１　３３３３４３１１,2024-08-11,2024-08-16,05,多摩川,一般,２２１　５６４４６　３,2023-10-02,2023-10-05,05,多摩川,一般,１４１　４４１３,2023-04-23,2023-04-26,05,多摩川,一般,１１４６５　６２,4653,小野 達哉,2025-03-27,2025-03-31,05,多摩川,一般,３４４１１１２１[１],2025-01-19,2025-01-23,05,多摩川,一般,４転１２４５２　１,2024-06-12,2024-06-15,05,多摩川,一般,３落４１１１２１,2024-03-05,2024-03-10,05,多摩川,一般,３　３６４１１６３　１６,2023-05-20,2023-05-24,05,多摩川,一般,４６２１２２１４４１,4598,加藤 政彦,2025-05-25,2025-05-29,05,多摩川,一般,５１２６４　４　５５,2024-09-18,2024-09-23,05,多摩川,一般,４　２２４３３２３１[２],2023-12-06,2023-12-10,05,多摩川,一般,３４４２１５転６,2023-10-02,2023-10-05,05,多摩川,一般,５６３３３　４,2023-09-13,2023-09-17,05,多摩川,一般,５４６１
202511200801,2025-11-20,08,01R,4743,木村 仁紀,2025-04-25,2025-05-01,08,常滑,一般,１２４３１２２１５　２１[４],2023-01-28,2023-01-31,08,常滑,一般,１３１３３１[１],2022-06-02,2022-06-07,08,常滑,ＧⅠ,４　４４６　１５４６６,2021-12-18,2021-12-21,08,常滑,一般,３１１６１２[３],2021-11-06,2021-11-10,08,常滑,一般,３　４２２１５３３１,4665,加藤 啓太,2025-05-22,2025-05-26,08,常滑,一般,２転２　６　５４６４,2024-12-03,2024-12-06,08,常滑,一般,４　２３２４４４,2024-09-15,2024-09-18,08,常滑,一般,４５２　４４３,2024-08-10,2024-08-15,08,常滑,一般,２３転　１６４　５５４,2024-05-03,2024-05-08,08,常滑,一般,４　１４５　３４６４４１,4724,吉田 祐貴,2023-11-03,2023-11-06,08,常滑,一般,５　６６３６２１,2016-08-25,2016-08-29,08,常滑,一般,６３６　２　４６１５,2016-03-18,2016-03-21,08,常滑,一般,２６５　２６１２,,,,,,,,,,,,,5295,田上 凜,2024-09-15,2024-09-18,08,常滑,一般,６　５４６　４４,2024-03-05,2024-03-10,08,常滑,一般,５６６　５５６　６　６５,2023-11-03,2023-11-06,08,常滑,一般,６　４５６　６６,,,,,,,,,,,,,4380,鈴木 峻佑,2025-07-06,2025-07-11,08,常滑,一般,２２６　６５４　６２４,2024-08-25,2024-08-28,08,常滑,一般,２　６２５３３４,2024-04-01,2024-04-04,08,常滑,一般,２　２６４５３３,2023-02-03,2023-02-07,08,常滑,一般,６４１　１５４６６,2023-01-28,2023-01-31,08,常滑,一般,　　　　　　４５,4034,西原 明生,2025-04-18,2025-04-22,08,常滑,一般,５　４６６　３５５２,2024-09-21,2024-09-24,08,常滑,一般,５　４４６　６１,2024-06-23,2024-06-26,08,常滑,一般,５　３２３４５４,2023-11-03,2023-11-06,08,常滑,一般,６４６　６３４,2023-08-24,2023-08-27,08,常滑,一般,２　５６１　３４
202511200802,2025-11-20,08,02R,3448,高山 秀雄,2025-06-10,2025-06-14,08,常滑,一般,３　２３３３落４５６,2024-06-02,2024-06-05,08,常滑,一般,３　４６６１３４,2023-06-25,2023-06-28,08,常滑,一般,３２４　１４５５,2022-08-27,2022-08-30,08,常滑,一般,４５３　４　３５,2022-06-11,2022-06-14,08,常滑,一般,４５６　４　２,4983,前田 篤哉,2025-08-10,2025-08-15,08,常滑,一般,２５１妨１　４　６　３２,2025-05-03,2025-05-08,08,常滑,一般,１６３３６２２　３５１３,2025-03-09,2025-03-14,08,常滑,ＧⅠ,２　５　１６６　６２３,2025-01-16,2025-01-19,08,常滑,一般,５６１５,2024-07-21,2024-07-24,08,常滑,一般,１１５１２５１３,3070,山室 展弘,2024-12-03,2024-12-06,08,常滑,一般,４１３１５６３１,2024-06-29,2024-07-02,08,常滑,一般,３１３４４５１２,2024-04-01,2024-04-04,08,常滑,一般,１３１６,2024-01-26,2024-01-29,08,常滑,一般,２２１１３５１６,2019-06-29,2019-07-02,08,常滑,一般,３１３２４５１４,3661,柳瀬 興志,2025-06-28,2025-07-02,08,常滑,一般,２　５６４５４　４３,2024-07-27,2024-07-30,08,常滑,一般,１３５　４４５３,2023-10-01,2023-10-04,08,常滑,一般,４　３３３３３２,2021-09-16,2021-09-19,08,常滑,一般,４５３３２　５６,2019-05-24,2019-05-29,08,常滑,ＧⅢ,４５４　５５６　１３５,4924,中北 涼,2024-01-26,2024-01-29,08,常滑,一般,５　４６４　５６,2020-03-25,2020-03-30,08,常滑,一般,５５５　５４３　２　５３,2020-01-22,2020-01-27,08,常滑,ＧⅢ,４３５　５１６　５　３２,2018-09-12,2018-09-17,08,常滑,ＧⅢ,４５１　１４３　２６３５,2018-08-10,2018-08-15,08,常滑,一般,５　５２６５６,4288,永田 啓二,2025-01-31,2025-02-03,08,常滑,一般,２１４３２２[２],2024-11-27,2024-11-30,08,常滑,一般,２２１６１２[４],2024-07-14,2024-07-17,08,常滑,一般,４５１２３１[３],2024-05-11,2024-05-14,08,常滑,一般,１６５３１６１３,2023-07-27,2023-07-30,08,常滑,一般,１５２３１２[２]
202511200803,2025-11-20,08,03R,3562,山下 和彦,2022-04-15,2022-04-19,08,常滑,一般,２４２５１１１２[４],2019-02-09,2019-02-12,08,常滑,一般,５３２３沈欠,2018-12-21,2018-12-25,08,常滑,一般,４　５３３３６　１,2017-05-26,2017-05-29,08,常滑,一般,１１１６３１[４],2016-11-25,2016-11-28,08,常滑,一般,１１５４２２[４],4184,渡邊 雄一郎,2025-06-10,2025-06-14,08,常滑,一般,５１１１１４３１[１],2023-11-21,2023-11-24,08,常滑,一般,５６５欠,2022-04-22,2022-04-26,08,常滑,一般,３　２２２４２６１３,2022-01-14,2022-01-18,08,常滑,一般,１２１　４１２１[１],2019-09-26,2019-09-29,08,常滑,一般,１１２２１２[５],4892,柴田 直哉,2025-02-08,2025-02-11,08,常滑,一般,６４１　４５２５,2024-10-26,2024-10-29,08,常滑,一般,５２６　１３６２,2024-01-26,2024-01-29,08,常滑,一般,１３５　３４１２,2023-05-26,2023-05-29,08,常滑,一般,３４５６３　３３,2019-06-14,2019-06-18,08,常滑,一般,２２３２４１[２],5418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3333,丸尾 義孝,2024-12-12,2024-12-15,08,常滑,一般,１２１１４２[６],2024-10-20,2024-10-23,08,常滑,一般,３４５１１　２１,2024-06-23,2024-06-26,08,常滑,一般,１３４２５３３１,2024-01-10,2024-01-14,08,常滑,一般,５不,2023-11-21,2023-11-24,08,常滑,一般,３５１　２５F５,4139,丹下 健,2025-02-15,2025-02-18,08,常滑,一般,　　　　　　４５,2024-10-20,2024-10-23,08,常滑,一般,２５１　３５５５,2024-07-05,2024-07-08,08,常滑,一般,４　５２２４２６,2024-03-26,2024-03-29,08,常滑,一般,４　１６６１５４,2024-01-10,2024-01-14,08,常滑,一般,２　１３４５１６２４
202511200804,2025-11-20,08,04R,4424,松尾 昂明,2024-12-12,2024-12-15,08,常滑,一般,１３２２１３３２,2024-09-21,2024-09-24,08,常滑,一般,１１３５２２[６],2024-07-27,2024-07-30,08,常滑,一般,６１２３１３５４,2023-10-01,2023-10-04,08,常滑,一般,５１２６２　４３,2022-04-15,2022-04-19,08,常滑,一般,５２１１２２１３３１,4733,赤井 睦,2024-08-31,2024-09-05,08,常滑,一般,４４２３１　４３１５２６,2023-07-21,2023-07-24,08,常滑,一般,２　６５６１６４,2020-06-11,2020-06-16,08,常滑,ＧⅢ,１２２４２　５５１２[２],2017-02-04,2017-02-07,08,常滑,一般,６１４　３３３,2016-07-14,2016-07-19,08,常滑,一般,１　３５６　１６２３６６,3541,三嶌 誠司,2025-02-22,2025-02-25,08,常滑,一般,２２２１３　[２],2024-11-06,2024-11-09,08,常滑,一般,５４５５２３１４,2024-09-15,2024-09-18,08,常滑,一般,２５４１４３１３,2023-09-16,2023-09-19,08,常滑,一般,５欠,2023-08-02,2023-08-05,08,常滑,一般,３３３５４１３３,3714,梶原 正,2025-01-08,2025-01-11,08,常滑,一般,５４５　２６４４,2019-06-14,2019-06-18,08,常滑,一般,３　４１２２[５],2017-10-07,2017-10-10,08,常滑,一般,５　３２４３３１,2015-10-31,2015-11-03,08,常滑,一般,４６３　１５２３,2015-01-16,2015-01-20,08,常滑,一般,６　４６４　４６,5004,河野 主樹,2025-04-25,2025-05-01,08,常滑,一般,５　１５５　３２　　４４４３,2024-07-27,2024-07-30,08,常滑,一般,５　５１１２４５,2024-04-19,2024-04-22,08,常滑,一般,５　４４３３４３,2023-09-25,2023-09-28,08,常滑,一般,２４４　５５４,2020-12-18,2020-12-21,08,常滑,一般,６５２　１　５５,3833,中辻 博訓,2024-10-26,2024-10-29,08,常滑,一般,１３２５３４１２,2024-05-11,2024-05-14,08,常滑,一般,５３２１１５４３,2023-09-25,2023-09-28,08,常滑,一般,５６１１５３２,2023-02-25,2023-02-28,08,常滑,一般,５２４１５６３１,2022-12-09,2022-12-13,08,常滑,一般,２６２１４３１３３１
202511200805,2025-11-20,08,05R,4380,鈴木 峻佑,2025-07-06,2025-07-11,08,常滑,一般,２２６　６５４　６２４,2024-08-25,2024-08-28,08,常滑,一般,２　６２５３３４,2024-04-01,2024-04-04,08,常滑,一般,２　２６４５３３,2023-02-03,2023-02-07,08,常滑,一般,６４１　１５４６６,2023-01-28,2023-01-31,08,常滑,一般,　　　　　　４５,4850,野中 一平,2025-05-03,2025-05-08,08,常滑,一般,６２４６２２５　４　２６,2025-01-23,2025-01-26,08,常滑,ＧⅠ,４　６２２６６,2024-08-25,2024-08-28,08,常滑,一般,６４１５３２５２,2024-01-10,2024-01-14,08,常滑,一般,１５１１１３３１[１],2023-08-09,2023-08-14,08,常滑,一般,１　３２３３２１１２[３],4611,今井 美亜,2025-08-19,2025-08-24,08,常滑,一般,１　４１３６１５２３１４,2025-05-13,2025-05-18,08,常滑,ＧⅡ,５３６　４　１３６,2024-08-31,2024-09-05,08,常滑,一般,３６２４４　５２１　３１,2023-03-25,2023-03-28,08,常滑,一般,１２２　２１[６],2021-11-13,2021-11-17,08,常滑,一般,１４３落１　５　１５,4390,松本 弓雄,2024-11-27,2024-11-30,08,常滑,一般,４　４６４５４,2023-10-21,2023-10-24,08,常滑,一般,２　５４４３４４,2020-04-16,2020-04-20,08,常滑,一般,３３６５３　３　３６,2018-06-02,2018-06-05,08,常滑,一般,５２５　３４３１,2018-03-18,2018-03-21,08,常滑,一般,２５３　２２１６,4809,外崎 悟,2024-11-06,2024-11-09,08,常滑,一般,３４１３４４５,2024-02-09,2024-02-12,08,常滑,一般,３２４３２４１２,2023-04-12,2023-04-15,08,常滑,一般,２３１　４２[６],2023-02-03,2023-02-07,08,常滑,一般,３４２　６２２３１４,2021-03-27,2021-03-30,08,常滑,一般,４　３４５４２５,4104,木下 陽介,2025-04-18,2025-04-22,08,常滑,一般,４６４　４２３　５２,2025-01-16,2025-01-19,08,常滑,一般,４５２　５５６５,2024-07-14,2024-07-17,08,常滑,一般,３６３　２２５１,2023-03-18,2023-03-22,08,常滑,一般,１２４４４　４３２５,2022-12-09,2022-12-13,08,常滑,一般,５１５　５５５　５６
202511200806,2025-11-20,08,06R,4072,森永 淳,2025-03-18,2025-03-22,08,常滑,一般,１５欠欠,2024-05-17,2024-05-20,08,常滑,一般,２２３１１１[４],2023-04-02,2023-04-05,08,常滑,一般,６１２２６６４,2022-07-15,2022-07-20,08,常滑,ＧⅢ,２２３１６１５　４　３１,2014-10-04,2014-10-08,08,常滑,一般,２１６２５２[２],4034,西原 明生,2025-04-18,2025-04-22,08,常滑,一般,５　４６６　３５５２,2024-09-21,2024-09-24,08,常滑,一般,５　４４６　６１,2024-06-23,2024-06-26,08,常滑,一般,５　３２３４５４,2023-11-03,2023-11-06,08,常滑,一般,６４６　６３４,2023-08-24,2023-08-27,08,常滑,一般,２　５６１　３４,3615,横田 茂,2025-05-22,2025-05-26,08,常滑,一般,４　６３４４５　３５,2022-07-09,2022-07-12,08,常滑,一般,４４２　２２３３,2022-03-11,2022-03-15,08,常滑,一般,１　４１５２４４２５,2022-01-14,2022-01-18,08,常滑,一般,４　４５５６３　６,2019-11-16,2019-11-19,08,常滑,一般,４４６　１　５,4214,林 祐介,2023-03-10,2023-03-13,08,常滑,一般,１４６２６３２４,2022-12-09,2022-12-13,08,常滑,一般,４６６,2021-07-02,2021-07-05,08,常滑,一般,３　６３３５１４,2020-05-15,2020-05-18,08,常滑,一般,６２３　２２２４,2019-12-05,2019-12-09,08,常滑,一般,１６２　４１２３２１,5410,今泉 澪,2025-06-10,2025-06-14,08,常滑,一般,転　６６６　６６６,,,,,,,,,,,,,,,,,,,,,,,,,3388,今垣 光太郎,2025-01-23,2025-01-26,08,常滑,ＧⅠ,６,2023-08-31,2023-09-05,08,常滑,ＧⅠ,２２６　４１３　１　[５],2023-02-17,2023-02-21,08,常滑,一般,１１２５２６３５１３,2022-10-25,2022-10-30,08,常滑,ＳＧ,２４４　５　２１５　６１,2022-06-02,2022-06-07,08,常滑,ＧⅠ,４５４　５６３　１　２３
202511200807,2025-11-20,08,07R,3871,池田 紫乃,2024-04-07,2024-04-12,08,常滑,ＧⅢ,４３１　３　３３４４１５,2023-11-30,2023-12-05,08,常滑,ＧⅢ,２６５２３　４３１　２２,2022-11-10,2022-11-15,08,常滑,ＧⅢ,４　５６２３１３２　５３,2021-04-22,2021-04-27,08,常滑,ＧⅢ,４５３　２５２３２５２６,2020-06-11,2020-06-16,08,常滑,ＧⅢ,１　３５３４２２３６１４,4411,沢田 昭宏,2022-05-13,2022-05-16,08,常滑,一般,２６１６２　２３,2021-05-11,2021-05-15,08,常滑,一般,５６５　５　４５２,2020-11-13,2020-11-16,08,常滑,一般,１　４３４５１５,2019-05-10,2019-05-13,08,常滑,一般,５１６　４６４４,2018-11-17,2018-11-20,08,常滑,一般,５　３４６　４４,3684,清水 攻二,2025-01-08,2025-01-11,08,常滑,一般,２　４５３１３３,2023-11-21,2023-11-24,08,常滑,一般,４　２３３４２２,2023-09-25,2023-09-28,08,常滑,一般,５　１４３４３,2022-09-23,2022-09-26,08,常滑,一般,１３１５３４５２,2022-07-29,2022-08-01,08,常滑,一般,３１３５２３５２,4724,吉田 祐貴,2023-11-03,2023-11-06,08,常滑,一般,５　６６３６２１,2016-08-25,2016-08-29,08,常滑,一般,６３６　２　４６１５,2016-03-18,2016-03-21,08,常滑,一般,２６５　２６１２,,,,,,,,,,,,,4983,前田 篤哉,2025-08-10,2025-08-15,08,常滑,一般,２５１妨１　４　６　３２,2025-05-03,2025-05-08,08,常滑,一般,１６３３６２２　３５１３,2025-03-09,2025-03-14,08,常滑,ＧⅠ,２　５　１６６　６２３,2025-01-16,2025-01-19,08,常滑,一般,５６１５,2024-07-21,2024-07-24,08,常滑,一般,１１５１２５１３,5418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202511200808,2025-11-20,08,08R,3661,柳瀬 興志,2025-06-28,2025-07-02,08,常滑,一般,２　５６４５４　４３,2024-07-27,2024-07-30,08,常滑,一般,１３５　４４５３,2023-10-01,2023-10-04,08,常滑,一般,４　３３３３３２,2021-09-16,2021-09-19,08,常滑,一般,４５３３２　５６,2019-05-24,2019-05-29,08,常滑,ＧⅢ,４５４　５５６　１３５,5004,河野 主樹,2025-04-25,2025-05-01,08,常滑,一般,５　１５５　３２　　４４４３,2024-07-27,2024-07-30,08,常滑,一般,５　５１１２４５,2024-04-19,2024-04-22,08,常滑,一般,５　４４３３４３,2023-09-25,2023-09-28,08,常滑,一般,２４４　５５４,2020-12-18,2020-12-21,08,常滑,一般,６５２　１　５５,4889,後藤 盛也,2025-04-18,2025-04-22,08,常滑,一般,６２１　転２３転５,2023-08-09,2023-08-14,08,常滑,一般,３２３　３５１　６５６６,2023-07-02,2023-07-06,08,常滑,一般,１妨,2023-03-18,2023-03-22,08,常滑,一般,４　３６３２６　３６,2022-09-30,2022-10-03,08,常滑,一般,２４５２１　１６,5296,永田 楽,2025-04-07,2025-04-12,08,常滑,ＧⅢ,転　転６５　５６２　４６,2025-02-22,2025-02-25,08,常滑,一般,５４２１６　５６,2024-12-30,2025-01-04,08,常滑,一般,４　４５６６３　６　５落,2024-08-18,2024-08-21,08,常滑,一般,４６６　６　４６,2024-05-03,2024-05-08,08,常滑,一般,６４５　５５３　４５６,4188,久田 敏之,2025-03-09,2025-03-14,08,常滑,ＧⅠ,５１６　１　５５２　３５,2022-06-02,2022-06-07,08,常滑,ＧⅠ,１５２　５６６　３２６,2022-04-22,2022-04-26,08,常滑,一般,２５３１１１１１[３],2022-03-25,2022-03-30,08,常滑,ＧⅠ,５１４　１４４　６１６２,2021-01-16,2021-01-19,08,常滑,一般,１１３３１１[１],4665,加藤 啓太,2025-05-22,2025-05-26,08,常滑,一般,２転２　６　５４６４,2024-12-03,2024-12-06,08,常滑,一般,４　２３２４４４,2024-09-15,2024-09-18,08,常滑,一般,４５２　４４３,2024-08-10,2024-08-15,08,常滑,一般,２３転　１６４　５５４,2024-05-03,2024-05-08,08,常滑,一般,４　１４５　３４６４４１
