レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603200804,第２８回日本財団会長杯争奪戦競走,2026-03-20,8,04R,2.0,1,1.0,1,10.0,12.0,1,1,53.7,0.0,6.67,-0.5,0.09,2,2,52.0,0.0,6.75,0.0,0.09,3,3,52.0,0.0,6.75,0.0,0.12,4,4,52.0,0.0,6.74,0.0,0.07,5,5,52.2,0.0,6.74,0.0,0.06,6,6,61.6,0.0,6.74,0.0,0.16
202603200805,第２８回日本財団会長杯争奪戦競走,2026-03-20,8,05R,3.0,1,1.0,1,10.0,12.0,1,1,45.5,1.5,6.65,-0.5,0.17,2,2,52.0,0.0,6.74,0.0,0.2,3,3,52.7,0.0,6.74,0.0,0.1,4,4,54.2,0.0,6.73,-0.5,-0.08,5,5,52.9,0.0,6.75,0.0,0.05,6,6,53.1,0.0,6.76,0.0,0.1
202603200806,第２８回日本財団会長杯争奪戦競走,2026-03-20,8,06R,2.0,1,1.0,1,11.0,12.0,1,1,45.5,1.5,6.8,-0.5,0.2,2,2,52.5,0.0,6.8,0.0,0.05,3,3,57.0,0.0,6.78,-0.5,0.13,4,4,56.3,0.0,6.75,-0.5,0.04,5,5,52.0,0.0,6.75,0.0,0.1,6,6,51.5,0.5,6.77,0.0,0.09
202603200807,第２８回日本財団会長杯争奪戦競走,2026-03-20,8,07R,2.0,1,1.0,1,12.0,12.0,1,1,55.4,0.0,6.79,-0.5,0.03,2,2,52.1,0.0,6.76,0.0,0.09,3,3,52.8,0.0,6.75,-0.5,0.05,4,4,53.9,0.0,6.72,0.0,0.04,5,5,52.0,0.0,6.8,-0.5,0.09,6,6,53.3,0.0,6.73,0.0,0.12
202603200808,第２８回日本財団会長杯争奪戦競走,2026-03-20,8,08R,1.0,1,0.0,1,13.0,12.0,1,1,53.6,0.0,6.77,-0.5,0.01,2,2,52.8,0.0,6.78,0.0,0.09,3,3,52.2,0.0,6.74,0.0,0.13,4,4,55.3,0.0,6.74,-0.5,-0.01,5,5,56.9,0.0,6.76,0.0,-0.03,6,6,51.5,0.5,6.75,0.5,0.05
202603200809,第２８回日本財団会長杯争奪戦競走,2026-03-20,8,09R,2.0,1,1.0,1,13.0,12.0,1,1,48.5,0.0,6.78,0.5,-0.04,2,2,56.5,0.0,6.77,-0.5,0.01,3,3,52.0,0.0,6.76,0.0,0.08,4,4,53.5,0.0,6.8,-0.5,0.04,5,5,52.4,0.0,6.81,-0.5,0.02,6,6,54.2,0.0,6.75,-0.5,-0.05
202603200810,第２８回日本財団会長杯争奪戦競走,2026-03-20,8,10R,1.0,1,0.0,1,13.0,13.0,1,1,52.0,0.0,6.77,-0.5,-0.01,2,2,50.0,2.0,6.78,0.0,-0.01,3,3,52.0,0.0,6.72,0.0,0.24,4,4,44.5,2.5,6.76,-0.5,0.2,5,5,52.0,0.0,6.79,0.0,0.09,6,6,56.3,0.0,6.69,0.0,0.04
202603200811,第２８回日本財団会長杯争奪戦競走,2026-03-20,8,11R,2.0,1,1.0,1,13.0,13.0,1,1,52.5,0.0,6.75,0.0,0.25,2,2,46.5,0.5,6.72,-0.5,0.05,3,3,53.1,0.0,6.74,0.0,0.1,4,4,53.2,0.0,6.75,-0.5,0.18,5,5,45.5,1.5,6.71,-0.5,0.01,6,6,53.9,0.0,6.74,0.0,0.06
202603200812,第２８回日本財団会長杯争奪戦競走,2026-03-20,8,12R,3.0,1,1.0,1,14.0,13.0,1,1,52.0,0.0,6.74,0.0,-0.02,2,2,61.5,0.0,6.77,-0.5,0.15,3,3,52.8,0.0,6.8,0.0,0.13,4,4,52.9,0.0,6.76,0.0,0.11,5,5,51.5,0.5,6.74,0.0,0.08,6,6,56.0,0.0,6.75,-0.5,0.2
202603201401,鳴門巧者決定戦競走,2026-03-20,14,01R,3.0,5,3.0,1,11.0,11.0,1,1,52.1,0.0,6.89,-0.5,0.05,2,2,52.0,0.0,6.8,-0.5,0.06,3,3,51.0,1.0,6.8,-0.5,0.04,4,4,52.8,0.0,6.97,-0.5,0.08,5,5,55.1,0.0,6.88,-0.5,-0.07,6,6,55.7,0.0,6.68,2.0,-0.08
202603201402,鳴門巧者決定戦競走,2026-03-20,14,02R,2.0,5,2.0,1,9.0,11.0,1,1,52.0,0.0,6.81,-0.5,0.12,2,2,52.0,0.0,6.83,0.0,0.08,3,3,52.0,0.0,6.83,-0.5,0.24,4,4,54.9,0.0,6.87,-0.5,0.11,5,5,52.4,0.0,6.77,-0.5,0.05,6,6,52.4,0.0,6.81,-0.5,0.02
202603201403,鳴門巧者決定戦競走,2026-03-20,14,03R,2.0,7,2.0,1,9.0,11.0,1,1,52.0,0.0,6.76,-0.5,-0.02,2,2,53.3,0.0,6.84,-0.5,0.07,3,3,52.0,0.0,6.94,0.0,0.07,4,4,54.3,0.0,6.82,0.0,0.12,5,5,53.5,0.0,6.87,-0.5,0.13,6,6,52.0,0.0,6.81,-0.5,0.12
202603201404,鳴門巧者決定戦競走,2026-03-20,14,04R,2.0,5,2.0,1,10.0,11.0,1,1,52.0,0.0,6.84,-0.5,0.01,2,3,54.6,0.0,6.9,-0.5,0.07,3,4,51.0,1.0,6.87,-0.5,-0.06,4,5,52.1,0.0,6.85,-0.5,-0.1,5,2,52.2,0.0,6.83,-0.5,0.09,6,6,51.5,0.5,6.87,-0.5,-0.11
202603201405,鳴門巧者決定戦競走,2026-03-20,14,05R,3.0,5,3.0,1,10.0,11.0,1,1,52.4,0.0,6.87,-0.5,-0.02,2,2,52.0,0.0,6.79,-0.5,0.01,3,3,55.9,0.0,6.92,-0.5,0.18,4,4,52.2,0.0,6.98,-0.5,0.07,5,5,53.7,0.0,6.81,-0.5,0.21,6,6,55.7,0.0,6.9,0.0,0.04
202603201406,鳴門巧者決定戦競走,2026-03-20,14,06R,3.0,5,3.0,1,10.0,11.0,1,1,52.8,0.0,6.89,-0.5,-0.08,2,2,50.5,1.5,6.8,-0.5,-0.01,3,3,51.5,0.5,6.87,-0.5,-0.04,4,4,57.6,0.0,6.85,-0.5,-0.02,5,5,56.9,0.0,6.79,-0.5,0.04,6,6,54.4,0.0,6.92,-0.5,0.08
202603201407,鳴門巧者決定戦競走,2026-03-20,14,07R,1.0,3,1.0,1,10.0,11.0,1,1,55.1,0.0,6.75,-0.5,0.04,2,2,52.4,0.0,6.91,-0.5,0.13,3,3,52.0,0.0,6.93,-0.5,0.1,4,4,51.0,1.0,6.78,0.0,-0.04,5,5,53.7,0.0,6.95,0.0,-0.02,6,6,52.0,0.0,6.78,0.0,-0.03
202603201408,鳴門巧者決定戦競走,2026-03-20,14,08R,2.0,3,2.0,1,11.0,11.0,1,1,53.2,0.0,6.86,-0.5,0.01,2,2,54.1,0.0,6.79,-0.5,0.11,3,3,55.1,0.0,6.91,-0.5,0.07,4,4,52.0,0.0,6.84,-0.5,0.02,5,5,52.0,0.0,6.96,-0.5,0.09,6,6,52.0,0.0,6.95,0.0,0.06
202603201409,鳴門巧者決定戦競走,2026-03-20,14,09R,1.0,7,1.0,1,11.0,11.0,1,1,52.1,0.0,6.85,-0.5,0.06,2,2,52.5,0.0,6.76,0.0,0.01,3,3,55.7,0.0,6.82,-0.5,0.14,4,4,52.0,0.0,6.86,0.0,-0.01,5,5,52.0,0.0,6.9,-0.5,-0.06,6,6,52.2,0.0,6.84,1.5,0.11
202603201410,鳴門巧者決定戦競走,2026-03-20,14,10R,4.0,5,4.0,1,11.0,11.0,1,1,51.5,0.5,6.84,0.0,-0.1,2,2,53.3,0.0,6.85,-0.5,0.01,3,3,56.1,0.0,6.97,-0.5,-0.01,4,4,51.5,0.5,6.92,-0.5,0.05,5,5,54.8,0.0,6.95,-0.5,-0.03,6,6,49.5,2.5,6.82,-0.5,-0.07
202603201411,鳴門巧者決定戦競走,2026-03-20,14,11R,2.0,5,2.0,1,11.0,11.0,1,1,53.7,0.0,6.86,0.0,0.09,2,2,57.6,0.0,6.9,-0.5,0.14,3,3,52.0,0.0,6.83,0.0,0.3,4,4,52.1,0.0,6.84,-0.5,0.16,5,5,53.3,0.0,6.91,-0.5,0.14,6,6,52.0,0.0,6.77,-0.5,0.06
202603201412,鳴門巧者決定戦競走,2026-03-20,14,12R,1.0,7,1.0,1,11.0,11.0,1,1,52.4,0.0,6.73,-0.5,0.05,2,2,54.3,0.0,6.78,0.0,0.34,3,3,53.7,0.0,6.75,-0.5,0.16,4,4,53.2,0.0,6.86,-0.5,-0.03,5,5,52.4,0.0,6.85,-0.5,-0.02,6,6,51.5,0.5,6.86,-0.5,-0.02
202603201501,丸亀市観光協会杯,2026-03-20,15,01R,3.0,1,3.0,1,12.0,11.0,1,1,51.5,0.5,6.81,-0.5,0.04,2,2,52.7,0.0,6.86,-0.5,0.01,3,3,54.4,0.0,6.9,-0.5,0.01,4,4,52.9,0.0,6.78,-0.5,-0.17,5,5,58.0,0.0,6.86,-0.5,-0.1,6,6,52.0,0.0,6.83,-0.5,-0.03
202603201502,丸亀市観光協会杯,2026-03-20,15,02R,3.0,,3.0,1,15.0,11.0,1,1,55.0,0.0,6.74,-0.5,0.11,2,2,51.0,1.0,6.71,0.0,0.16,3,3,54.7,0.0,6.85,-0.5,0.14,4,5,52.2,0.0,6.79,-0.5,0.11,5,4,52.6,0.0,6.76,0.0,0.13,6,6,52.0,0.0,6.72,-0.5,0.16
202603201503,丸亀市観光協会杯,2026-03-20,15,03R,3.0,,3.0,1,15.0,11.0,1,1,52.0,0.0,6.75,0.0,0.25,2,2,55.2,0.0,6.76,0.0,0.31,3,3,52.1,0.0,6.85,-0.5,0.25,4,4,52.0,0.0,6.7,-0.5,0.22,5,5,55.6,0.0,6.89,-0.5,0.17,6,6,52.0,0.0,6.78,-0.5,0.15
202603201504,丸亀市観光協会杯,2026-03-20,15,04R,3.0,,3.0,1,15.0,11.0,1,1,59.5,0.0,6.82,-0.5,0.02,2,2,52.0,0.0,6.8,-0.5,0.01,3,3,54.5,0.0,6.87,0.0,0.08,4,4,52.3,0.0,6.74,-0.5,-0.09,5,5,55.4,0.0,6.79,0.0,-0.07,6,6,52.0,0.0,6.79,-0.5,-0.06
202603201505,丸亀市観光協会杯,2026-03-20,15,05R,3.0,,3.0,1,15.0,11.0,1,1,52.2,0.0,6.74,-0.5,0.07,2,2,52.8,0.0,6.71,0.0,0.11,3,3,53.1,0.0,6.79,0.0,0.04,4,4,52.0,0.0,6.8,0.0,-0.06,5,5,53.4,0.0,6.77,0.0,0.08,6,6,52.0,0.0,6.77,0.0,-0.09
202603201506,丸亀市観光協会杯,2026-03-20,15,06R,3.0,,3.0,1,15.0,11.0,1,1,54.0,0.0,6.79,0.0,0.01,2,2,52.0,0.0,6.72,0.0,0.06,3,3,52.0,0.0,6.74,-0.5,0.13,4,4,52.7,0.0,6.75,-0.5,-0.03,5,5,52.0,0.0,6.75,0.0,-0.16,6,6,54.4,0.0,6.87,-0.5,-0.04
202603201507,丸亀市観光協会杯,2026-03-20,15,07R,3.0,,3.0,1,15.0,11.0,1,1,54.5,0.0,6.78,0.0,0.06,2,2,58.0,0.0,6.76,-0.5,0.07,3,3,51.0,1.0,6.78,0.0,-0.01,4,4,52.0,0.0,6.8,0.0,0.12,5,5,52.0,0.0,6.72,0.0,0.06,6,6,52.5,0.0,6.84,-0.5,0.11
202603201508,丸亀市観光協会杯,2026-03-20,15,08R,3.0,,3.0,1,14.0,11.0,1,1,52.0,0.0,6.69,-0.5,0.05,2,2,52.0,0.0,6.76,-0.5,0.14,3,3,52.0,0.0,6.69,-0.5,0.08,4,4,52.0,0.0,6.74,0.0,0.01,5,5,55.0,0.0,6.76,-0.5,0.15,6,6,52.9,0.0,6.79,-0.5,-0.01
202603201509,丸亀市観光協会杯,2026-03-20,15,09R,3.0,,3.0,1,13.0,11.0,1,1,54.9,0.0,6.73,-0.5,0.06,2,2,54.7,0.0,6.76,-0.5,0.12,3,3,52.8,0.0,6.71,-0.5,-0.02,4,4,55.2,0.0,6.89,-0.5,0.05,5,5,54.5,0.0,6.9,0.0,0.06,6,6,51.5,0.5,6.84,-0.5,0.14
202603201510,丸亀市観光協会杯,2026-03-20,15,10R,3.0,,3.0,1,13.0,11.0,1,1,52.0,0.0,6.72,-0.5,0.16,2,2,52.0,0.0,6.68,-0.5,0.13,3,3,52.0,0.0,6.74,0.0,0.32,4,4,52.0,0.0,6.74,0.0,0.08,5,5,52.0,0.0,6.84,-0.5,0.11,6,6,51.5,0.5,6.73,0.0,0.26
202603201511,丸亀市観光協会杯,2026-03-20,15,11R,4.0,1,4.0,1,13.0,11.0,1,1,52.8,0.0,6.61,-0.5,0.22,2,2,52.0,0.0,6.73,-0.5,0.18,3,3,52.5,0.0,6.72,0.0,0.03,4,4,54.0,0.0,6.65,0.0,0.01,5,5,52.2,0.0,6.59,-0.5,0.02,6,6,52.7,0.0,6.75,-0.5,-0.02
202603201512,丸亀市観光協会杯,2026-03-20,15,12R,4.0,1,4.0,1,13.0,11.0,1,1,52.0,0.0,6.7,0.0,0.17,2,2,52.0,0.0,6.55,-0.5,0.03,3,3,52.0,0.0,6.69,-0.5,0.02,4,4,52.6,0.0,6.73,0.0,-0.07,5,5,52.0,0.0,6.76,-0.5,-0.07,6,6,52.3,0.0,6.6,0.0,-0.19
202603201601,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-20,16,01R,1.0,1,1.0,1,14.0,11.0,1,1,54.5,0.0,6.89,0.0,0.12,2,2,60.3,0.0,6.89,-0.5,0.16,3,3,53.3,0.0,6.94,-0.5,0.2,4,4,51.0,1.0,6.94,-0.5,0.22,5,5,52.7,0.0,6.92,0.0,0.13,6,6,52.0,0.0,6.88,0.0,0.04
202603201602,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-20,16,02R,2.0,1,3.0,2,10.0,11.0,1,1,54.3,0.0,6.79,-0.5,-0.05,2,2,52.4,0.0,6.77,-0.5,0.07,3,3,52.8,0.0,6.88,-0.5,0.11,4,4,53.1,0.0,6.81,0.0,0.24,5,5,52.0,0.0,6.8,0.0,0.0,6,6,55.5,0.0,6.83,0.0,0.04
202603201603,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-20,16,03R,1.0,3,1.0,2,11.0,11.0,1,1,52.1,0.0,6.83,-0.5,-0.05,2,2,56.2,0.0,6.92,0.0,-0.07,3,4,53.6,0.0,6.8,0.0,0.13,4,5,54.8,0.0,6.76,-0.5,0.03,5,3,53.3,0.0,6.74,-0.5,0.02,6,6,63.6,0.0,6.79,0.0,0.02
202603201604,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-20,16,04R,2.0,1,3.0,1,12.0,11.0,1,1,52.3,0.0,6.71,-0.5,0.16,2,2,56.4,0.0,6.78,-0.5,0.26,3,3,52.0,0.0,6.67,0.0,0.25,4,4,52.0,0.0,6.83,-0.5,0.12,5,5,51.5,0.5,6.73,0.0,0.02,6,6,52.3,0.0,6.87,-0.5,0.18
202603201605,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-20,16,05R,3.0,1,3.0,1,12.0,11.0,1,1,54.0,0.0,6.83,-0.5,0.14,2,2,54.5,0.0,6.81,0.0,0.24,3,3,54.0,0.0,6.91,0.0,0.2,4,4,53.6,0.0,6.77,0.0,0.1,5,5,52.0,0.0,6.89,-0.5,0.01,6,6,52.0,0.0,6.87,-0.5,0.11
202603201606,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-20,16,06R,5.0,1,5.0,1,13.0,11.0,1,1,52.2,0.0,6.78,0.0,0.13,2,2,52.2,0.0,6.71,-0.5,0.11,3,3,50.5,1.5,6.82,-0.5,0.24,4,4,52.6,0.0,6.78,0.0,0.13,5,5,54.0,0.0,6.87,0.0,0.12,6,6,53.4,0.0,6.71,0.0,0.12
202603201607,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-20,16,07R,4.0,1,3.0,1,14.0,11.0,1,1,58.2,0.0,6.85,0.0,0.02,2,2,52.5,0.0,6.92,-0.5,0.2,3,3,51.0,1.0,6.9,-0.5,0.15,4,4,57.8,0.0,6.92,0.0,0.23,5,5,54.0,0.0,6.76,-0.5,0.17,6,6,52.8,0.0,6.97,-0.5,0.3
202603201608,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-20,16,08R,5.0,1,5.0,1,14.0,11.0,1,1,54.8,0.0,6.81,-0.5,-0.03,2,2,52.7,0.0,6.79,-0.5,-0.05,3,3,54.2,0.0,6.75,0.0,-0.03,4,4,57.9,0.0,6.84,-0.5,0.2,5,5,54.4,0.0,6.76,-0.5,0.15,6,6,53.1,0.0,6.89,0.0,0.11
202603201609,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-20,16,09R,4.0,1,3.0,1,14.0,11.0,1,1,52.0,0.0,6.85,0.0,0.13,2,2,52.3,0.0,6.82,-0.5,0.16,3,3,54.3,0.0,6.71,-0.5,0.18,4,4,60.3,0.0,6.87,-0.5,0.11,5,5,52.0,0.0,6.76,-0.5,0.07,6,6,56.2,0.0,6.86,0.0,0.14
202603201610,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-20,16,10R,3.0,1,3.0,1,14.0,11.0,1,1,53.6,0.0,6.87,0.0,0.23,2,2,63.6,0.0,6.84,0.0,0.11,3,3,52.4,0.0,6.76,-0.5,0.06,4,4,52.3,0.0,6.81,-0.5,0.21,5,6,52.0,0.0,6.84,0.0,-0.03,6,5,52.3,0.0,6.96,-0.5,0.09
202603201611,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-20,16,11R,2.0,1,3.0,1,14.0,11.0,1,1,52.6,0.0,6.66,0.0,0.09,2,2,53.3,0.0,6.74,-0.5,0.11,3,3,52.0,0.0,6.79,-0.5,0.05,4,4,53.3,0.0,6.84,-0.5,0.05,5,5,52.0,0.0,6.81,0.0,0.0,6,6,52.0,0.0,6.86,0.0,-0.07
202603201612,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-20,16,12R,1.0,3,1.0,1,14.0,11.0,1,1,54.2,0.0,6.71,-0.5,-0.04,2,2,53.6,0.0,6.8,0.0,-0.06,3,3,54.5,0.0,6.8,0.0,-0.08,4,4,52.5,0.0,6.79,0.0,-0.09,5,5,52.2,0.0,6.75,0.0,-0.04,6,6,51.5,0.5,6.78,0.0,0.04
202603201701,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-20,17,01R,1.0,1,1.0,1,14.0,13.0,1,1,45.5,1.5,6.73,-0.5,0.1,2,2,49.3,0.0,6.65,0.0,0.34,3,3,51.3,0.0,6.69,-0.5,0.13,4,4,55.8,0.0,6.82,-0.5,0.06,5,5,48.4,0.0,6.73,-0.5,0.18,6,6,47.0,0.0,6.74,-0.5,-0.09
202603201702,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-20,17,02R,2.0,5,2.0,1,8.0,12.0,1,1,46.5,0.5,6.72,-0.5,0.01,2,2,47.0,0.0,6.72,-0.5,0.06,3,3,47.0,0.0,6.71,-0.5,0.23,4,4,46.0,1.0,6.66,-0.5,0.04,5,6,53.4,0.0,6.85,0.0,0.04,6,5,47.0,0.0,6.78,0.0,0.08
202603201703,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-20,17,03R,3.0,5,3.0,1,9.0,12.0,1,1,49.8,0.0,6.73,-0.5,0.15,2,2,46.0,1.0,6.77,-0.5,0.03,3,3,50.2,0.0,6.74,-0.5,0.05,4,4,44.5,2.5,6.73,-0.5,-0.1,5,5,52.6,0.0,6.73,-0.5,0.18,6,6,47.0,0.0,6.7,-0.5,0.02
202603201704,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-20,17,04R,3.0,5,3.0,1,9.0,12.0,1,1,49.8,0.0,6.63,0.0,0.29,2,2,45.5,1.5,6.72,-0.5,0.24,3,3,46.5,0.5,6.79,-0.5,0.22,4,5,48.9,0.0,6.72,-0.5,0.01,5,4,48.5,0.0,6.74,-0.5,0.34,6,6,47.8,0.0,6.69,-0.5,0.2
202603201705,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-20,17,05R,3.0,7,3.0,1,10.0,12.0,1,1,47.6,0.0,6.73,-0.5,0.2,2,2,47.0,0.0,6.75,-0.5,0.16,3,3,46.5,0.5,6.63,-0.5,0.07,4,4,45.5,1.5,6.77,-0.5,0.06,5,5,47.0,0.0,6.74,-0.5,0.01,6,6,50.6,0.0,6.81,-0.5,-0.04
202603201706,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-20,17,06R,3.0,7,3.0,1,10.0,12.0,1,1,46.5,0.5,6.7,0.0,0.12,2,2,45.5,1.5,6.74,-0.5,0.07,3,3,47.1,0.0,6.7,0.0,0.35,4,4,45.5,1.5,6.74,-0.5,0.18,5,5,44.5,2.5,6.72,-0.5,0.11,6,6,47.1,0.0,6.74,-0.5,0.14
202603201707,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-20,17,07R,3.0,7,3.0,1,11.0,12.0,1,1,55.8,0.0,6.79,-0.5,-0.02,2,2,46.5,0.5,6.72,-0.5,-0.05,3,3,45.0,2.0,6.64,-0.5,0.04,4,4,46.5,0.5,6.71,-0.5,-0.04,5,5,46.5,0.5,6.74,-0.5,-0.09,6,6,53.4,0.0,6.87,0.0,0.12
202603201708,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-20,17,08R,0.0,1,1.0,1,12.0,12.0,1,5,45.5,1.5,6.57,2.0,-0.06,2,1,49.4,0.0,6.7,-0.5,0.18,3,2,45.0,2.0,6.67,-0.5,0.03,4,3,48.7,0.0,6.74,-0.5,0.19,5,6,46.5,0.5,6.72,-0.5,0.44,6,4,50.4,0.0,6.72,-0.5,0.07
202603201709,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-20,17,09R,3.0,1,3.0,1,13.0,12.0,1,1,46.5,0.5,6.66,-0.5,0.33,2,2,47.0,0.0,6.69,0.0,0.17,3,3,46.0,1.0,6.7,-0.5,0.08,4,4,45.5,1.5,6.64,0.0,0.08,5,5,49.3,0.0,6.62,0.0,0.29,6,6,46.0,1.0,6.68,-0.5,0.31
202603201710,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-20,17,10R,4.0,1,4.0,1,13.0,12.0,1,1,51.3,0.0,6.67,-0.5,0.18,2,2,50.5,0.0,6.68,-0.5,0.22,3,3,46.0,1.0,6.66,-0.5,0.27,4,4,52.6,0.0,6.69,-0.5,0.27,5,5,47.6,0.0,6.74,-0.5,0.25,6,6,47.8,0.0,6.67,-0.5,0.16
202603201711,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-20,17,11R,4.0,1,4.0,1,13.0,12.0,1,1,47.0,0.0,6.66,-0.5,0.15,2,2,47.0,0.0,6.68,-0.5,0.07,3,3,47.0,0.0,6.65,-0.5,0.01,4,4,49.8,0.0,6.62,0.0,-0.09,5,5,46.5,0.5,6.65,0.0,-0.05,6,6,47.0,0.0,6.66,-0.5,0.07
202603201712,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-20,17,12R,3.0,1,3.0,1,13.0,13.0,1,1,44.5,2.5,6.72,-0.5,0.03,2,2,45.0,2.0,6.65,-0.5,0.11,3,3,45.5,1.5,6.69,-0.5,0.18,4,4,46.5,0.5,6.8,-0.5,0.05,5,5,45.5,1.5,6.77,-0.5,-0.02,6,6,47.0,0.0,6.77,-0.5,0.03
202603201801,サンケイスポーツ杯争奪戦,2026-03-20,18,01R,5.0,,5.0,1,15.0,13.0,1,1,52.0,0.0,6.89,-0.5,0.07,2,2,50.5,1.5,6.92,0.0,0.07,3,3,52.7,0.0,6.95,-0.5,0.12,4,4,45.5,1.5,6.85,-0.5,0.24,5,5,52.0,0.0,6.94,0.0,0.25,6,6,53.3,0.0,6.92,-0.5,0.06
202603201802,サンケイスポーツ杯争奪戦,2026-03-20,18,02R,1.0,7,1.0,1,8.0,12.0,1,1,52.6,0.0,6.88,-0.5,-0.01,2,2,48.4,0.0,6.89,-0.5,0.11,3,3,52.9,0.0,6.96,-0.5,0.05,4,4,53.6,0.0,6.93,0.0,0.01,5,5,52.9,0.0,6.9,-0.5,-0.08,6,6,53.1,0.0,6.92,-0.5,-0.06
202603201803,サンケイスポーツ杯争奪戦,2026-03-20,18,03R,2.0,5,2.0,1,9.0,12.0,1,1,53.7,0.0,6.98,-0.5,-0.04,2,2,52.4,0.0,6.96,-0.5,-0.1,3,3,49.9,0.0,6.88,0.0,-0.09,4,4,53.2,0.0,6.99,0.0,0.14,5,5,53.6,0.0,7.04,-0.5,0.07,6,6,52.0,0.0,6.91,-0.5,-0.16
202603201804,サンケイスポーツ杯争奪戦,2026-03-20,18,04R,2.0,5,2.0,1,10.0,12.0,1,1,54.2,0.0,6.88,-0.5,0.11,2,2,51.5,0.5,6.87,0.0,0.06,3,3,52.4,0.0,6.96,-0.5,0.18,4,4,47.0,0.0,6.82,0.0,0.03,5,5,57.2,0.0,6.94,-0.5,0.07,6,6,52.6,0.0,6.94,-0.5,0.09
202603201805,サンケイスポーツ杯争奪戦,2026-03-20,18,05R,2.0,,2.0,1,12.0,12.0,1,1,51.5,0.5,6.9,-0.5,0.18,2,2,53.8,0.0,6.85,0.0,0.14,3,3,52.0,0.0,6.93,-0.5,0.09,4,4,50.0,2.0,6.92,-0.5,0.06,5,5,52.0,0.0,6.92,-0.5,0.13,6,6,47.4,0.0,6.87,-0.5,0.24
202603201806,サンケイスポーツ杯争奪戦,2026-03-20,18,06R,3.0,,3.0,1,13.0,12.0,1,1,58.2,0.0,6.97,-0.5,0.22,2,2,55.6,0.0,6.98,-0.5,0.06,3,3,53.6,0.0,6.97,-0.5,-0.04,4,4,53.3,0.0,6.95,-0.5,0.09,5,5,51.5,0.5,6.94,0.0,0.06,6,6,45.5,1.5,6.85,-0.5,0.18
202603201807,サンケイスポーツ杯争奪戦,2026-03-20,18,07R,3.0,1,3.0,1,14.0,12.0,1,1,52.9,0.0,6.89,-0.5,0.0,2,2,55.5,0.0,6.95,0.0,-0.05,3,3,52.0,0.0,6.91,-0.5,0.02,4,4,47.0,0.0,6.87,-0.5,-0.01,5,5,60.3,0.0,6.98,-0.5,0.12,6,6,52.4,0.0,6.92,-0.5,0.23
202603201808,サンケイスポーツ杯争奪戦,2026-03-20,18,08R,3.0,1,3.0,1,14.0,12.0,1,1,52.7,0.0,6.93,-0.5,0.05,2,2,52.0,0.0,6.81,-0.5,0.1,3,3,53.1,0.0,6.89,-0.5,0.04,4,4,52.0,0.0,6.9,-0.5,-0.01,5,5,53.7,0.0,6.87,-0.5,0.01,6,6,49.9,0.0,6.9,0.0,0.12
