レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603292310,私のイケメン選手権,2026-03-29,23,10R,4.0,4,4.0,1,17.0,15.0,1,1,52.9,0.0,6.83,-0.5,-0.06,2,2,52.0,0.0,6.81,-0.5,-0.07,3,3,53.8,0.0,6.84,-0.5,0.03,4,4,52.3,0.0,6.85,-0.5,0.07,5,5,52.0,0.0,6.73,1.0,-0.07,6,6,52.0,0.0,6.84,0.0,-0.01
202603292311,私のイケメン選手権,2026-03-29,23,11R,5.0,4,5.0,1,17.0,15.0,1,1,52.1,0.0,6.81,0.0,-0.01,2,2,51.5,0.5,6.76,-0.5,-0.04,3,3,52.5,0.0,6.87,0.0,0.01,4,4,52.0,0.0,6.82,0.0,0.16,5,5,51.5,0.5,6.89,-0.5,0.17,6,6,54.4,0.0,6.77,0.0,0.06
202603292312,私のイケメン選手権,2026-03-29,23,12R,5.0,4,5.0,1,17.0,15.0,1,1,56.1,0.0,6.86,-0.5,-0.03,2,2,52.9,0.0,6.79,0.0,-0.01,3,3,52.8,0.0,6.91,0.0,0.13,4,4,55.8,0.0,6.8,-0.5,0.04,5,5,50.5,1.5,6.81,0.5,0.01,6,6,52.0,0.0,6.83,-0.5,0.12
202603292401,おおむら桜祭り競走　イオン大謝恩祭,2026-03-29,24,01R,1.0,1,1.0,1,16.0,16.0,1,1,52.0,0.0,6.88,-0.5,0.15,2,2,52.0,0.0,6.94,0.0,0.18,3,3,54.5,0.0,6.82,0.0,0.05,4,5,55.5,0.0,6.88,0.0,-0.16,5,6,49.8,0.0,6.89,0.0,0.33,6,4,52.5,0.0,6.85,0.0,0.1
202603292402,おおむら桜祭り競走　イオン大謝恩祭,2026-03-29,24,02R,2.0,7,1.0,1,18.0,16.0,1,1,56.7,0.0,6.91,0.0,0.02,2,2,53.2,0.0,6.92,0.0,0.15,3,3,53.5,0.0,6.9,0.0,0.14,4,4,54.3,0.0,6.96,0.0,0.01,5,5,52.0,0.0,6.9,0.0,0.21,6,6,47.5,0.0,6.87,0.0,0.04
202603292403,おおむら桜祭り競走　イオン大謝恩祭,2026-03-29,24,03R,2.0,7,1.0,1,18.0,16.0,1,1,54.8,0.0,6.96,0.0,0.15,2,2,51.5,0.5,6.92,0.0,0.21,3,3,53.6,0.0,6.93,0.0,0.06,4,4,56.1,0.0,6.98,0.0,0.01,5,6,50.0,0.0,6.86,0.0,0.36,6,5,54.1,0.0,6.92,0.0,0.05
202603292404,おおむら桜祭り競走　イオン大謝恩祭,2026-03-29,24,04R,2.0,7,1.0,1,18.0,16.0,1,1,51.5,0.5,6.89,0.0,0.01,2,2,47.4,0.0,6.93,0.0,-0.01,3,3,51.5,0.5,6.96,0.0,0.07,4,4,52.8,0.0,6.92,0.0,-0.06,5,5,50.0,2.0,6.87,0.0,0.01,6,6,52.7,0.0,6.86,0.0,0.03
202603292405,おおむら桜祭り競走　イオン大謝恩祭,2026-03-29,24,05R,2.0,7,1.0,1,18.0,16.0,1,2,46.5,0.5,6.84,0.0,0.46,2,3,52.0,0.0,6.96,0.0,0.04,3,4,52.7,0.0,6.87,0.0,0.1,4,1,52.1,0.0,6.93,-0.5,0.13,5,5,50.2,0.0,6.89,0.0,0.11,6,6,50.0,2.0,6.94,-0.5,0.04
202603292406,おおむら桜祭り競走　イオン大謝恩祭,2026-03-29,24,06R,1.0,7,1.0,1,18.0,16.0,1,1,55.5,0.0,6.92,0.0,0.12,2,2,52.0,0.0,6.84,-0.5,0.41,3,3,53.3,0.0,6.83,0.0,0.24,4,4,47.5,0.0,6.83,0.0,0.07,5,5,54.6,0.0,6.93,0.0,0.23,6,6,53.1,0.0,6.97,0.0,0.22
202603292407,おおむら桜祭り競走　イオン大謝恩祭,2026-03-29,24,07R,1.0,7,1.0,1,18.0,16.0,1,1,49.5,2.5,6.8,0.0,0.13,2,2,52.5,0.0,6.81,0.0,0.13,3,3,47.0,0.0,6.79,0.0,0.09,4,4,52.0,0.0,6.83,0.0,-0.01,5,5,53.6,0.0,6.87,0.0,0.07,6,6,49.8,0.0,6.85,0.0,0.02
202603292408,おおむら桜祭り競走　イオン大謝恩祭,2026-03-29,24,08R,2.0,1,1.0,1,18.0,16.0,1,1,53.5,0.0,6.84,0.0,0.07,2,2,52.0,0.0,6.79,0.0,0.01,3,3,52.5,0.0,6.82,0.0,0.09,4,4,54.1,0.0,6.77,0.0,0.23,5,5,47.4,0.0,6.82,0.0,0.19,6,6,53.8,0.0,6.85,0.0,0.04
202603292409,おおむら桜祭り競走　イオン大謝恩祭,2026-03-29,24,09R,1.0,7,1.0,1,18.0,16.0,1,1,56.1,0.0,6.82,0.0,0.23,2,2,51.5,0.5,6.88,0.0,0.04,3,3,56.7,0.0,6.87,0.0,0.05,4,4,46.5,0.5,6.82,0.0,-0.01,5,5,55.5,0.0,6.85,0.0,0.07,6,6,52.0,0.0,6.83,0.0,-0.02
202603292410,おおむら桜祭り競走　イオン大謝恩祭,2026-03-29,24,10R,1.0,,1.0,1,18.0,16.0,1,2,53.8,0.0,6.81,0.0,0.33,2,3,46.5,0.5,6.77,0.0,0.17,3,1,53.8,0.0,6.85,0.0,-0.18,4,6,50.2,0.0,6.84,0.0,0.03,5,4,52.0,0.0,6.82,0.0,0.09,6,5,55.3,0.0,6.88,0.0,0.07
202603292411,おおむら桜祭り競走　イオン大謝恩祭,2026-03-29,24,11R,1.0,,1.0,1,17.0,16.0,1,1,52.1,0.0,6.86,-0.5,0.11,2,2,50.0,2.0,6.85,-0.5,0.05,3,3,54.8,0.0,6.91,0.0,0.05,4,4,54.5,0.0,6.76,0.5,-0.09,5,5,55.5,0.0,6.9,0.0,-0.04,6,6,53.5,0.0,6.91,0.0,-0.04
202603292412,おおむら桜祭り競走　イオン大謝恩祭,2026-03-29,24,12R,0.0,1,1.0,1,16.0,16.0,1,1,54.9,0.0,6.84,0.0,0.02,2,2,54.3,0.0,6.86,0.0,-0.09,3,3,51.0,1.0,6.84,0.0,0.1,4,4,47.3,0.0,6.75,0.0,0.03,5,5,52.9,0.0,6.83,0.0,0.09,6,6,53.2,0.0,6.86,0.0,0.03
