レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603142109,西スポ杯争奪芦屋カップ,2026-03-14,21,09R,3.0,,3.0,1,10.3,11.5,1,1,47.3,0.0,6.62,-0.5,0.1,2,2,53.5,0.0,6.75,-0.5,0.09,3,3,59.2,0.0,6.76,-0.5,0.12,4,4,52.0,0.0,6.73,-0.5,0.04,5,5,52.6,0.0,6.65,-0.5,0.02,6,6,51.5,0.5,6.64,-0.5,-0.01
202603142111,西スポ杯争奪芦屋カップ,2026-03-14,21,11R,4.0,,4.0,1,10.1,11.9,1,1,45.5,1.5,6.62,0.0,0.15,2,2,54.0,0.0,6.69,-0.5,0.06,3,3,52.4,0.0,6.69,-0.5,0.1,4,4,52.2,0.0,6.74,-0.5,0.1,5,5,55.1,0.0,6.74,-0.5,0.18,6,6,55.5,0.0,6.74,-0.5,0.17
202603142112,西スポ杯争奪芦屋カップ,2026-03-14,21,12R,3.0,,3.0,1,10.4,12.2,1,1,47.0,0.0,6.82,-0.5,-0.07,2,2,51.5,0.5,6.79,-0.5,-0.06,3,3,53.3,0.0,6.78,-0.5,-0.13,4,4,52.0,0.0,6.71,-0.5,-0.17,5,5,52.5,0.0,6.78,-0.5,-0.04,6,6,53.3,0.0,6.74,0.0,-0.11
202603142201,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-14,22,01R,5.0,1,5.0,2,10.0,13.0,1,1,52.0,0.0,6.72,0.0,0.27,2,2,52.1,0.0,6.75,0.5,0.19,3,3,52.5,0.0,6.75,0.0,0.13,4,4,52.0,0.0,6.84,-0.5,0.18,5,5,47.4,0.0,6.78,-0.5,0.09,6,6,52.0,0.0,6.86,-0.5,0.12
202603142202,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-14,22,02R,3.0,1,3.0,1,10.0,13.0,1,1,52.0,0.0,6.84,-0.5,0.04,2,2,53.0,0.0,6.81,0.0,0.01,3,3,52.3,0.0,6.81,0.0,0.04,4,4,47.0,0.0,6.83,-0.5,-0.03,5,5,53.2,0.0,6.84,-0.5,0.05,6,6,54.0,0.0,6.88,-0.5,0.1
202603142203,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-14,22,03R,4.0,1,4.0,1,10.0,13.0,1,1,44.0,3.0,6.76,-0.5,0.08,2,2,52.2,0.0,6.78,-0.5,0.02,3,3,52.4,0.0,6.73,0.0,0.05,4,4,52.4,0.0,6.82,0.0,0.16,5,5,48.9,0.0,6.84,-0.5,0.2,6,6,53.3,0.0,6.83,0.0,0.09
202603142204,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-14,22,04R,4.0,1,4.0,1,10.0,13.0,1,1,54.0,0.0,6.8,0.0,0.0,2,2,52.0,0.0,6.72,0.0,0.16,3,3,46.0,1.0,6.8,0.0,0.12,4,4,54.0,0.0,6.88,0.0,0.11,5,5,52.0,0.0,6.76,0.5,0.18,6,6,52.8,0.0,6.78,0.0,0.04
202603142205,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-14,22,05R,4.0,1,4.0,1,10.0,13.0,1,1,52.0,0.0,6.79,0.0,-0.01,2,2,47.4,0.0,6.81,-0.5,0.06,3,3,54.2,0.0,6.85,-0.5,0.09,4,4,47.8,0.0,6.84,0.0,0.02,5,5,52.7,0.0,6.79,0.0,0.07,6,6,52.0,0.0,6.81,0.0,0.11
202603142206,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-14,22,06R,4.0,1,4.0,1,10.0,13.0,1,1,51.0,1.0,6.68,0.0,0.1,2,2,52.0,0.0,6.8,-0.5,-0.01,3,3,53.0,0.0,6.84,0.0,-0.03,4,4,52.0,0.0,6.83,-0.5,0.03,5,5,52.0,0.0,6.77,0.0,0.05,6,6,52.9,0.0,6.89,0.5,0.16
202603142207,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-14,22,07R,5.0,1,5.0,1,10.0,13.0,1,1,53.5,0.0,6.91,0.0,-0.02,2,2,47.0,0.0,6.87,-0.5,-0.01,3,3,53.3,0.0,6.88,0.0,0.15,4,4,52.0,0.0,6.95,0.0,0.2,5,5,52.0,0.0,6.81,0.0,0.19,6,6,53.3,0.0,6.87,0.0,0.25
202603142209,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-14,22,09R,6.0,1,6.0,1,10.0,13.0,1,1,52.5,0.0,6.83,0.0,0.18,2,2,46.0,1.0,6.83,0.0,0.17,3,3,52.2,0.0,6.85,0.0,0.06,4,4,54.2,0.0,6.93,0.0,0.01,5,5,53.3,0.0,6.85,0.0,-0.02,6,6,47.0,0.0,6.86,0.0,-0.03
202603142210,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-14,22,10R,6.0,1,6.0,1,10.0,13.0,1,1,53.0,0.0,6.83,0.0,0.01,2,2,52.8,0.0,6.83,0.0,0.05,3,3,51.5,0.5,6.79,0.0,0.15,4,6,51.0,1.0,6.87,0.0,0.16,5,4,52.0,0.0,6.87,0.0,0.13,6,5,50.5,1.5,6.77,0.5,0.11
202603142211,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-14,22,11R,6.0,1,6.0,1,10.0,13.0,1,1,53.2,0.0,6.87,0.0,0.05,2,2,52.0,0.0,6.77,0.0,0.12,3,3,47.8,0.0,6.87,0.5,0.02,4,4,52.1,0.0,6.8,0.5,0.15,5,5,54.0,0.0,6.91,0.0,0.09,6,6,53.5,0.0,6.92,0.0,0.08
202603142212,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-14,22,12R,6.0,1,6.0,2,10.0,13.0,1,1,52.7,0.0,6.84,0.0,-0.01,2,2,52.0,0.0,6.88,0.0,-0.03,3,3,54.0,0.0,6.98,0.0,0.05,4,4,52.0,0.0,6.87,0.0,0.06,5,5,44.0,3.0,6.81,-0.5,-0.03,6,6,47.0,0.0,6.86,0.0,-0.01
