レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603121102,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-12,11,02R,2.0,7,2.0,1,8.0,10.0,1,1,52.6,0.0,6.64,-0.5,0.12,2,2,54.6,0.0,6.71,-0.5,0.16,3,3,51.0,1.0,6.71,-0.5,0.1,4,4,54.1,0.0,6.7,-0.5,0.12,5,5,52.0,0.0,6.68,-0.5,0.03,6,6,53.5,0.0,6.8,-0.5,0.03
202603121103,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-12,11,03R,1.0,7,1.0,1,8.0,10.0,1,1,52.1,0.0,6.71,-0.5,0.28,2,2,52.9,0.0,6.71,-0.5,0.16,3,3,54.7,0.0,6.71,-0.5,0.19,4,4,54.8,0.0,6.78,-0.5,0.29,5,5,51.0,1.0,6.7,-0.5,0.16,6,6,54.1,0.0,6.69,-0.5,0.21
202603121104,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-12,11,04R,2.0,7,2.0,1,8.0,10.0,1,1,52.0,0.0,6.78,0.0,0.1,2,2,53.3,0.0,6.76,-0.5,0.05,3,3,53.8,0.0,6.72,-0.5,0.07,4,4,54.4,0.0,6.73,-0.5,0.12,5,5,53.2,0.0,6.89,-0.5,0.28,6,6,52.1,0.0,6.79,-0.5,0.3
202603121105,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-12,11,05R,2.0,7,2.0,1,8.0,11.0,1,1,52.8,0.0,6.68,-0.5,0.12,2,2,53.8,0.0,6.65,0.0,0.21,3,3,52.0,0.0,6.72,-0.5,0.29,4,5,52.3,0.0,6.69,-0.5,0.22,5,6,52.0,0.0,6.7,-0.5,0.05,6,4,53.0,0.0,6.79,-0.5,-0.05
202603121106,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-12,11,06R,2.0,7,3.0,1,8.0,11.0,1,1,55.8,0.0,6.74,-0.5,0.09,2,2,51.0,1.0,6.76,-0.5,0.03,3,3,52.0,0.0,6.7,0.5,0.02,4,4,54.0,0.0,6.77,0.5,0.11,5,5,54.5,0.0,6.77,-0.5,0.16,6,6,53.3,0.0,6.7,0.0,0.05
202603121107,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-12,11,07R,3.0,7,3.0,1,8.0,11.0,1,1,52.9,0.0,6.81,-0.5,-0.03,2,2,54.1,0.0,6.78,-0.5,-0.01,3,3,52.0,0.0,6.7,-0.5,-0.05,4,4,52.8,0.0,6.83,-0.5,-0.03,5,5,53.2,0.0,6.91,-0.5,-0.04,6,6,54.7,0.0,6.76,-0.5,-0.03
202603121108,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-12,11,08R,1.0,,1.0,1,9.0,11.0,1,1,59.4,0.0,6.73,0.0,0.13,2,2,51.0,1.0,6.73,-0.5,0.18,3,3,53.7,0.0,6.77,-0.5,0.24,4,4,53.4,0.0,6.79,-0.5,0.06,5,5,54.6,0.0,6.71,-0.5,0.22,6,6,52.1,0.0,6.67,0.0,0.14
202603121109,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-12,11,09R,2.0,7,2.0,1,9.0,11.0,1,1,52.0,0.0,6.7,-0.5,0.08,2,2,52.1,0.0,6.78,-0.5,0.23,3,3,53.5,0.0,6.77,-0.5,0.11,4,4,57.2,0.0,6.87,-0.5,0.19,5,5,52.0,0.0,6.74,-0.5,0.27,6,6,56.6,0.0,6.83,-0.5,0.34
202603121110,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-12,11,10R,2.0,7,2.0,1,9.0,11.0,1,1,54.0,0.0,6.85,0.0,0.13,2,2,52.2,0.0,6.79,0.0,0.13,3,3,53.2,0.0,6.83,0.0,0.29,4,4,52.8,0.0,6.74,-0.5,0.11,5,5,52.7,0.0,6.75,-0.5,0.17,6,6,51.0,1.0,6.74,-0.5,0.49
202603121111,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-12,11,11R,3.0,7,3.0,1,8.0,10.0,1,1,52.0,0.0,6.83,-0.5,0.02,2,2,54.8,0.0,6.8,-0.5,0.03,3,3,53.3,0.0,6.86,-0.5,-0.01,4,4,52.0,0.0,6.78,0.0,-0.04,5,5,52.9,0.0,6.83,-0.5,0.0,6,6,53.8,0.0,6.82,0.0,0.1
202603121112,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-12,11,12R,2.0,7,2.0,1,8.0,10.0,1,1,53.4,0.0,6.73,-0.5,-0.05,2,2,54.5,0.0,6.74,-0.5,-0.02,3,3,53.0,0.0,6.76,0.0,0.08,4,4,53.3,0.0,6.83,-0.5,0.02,5,5,52.0,0.0,6.73,-0.5,-0.17,6,6,52.9,0.0,6.92,-0.5,0.03
202603121401,鳴門のいも屋杯競走,2026-03-12,14,01R,3.0,5,3.0,1,9.0,10.0,1,1,52.0,0.0,6.75,-0.5,0.13,2,2,52.6,0.0,6.86,-0.5,0.32,3,3,53.0,0.0,6.83,-0.5,0.18,4,4,53.7,0.0,6.89,-0.5,0.14,5,5,52.0,0.0,6.93,-0.5,0.23,6,6,54.9,0.0,6.82,-0.5,0.21
202603121402,鳴門のいも屋杯競走,2026-03-12,14,02R,2.0,,2.0,1,7.0,10.0,1,1,51.5,0.5,6.86,-0.5,0.08,2,2,51.4,0.0,6.9,-0.5,-0.04,3,3,53.3,0.0,6.7,0.5,-0.22,4,4,52.0,0.0,6.8,0.0,-0.23,5,5,52.0,0.0,6.7,3.0,0.01,6,6,55.1,0.0,6.89,-0.5,0.02
202603121403,鳴門のいも屋杯競走,2026-03-12,14,03R,2.0,,2.0,1,7.0,10.0,1,1,52.0,0.0,6.73,-0.5,-0.01,2,2,55.6,0.0,6.86,-0.5,0.1,3,3,61.0,0.0,6.83,-0.5,0.01,4,4,49.9,0.0,6.85,0.0,0.12,5,5,46.5,0.5,6.78,-0.5,0.02,6,6,54.2,0.0,6.82,-0.5,0.19
202603121404,鳴門のいも屋杯競走,2026-03-12,14,04R,3.0,7,3.0,1,7.0,10.0,1,1,46.0,1.0,6.75,0.0,0.01,2,2,52.1,0.0,6.75,0.0,0.01,3,3,54.5,0.0,6.84,-0.5,-0.02,4,4,54.6,0.0,6.89,-0.5,-0.06,5,5,47.2,0.0,6.79,-0.5,-0.02,6,6,52.0,0.0,6.9,-0.5,0.17
202603121405,鳴門のいも屋杯競走,2026-03-12,14,05R,3.0,7,3.0,1,7.0,10.0,1,1,49.3,0.0,6.88,-0.5,0.06,2,2,53.3,0.0,6.8,-0.5,0.15,3,3,49.8,0.0,6.88,-0.5,0.05,4,4,51.0,1.0,6.76,-0.5,-0.1,5,5,52.0,0.0,6.91,-0.5,-0.09,6,6,52.0,0.0,6.85,-0.5,-0.14
202603121406,鳴門のいも屋杯競走,2026-03-12,14,06R,4.0,5,4.0,1,7.0,10.0,1,1,53.3,0.0,6.77,-0.5,0.21,2,2,52.6,0.0,6.92,0.0,0.02,3,3,51.4,0.0,6.93,-0.5,0.02,4,4,52.3,0.0,6.9,0.0,0.09,5,5,46.5,0.5,6.92,-0.5,0.18,6,6,53.6,0.0,6.86,0.0,0.07
202603121407,鳴門のいも屋杯競走,2026-03-12,14,07R,2.0,5,2.0,1,8.0,10.0,1,1,61.0,0.0,6.84,-0.5,0.11,2,2,52.0,0.0,6.8,-0.5,0.05,3,3,55.1,0.0,6.93,-0.5,0.09,4,4,54.9,0.0,6.82,-0.5,0.2,5,5,53.4,0.0,6.95,0.0,0.06,6,6,54.0,0.0,6.98,-0.5,0.16
202603121408,鳴門のいも屋杯競走,2026-03-12,14,08R,3.0,5,3.0,1,8.0,10.0,1,1,53.6,0.0,6.93,-0.5,-0.05,2,2,53.0,0.0,6.87,-0.5,0.01,3,3,47.5,0.0,6.87,-0.5,0.15,4,4,55.5,0.0,6.89,0.0,-0.01,5,6,52.0,0.0,6.95,-0.5,0.09,6,5,53.3,0.0,6.86,0.0,-0.03
202603121409,鳴門のいも屋杯競走,2026-03-12,14,09R,2.0,5,2.0,1,8.0,10.0,1,1,55.5,0.0,6.76,-0.5,-0.03,2,2,49.9,0.0,6.89,0.0,0.12,3,3,52.0,0.0,6.88,-0.5,0.06,4,4,52.1,0.0,6.79,0.0,0.07,5,5,52.0,0.0,6.89,-0.5,0.14,6,6,53.0,0.0,6.94,-0.5,0.12
202603121410,鳴門のいも屋杯競走,2026-03-12,14,10R,4.0,5,4.0,1,8.0,10.0,1,1,53.7,0.0,6.82,-0.5,0.15,2,2,51.0,1.0,6.86,-0.5,0.03,3,3,55.6,0.0,7.01,-0.5,0.2,4,4,51.5,0.5,6.93,-0.5,-0.05,5,5,53.3,0.0,6.88,-0.5,-0.04,6,6,54.5,0.0,6.9,-0.5,-0.11
202603121411,鳴門のいも屋杯競走,2026-03-12,14,11R,3.0,5,3.0,1,8.0,10.0,1,1,52.0,0.0,6.83,0.0,0.02,2,2,46.0,1.0,6.89,-0.5,-0.02,3,3,47.2,0.0,6.87,-0.5,-0.02,4,4,52.0,0.0,6.84,-0.5,-0.12,5,5,51.0,1.0,6.81,-0.5,-0.05,6,6,53.3,0.0,6.82,-0.5,-0.13
202603121412,鳴門のいも屋杯競走,2026-03-12,14,12R,3.0,5,3.0,1,9.0,10.0,1,1,52.0,0.0,6.8,0.0,-0.13,2,2,53.4,0.0,6.96,-0.5,-0.06,3,3,55.5,0.0,6.97,0.0,0.01,4,4,46.0,1.0,6.68,0.0,0.11,5,5,52.0,0.0,6.89,0.0,-0.07,6,6,52.6,0.0,6.86,0.0,-0.05
202603121601,第５回ＰａｙＰａｙ銀行賞,2026-03-12,16,01R,3.0,1,3.0,1,11.0,10.0,1,1,52.4,0.0,6.63,-0.5,0.2,2,2,52.4,0.0,6.9,0.0,0.21,3,3,52.8,0.0,6.8,0.0,0.29,4,4,55.9,0.0,6.74,-0.5,0.12,5,5,47.3,0.0,6.74,-0.5,0.23,6,6,49.6,0.0,6.78,0.0,0.22
202603121602,第５回ＰａｙＰａｙ銀行賞,2026-03-12,16,02R,3.0,1,3.0,1,8.0,10.0,1,1,52.7,0.0,6.81,0.0,0.06,2,2,52.8,0.0,6.79,-0.5,0.15,3,3,56.2,0.0,6.84,-0.5,0.07,4,4,52.1,0.0,6.77,-0.5,0.06,5,5,54.4,0.0,6.81,0.0,-0.02,6,6,54.5,0.0,6.8,0.0,0.21
202603121603,第５回ＰａｙＰａｙ銀行賞,2026-03-12,16,03R,3.0,1,3.0,1,8.0,10.0,1,1,52.0,0.0,6.74,-0.5,0.11,2,2,57.2,0.0,6.75,-0.5,-0.01,3,3,51.0,1.0,6.69,0.0,0.12,4,4,52.6,0.0,6.81,-0.5,0.13,5,5,49.6,0.0,6.77,-0.5,-0.02,6,6,52.0,0.0,6.71,0.0,-0.11
202603121604,第５回ＰａｙＰａｙ銀行賞,2026-03-12,16,04R,4.0,1,3.0,1,9.0,10.0,1,1,53.7,0.0,6.85,0.0,0.06,2,2,52.0,0.0,6.84,-0.5,0.1,3,3,51.5,0.5,6.83,0.0,0.08,4,4,55.0,0.0,6.82,0.0,0.19,5,5,46.5,0.5,6.83,0.0,0.06,6,6,52.0,0.0,6.79,-0.5,0.04
202603121605,第５回ＰａｙＰａｙ銀行賞,2026-03-12,16,05R,4.0,1,3.0,1,9.0,10.0,1,1,52.0,0.0,6.77,-0.5,0.17,2,2,47.3,0.0,6.75,-0.5,0.09,3,3,53.6,0.0,6.78,0.0,0.28,4,4,52.0,0.0,6.8,-0.5,-0.01,5,5,57.6,0.0,6.75,-0.5,-0.04,6,6,51.0,1.0,6.72,-0.5,0.02
202603121606,第５回ＰａｙＰａｙ銀行賞,2026-03-12,16,06R,4.0,1,3.0,1,10.0,10.0,1,1,53.1,0.0,6.75,0.0,0.26,2,2,48.2,0.0,6.74,-0.5,0.11,3,3,53.1,0.0,6.73,-0.5,0.11,4,4,52.2,0.0,6.8,-0.5,0.21,5,5,53.4,0.0,6.8,-0.5,0.26,6,6,53.9,0.0,6.83,-0.5,0.29
202603121607,第５回ＰａｙＰａｙ銀行賞,2026-03-12,16,07R,4.0,1,3.0,1,10.0,10.0,1,1,54.8,0.0,6.76,-0.5,0.0,2,3,52.7,0.0,6.69,0.0,-0.04,3,2,55.9,0.0,6.69,-0.5,-0.03,4,4,55.2,0.0,6.78,-0.5,-0.01,5,5,52.1,0.0,6.72,-0.5,0.04,6,6,52.2,0.0,6.78,0.0,-0.01
202603121608,第５回ＰａｙＰａｙ銀行賞,2026-03-12,16,08R,4.0,1,3.0,1,11.0,10.0,1,1,52.0,0.0,6.77,0.0,0.1,2,2,52.0,0.0,6.78,0.0,0.11,3,3,52.4,0.0,6.85,0.0,0.07,4,4,49.6,0.0,6.79,-0.5,0.02,5,5,56.2,0.0,6.85,-0.5,-0.01,6,6,52.6,0.0,6.91,-0.5,-0.08
202603121609,第５回ＰａｙＰａｙ銀行賞,2026-03-12,16,09R,2.0,1,3.0,1,12.0,10.0,1,2,57.2,0.0,6.81,-0.5,0.21,2,3,47.3,0.0,6.76,-0.5,0.53,3,1,52.3,0.0,6.86,0.0,0.09,4,4,54.4,0.0,6.8,0.0,-0.07,5,5,52.0,0.0,6.86,-0.5,-0.07,6,6,53.2,0.0,6.82,0.0,-0.03
202603121610,第５回ＰａｙＰａｙ銀行賞,2026-03-12,16,10R,2.0,1,3.0,1,12.0,10.0,1,1,51.0,1.0,6.76,0.0,-0.01,2,2,55.0,0.0,6.79,0.0,0.14,3,5,52.8,0.0,6.76,0.0,0.23,4,3,52.0,0.0,6.83,-0.5,0.16,5,6,49.6,0.0,6.83,0.0,0.14,6,4,47.0,0.0,6.91,-0.5,0.19
202603121611,第５回ＰａｙＰａｙ銀行賞,2026-03-12,16,11R,3.0,1,3.0,1,12.0,10.0,1,1,53.1,0.0,6.7,-0.5,0.02,2,2,52.0,0.0,6.65,0.0,0.08,3,3,52.0,0.0,6.85,-0.5,0.06,4,4,52.2,0.0,6.78,0.0,0.1,5,5,52.8,0.0,6.73,0.0,0.09,6,6,51.5,0.5,6.73,0.0,0.11
202603121612,第５回ＰａｙＰａｙ銀行賞,2026-03-12,16,12R,2.0,1,3.0,1,12.0,10.0,1,1,55.2,0.0,6.76,-0.5,0.17,2,2,52.0,0.0,6.84,0.0,-0.01,3,3,47.3,0.0,6.77,-0.5,0.01,4,4,52.0,0.0,6.76,0.0,0.05,5,5,53.1,0.0,6.84,0.0,0.07,6,6,52.6,0.0,6.96,0.0,0.11
202603121801,日刊スポーツ杯争奪徳山オールレディース,2026-03-12,18,01R,4.0,,4.0,1,12.0,12.0,1,1,45.5,1.5,6.88,-0.5,0.2,2,2,47.6,0.0,6.85,-0.5,0.05,3,3,51.9,0.0,6.89,-0.5,0.05,4,4,49.8,0.0,6.82,-0.5,0.02,5,5,47.0,0.0,6.87,-0.5,0.17,6,6,49.0,0.0,6.92,-0.5,0.16
202603121802,日刊スポーツ杯争奪徳山オールレディース,2026-03-12,18,02R,1.0,1,1.0,1,8.0,11.0,1,1,47.0,0.0,6.86,-0.5,0.19,2,2,45.5,1.5,6.78,-0.5,-0.03,3,3,48.4,0.0,6.79,-0.5,-0.01,4,4,45.5,1.5,6.92,-0.5,0.03,5,5,44.0,3.0,6.93,-0.5,0.03,6,6,51.3,0.0,6.83,-0.5,0.05
202603121803,日刊スポーツ杯争奪徳山オールレディース,2026-03-12,18,03R,2.0,1,2.0,1,9.0,11.0,1,1,47.0,0.0,6.94,-0.5,-0.05,2,2,47.0,0.0,6.96,-0.5,0.25,3,3,48.8,0.0,6.94,-0.5,0.09,4,4,47.0,0.0,6.85,-0.5,0.03,5,5,47.9,0.0,6.95,-0.5,-0.04,6,6,46.0,1.0,6.89,-0.5,0.04
202603121804,日刊スポーツ杯争奪徳山オールレディース,2026-03-12,18,04R,3.0,3,3.0,1,10.0,11.0,1,1,47.0,0.0,6.96,0.0,0.07,2,2,47.3,0.0,6.92,-0.5,0.09,3,3,48.1,0.0,6.98,-0.5,0.15,4,4,45.5,1.5,7.05,-0.5,0.23,5,5,52.8,0.0,7.02,-0.5,0.19,6,6,46.5,0.5,6.99,-0.5,0.13
202603121805,日刊スポーツ杯争奪徳山オールレディース,2026-03-12,18,05R,4.0,5,4.0,1,10.0,11.0,1,1,46.5,0.5,6.93,-0.5,0.08,2,2,47.1,0.0,6.91,0.0,0.08,3,3,47.2,0.0,6.95,-0.5,0.11,4,4,46.0,1.0,6.95,-0.5,0.05,5,5,45.0,2.0,6.9,-0.5,0.2,6,6,45.0,2.0,6.86,-0.5,0.04
202603121806,日刊スポーツ杯争奪徳山オールレディース,2026-03-12,18,06R,4.0,3,4.0,1,11.0,11.0,1,1,44.0,3.0,7.02,-0.5,0.05,2,2,47.0,0.0,6.93,0.0,0.09,3,3,48.7,0.0,6.99,-0.5,0.1,4,4,44.0,3.0,7.05,0.0,0.09,5,5,47.3,0.0,6.96,-0.5,0.16,6,6,47.6,0.0,6.95,-0.5,0.15
202603121807,日刊スポーツ杯争奪徳山オールレディース,2026-03-12,18,07R,3.0,5,3.0,1,11.0,11.0,1,1,51.9,0.0,6.98,-0.5,0.13,2,2,46.5,0.5,6.98,-0.5,0.13,3,3,51.3,0.0,6.91,-0.5,0.09,4,4,47.0,0.0,7.01,-0.5,0.19,5,5,45.0,2.0,6.97,-0.5,0.09,6,6,50.0,0.0,6.86,-0.5,0.33
202603121808,日刊スポーツ杯争奪徳山オールレディース,2026-03-12,18,08R,2.0,,2.0,1,12.0,11.0,1,1,50.0,0.0,6.84,0.0,-0.08,2,2,47.0,0.0,6.82,-0.5,0.09,3,3,47.0,0.0,6.82,-0.5,0.05,4,4,40.5,6.5,6.82,-0.5,0.11,5,5,47.0,0.0,6.84,-0.5,0.05,6,6,47.0,0.0,6.82,0.0,0.07
202603121809,日刊スポーツ杯争奪徳山オールレディース,2026-03-12,18,09R,4.0,,4.0,1,13.0,11.0,1,1,46.0,1.0,6.85,-0.5,0.19,2,2,47.0,0.0,6.85,-0.5,0.23,3,3,47.0,0.0,6.9,-0.5,0.22,4,4,48.4,0.0,6.8,-0.5,0.17,5,5,46.5,0.5,6.89,-0.5,0.24,6,6,47.4,0.0,6.87,-0.5,0.3
202603121810,日刊スポーツ杯争奪徳山オールレディース,2026-03-12,18,10R,4.0,,4.0,1,13.0,12.0,1,1,48.8,0.0,6.88,-0.5,0.08,2,2,47.3,0.0,6.85,-0.5,0.1,3,3,45.5,1.5,6.88,-0.5,0.07,4,5,52.8,0.0,6.93,-0.5,0.11,5,4,45.5,1.5,6.91,-0.5,0.29,6,6,45.5,1.5,6.88,-0.5,0.34
202603121811,日刊スポーツ杯争奪徳山オールレディース,2026-03-12,18,11R,4.0,,4.0,1,12.0,12.0,1,1,45.0,2.0,6.83,-0.5,0.07,2,2,46.0,1.0,6.9,-0.5,0.16,3,3,45.5,1.5,6.87,-0.5,0.2,4,4,47.0,0.0,6.89,-0.5,-0.04,5,5,46.0,1.0,6.92,-0.5,0.01,6,6,45.5,1.5,6.98,-0.5,0.07
202603121812,日刊スポーツ杯争奪徳山オールレディース,2026-03-12,18,12R,4.0,,4.0,1,12.0,12.0,1,1,45.0,2.0,6.83,-0.5,-0.01,2,2,49.8,0.0,6.86,-0.5,0.07,3,3,47.3,0.0,6.84,-0.5,0.11,4,4,47.0,0.0,6.83,0.0,0.01,5,5,46.5,0.5,6.89,-0.5,0.13,6,6,47.0,0.0,6.8,-0.5,0.18
202603122001,シャボン玉石けん杯,2026-03-12,20,01R,5.0,4,5.0,1,9.0,11.0,1,1,52.0,0.0,7.11,0.0,-0.01,2,2,52.0,0.0,7.14,0.0,0.03,3,3,55.2,0.0,7.11,0.0,0.02,4,4,53.3,0.0,7.05,0.0,-0.03,5,5,52.7,0.0,7.06,-0.5,0.01,6,6,52.0,0.0,7.02,0.5,0.07
202603122002,シャボン玉石けん杯,2026-03-12,20,02R,6.0,4,6.0,1,12.0,11.0,1,1,52.6,0.0,7.01,0.0,0.03,2,2,53.1,0.0,7.01,0.0,0.11,3,3,52.0,0.0,6.94,0.0,0.08,4,6,50.5,1.5,6.94,2.0,0.11,5,4,52.6,0.0,7.06,0.0,0.15,6,5,52.9,0.0,7.01,0.5,0.29
202603122003,シャボン玉石けん杯,2026-03-12,20,03R,6.0,4,6.0,1,11.0,11.0,1,1,55.3,0.0,7.06,0.0,-0.17,2,2,54.0,0.0,7.09,0.0,-0.09,3,3,54.0,0.0,7.07,0.0,-0.06,4,4,52.0,0.0,7.01,0.0,0.03,5,5,52.0,0.0,6.98,0.0,0.07,6,6,54.8,0.0,7.09,0.0,0.29
202603122004,シャボン玉石けん杯,2026-03-12,20,04R,6.0,4,6.0,1,11.0,11.0,1,1,52.6,0.0,7.01,0.0,0.11,2,2,52.0,0.0,6.93,0.0,0.1,3,3,52.0,0.0,6.91,0.0,0.04,4,4,52.4,0.0,6.99,0.5,0.19,5,5,52.0,0.0,7.0,0.0,0.13,6,6,54.8,0.0,6.94,0.0,0.18
202603122005,シャボン玉石けん杯,2026-03-12,20,05R,5.0,4,5.0,1,11.0,11.0,1,1,52.6,0.0,7.0,0.0,-0.11,2,2,52.0,0.0,6.98,0.0,-0.08,3,3,53.0,0.0,7.02,0.0,-0.01,4,4,52.0,0.0,7.07,0.0,0.02,5,5,55.2,0.0,7.01,0.0,0.03,6,6,53.2,0.0,7.04,0.0,0.01
202603122006,シャボン玉石けん杯,2026-03-12,20,06R,4.0,4,4.0,1,11.0,11.0,1,1,53.0,0.0,6.96,0.0,0.07,2,2,53.3,0.0,6.96,0.0,0.09,3,3,53.8,0.0,6.93,0.0,-0.03,4,4,52.0,0.0,6.92,0.0,-0.03,5,6,52.0,0.0,6.9,-0.5,0.16,6,5,54.5,0.0,6.97,0.0,-0.02
202603122007,シャボン玉石けん杯,2026-03-12,20,07R,4.0,4,4.0,1,10.0,11.0,1,1,51.0,1.0,7.0,0.0,0.07,2,2,52.0,0.0,6.95,0.0,0.07,3,3,52.3,0.0,6.98,0.0,0.05,4,4,52.0,0.0,7.0,0.0,0.11,5,5,52.8,0.0,6.97,0.0,0.14,6,6,52.7,0.0,6.91,0.0,0.12
202603122008,シャボン玉石けん杯,2026-03-12,20,08R,5.0,4,5.0,1,10.0,11.0,1,1,52.0,0.0,6.93,0.0,0.17,2,2,50.0,2.0,6.95,0.0,0.18,3,3,50.0,2.0,6.87,0.0,0.23,4,4,54.8,0.0,6.91,0.0,0.09,5,5,54.0,0.0,6.9,0.0,0.12,6,6,52.0,0.0,6.96,0.0,0.11
202603122009,シャボン玉石けん杯,2026-03-12,20,09R,4.0,4,4.0,1,10.0,11.0,1,1,56.1,0.0,6.94,0.0,0.13,2,2,55.3,0.0,6.99,-0.5,0.01,3,3,52.0,0.0,6.96,0.0,0.22,4,4,52.0,0.0,6.9,0.0,0.11,5,5,52.9,0.0,6.95,0.0,0.02,6,6,52.0,0.0,6.91,0.0,-0.01
202603122010,シャボン玉石けん杯,2026-03-12,20,10R,6.0,4,6.0,1,10.0,11.0,1,1,52.0,0.0,6.98,-0.5,-0.11,2,2,54.8,0.0,6.98,0.0,-0.07,3,3,52.0,0.0,6.97,0.0,-0.1,4,4,55.2,0.0,7.02,0.0,-0.14,5,5,53.8,0.0,6.89,0.0,-0.13,6,6,52.6,0.0,6.94,0.0,-0.07
202603122011,シャボン玉石けん杯,2026-03-12,20,11R,6.0,4,6.0,1,10.0,11.0,1,1,52.3,0.0,7.14,0.0,-0.14,2,2,54.5,0.0,7.03,0.0,-0.03,3,3,53.1,0.0,7.02,0.0,0.05,4,4,52.6,0.0,7.08,0.0,0.07,5,5,54.0,0.0,7.07,0.0,0.11,6,6,53.3,0.0,6.99,0.0,0.11
202603122012,シャボン玉石けん杯,2026-03-12,20,12R,5.0,4,5.0,1,10.0,11.0,1,1,52.0,0.0,6.92,0.0,0.19,2,2,50.5,1.5,7.01,0.0,0.08,3,3,53.1,0.0,6.95,0.0,0.07,4,4,52.0,0.0,6.95,0.0,0.11,5,5,53.5,0.0,6.91,0.0,0.09,6,6,52.6,0.0,6.99,0.5,0.14
202603122101,西スポ杯争奪芦屋カップ,2026-03-12,21,01R,4.0,,4.0,1,11.9,13.3,1,1,47.5,0.0,6.7,-0.5,0.12,2,2,50.5,1.5,6.75,0.0,0.12,3,3,52.6,0.0,6.77,-0.5,0.07,4,4,54.6,0.0,6.78,-0.5,0.04,5,5,52.5,0.0,6.72,0.0,0.02,6,6,60.0,0.0,6.81,-0.5,0.16
202603122102,西スポ杯争奪芦屋カップ,2026-03-12,21,02R,1.0,1,1.0,1,5.6,11.4,1,1,54.3,0.0,6.8,-0.5,0.07,2,2,52.3,0.0,6.77,-0.5,0.07,3,3,53.4,0.0,6.81,-0.5,0.1,4,4,53.7,0.0,6.74,-0.5,0.12,5,5,51.0,0.0,6.8,-0.5,0.12,6,6,52.1,0.0,6.79,-0.5,0.17
202603122103,西スポ杯争奪芦屋カップ,2026-03-12,21,03R,1.0,1,1.0,1,6.6,11.4,1,1,52.0,0.0,6.8,-0.5,-0.01,2,2,46.0,1.0,6.73,-0.5,0.05,3,3,52.0,0.0,6.72,-0.5,0.14,4,4,53.7,0.0,6.69,0.0,0.09,5,5,53.3,0.0,6.79,-0.5,0.3,6,6,54.0,0.0,6.79,-0.5,0.09
202603122104,西スポ杯争奪芦屋カップ,2026-03-12,21,04R,1.0,1,1.0,1,7.4,11.4,1,1,52.1,0.0,6.75,-0.5,-0.11,2,2,55.3,0.0,6.7,-0.5,-0.01,3,3,52.0,0.0,6.71,-0.5,-0.02,4,4,45.0,2.0,6.63,-0.5,0.29,5,5,52.0,0.0,6.76,-0.5,-0.01,6,6,52.0,0.0,6.71,-0.5,-0.08
202603122105,西スポ杯争奪芦屋カップ,2026-03-12,21,05R,1.0,1,1.0,1,8.7,11.4,1,1,47.0,0.0,6.78,-0.5,0.12,2,2,52.4,0.0,6.67,-0.5,0.06,3,3,51.5,0.5,6.71,0.0,0.06,4,4,60.2,0.0,6.77,-0.5,0.25,5,5,52.4,0.0,6.77,-0.5,0.28,6,6,54.1,0.0,6.74,-0.5,0.26
202603122107,西スポ杯争奪芦屋カップ,2026-03-12,21,07R,3.0,1,3.0,1,10.4,11.8,1,1,53.4,0.0,6.71,0.0,-0.1,2,2,55.8,0.0,6.68,-0.5,-0.12,3,3,54.8,0.0,6.69,-0.5,-0.11,4,4,52.6,0.0,6.74,0.0,0.1,5,5,46.0,1.0,6.69,-0.5,0.1,6,6,55.4,0.0,6.64,-0.5,0.28
202603122108,西スポ杯争奪芦屋カップ,2026-03-12,21,08R,5.0,1,5.0,1,10.8,12.1,1,1,54.6,0.0,6.75,-0.5,-0.03,2,3,52.0,0.0,6.69,-0.5,-0.04,3,4,52.0,0.0,6.72,-0.5,-0.12,4,5,51.0,0.0,6.67,-0.5,0.02,5,2,55.3,0.0,6.68,-0.5,-0.04,6,6,55.0,0.0,6.68,-0.5,0.06
