レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603081207,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,2026-03-08,12,07R,4.0,5,2.0,1,8.0,11.0,1,1,52.2,0.0,6.79,-0.5,-0.02,2,2,52.8,0.0,6.89,-0.5,-0.02,3,3,55.4,0.0,6.87,-0.5,-0.04,4,4,51.5,0.5,6.72,-0.5,-0.01,5,5,52.0,0.0,6.86,-0.5,0.05,6,6,52.3,0.0,6.85,-0.5,0.11
202603081208,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,2026-03-08,12,08R,4.0,5,2.0,1,7.0,11.0,1,1,53.5,0.0,6.94,-0.5,0.08,2,2,57.0,0.0,6.82,-0.5,0.0,3,3,52.5,0.0,6.94,-0.5,0.03,4,4,52.0,0.0,6.91,-0.5,-0.04,5,5,56.6,0.0,6.93,-0.5,-0.02,6,6,59.9,0.0,6.99,-0.5,0.05
202603081209,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,2026-03-08,12,09R,2.0,5,1.0,1,7.0,11.0,1,1,52.8,0.0,6.85,-0.5,0.1,2,2,52.0,0.0,6.84,-0.5,0.01,3,3,53.6,0.0,6.79,-0.5,-0.03,4,4,56.3,0.0,6.88,-0.5,0.01,5,5,52.0,0.0,6.82,-0.5,-0.03,6,6,52.5,0.0,6.86,-0.5,-0.01
202603081210,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,2026-03-08,12,10R,3.0,5,1.0,1,7.0,11.0,1,1,52.0,0.0,6.76,-0.5,-0.14,2,2,51.5,0.5,6.86,-0.5,-0.13,3,3,52.0,0.0,6.91,-0.5,0.01,4,4,52.0,0.0,6.91,-0.5,-0.02,5,5,53.8,0.0,6.89,-0.5,-0.1,6,6,52.6,0.0,6.89,-0.5,-0.17
202603081211,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,2026-03-08,12,11R,2.0,5,1.0,1,6.0,11.0,1,1,51.5,0.5,6.73,-0.5,0.14,2,4,52.4,0.0,6.77,-0.5,-0.06,3,3,52.2,0.0,6.82,-0.5,-0.1,4,2,52.2,0.0,6.77,-0.5,0.05,5,5,51.5,0.5,6.92,-0.5,0.17,6,6,52.1,0.0,6.83,-0.5,0.12
202603081212,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,2026-03-08,12,12R,4.0,7,2.0,1,6.0,11.0,1,1,52.3,0.0,6.84,-0.5,0.05,2,2,56.6,0.0,6.89,-0.5,0.04,3,3,53.5,0.0,6.84,-0.5,0.06,4,4,55.0,0.0,6.8,-0.5,-0.04,5,5,55.4,0.0,6.87,-0.5,-0.05,6,6,52.0,0.0,6.84,-0.5,-0.06
202603081301,春到来！　ＢＯＡＴＢｏｙカップ　２０２６,2026-03-08,13,01R,5.0,4,3.0,1,10.0,10.4,1,1,46.5,0.5,6.72,-0.5,0.05,2,2,55.4,0.0,6.83,-0.5,0.13,3,3,52.6,0.0,6.73,-0.5,0.33,4,4,52.0,0.0,6.75,-0.5,0.01,5,5,52.1,0.0,6.78,-0.5,0.02,6,6,52.0,0.0,6.73,-0.5,0.13
202603081302,春到来！　ＢＯＡＴＢｏｙカップ　２０２６,2026-03-08,13,02R,1.0,2,0.0,2,7.8,9.9,1,1,52.0,0.0,6.77,-0.5,0.02,2,2,55.6,0.0,6.74,-0.5,0.08,3,3,47.9,0.0,6.79,-0.5,0.17,4,4,55.6,0.0,6.75,-0.5,0.07,5,5,50.0,0.0,6.74,-0.5,0.01,6,6,55.8,0.0,6.78,-0.5,0.04
202603081303,春到来！　ＢＯＡＴＢｏｙカップ　２０２６,2026-03-08,13,03R,6.0,1,4.0,2,9.0,10.0,1,1,52.8,0.0,6.76,-0.5,0.06,2,2,46.5,0.5,6.74,-0.5,-0.1,3,3,51.5,0.5,6.86,-0.5,0.12,4,4,53.9,0.0,6.77,-0.5,-0.17,5,5,52.4,0.0,6.81,-0.5,-0.07,6,6,52.8,0.0,6.78,-0.5,-0.11
202603081304,春到来！　ＢＯＡＴＢｏｙカップ　２０２６,2026-03-08,13,04R,0.0,1,0.0,2,9.0,10.0,1,1,55.3,0.0,6.79,-0.5,0.17,2,3,51.5,0.5,6.71,-0.5,0.06,3,4,64.2,0.0,6.84,-0.5,-0.01,4,2,51.5,0.5,6.77,-0.5,-0.08,5,5,51.9,0.0,6.82,-0.5,-0.06,6,6,52.0,0.0,6.8,-0.5,-0.09
202603081305,春到来！　ＢＯＡＴＢｏｙカップ　２０２６,2026-03-08,13,05R,0.0,1,0.0,2,8.9,10.0,1,1,52.0,0.0,6.7,-0.5,-0.08,2,2,54.8,0.0,6.86,-0.5,-0.05,3,4,52.3,0.0,6.85,-0.5,-0.02,4,5,52.0,0.0,6.68,-0.5,-0.02,5,6,46.0,1.0,6.8,-0.5,-0.18,6,3,53.5,0.0,6.79,-0.5,0.05
202603081306,春到来！　ＢＯＡＴＢｏｙカップ　２０２６,2026-03-08,13,06R,0.0,1,0.0,2,9.5,10.1,1,1,53.1,0.0,6.77,-0.5,-0.05,2,3,50.0,0.0,6.74,-0.5,0.09,3,4,56.9,0.0,6.84,-0.5,0.04,4,5,47.0,0.0,6.87,-0.5,-0.04,5,2,58.7,0.0,6.86,-0.5,-0.01,6,6,53.0,0.0,6.69,3.0,0.27
202603081307,春到来！　ＢＯＡＴＢｏｙカップ　２０２６,2026-03-08,13,07R,5.0,1,3.0,1,9.9,10.2,1,1,47.0,0.0,6.75,-0.5,0.05,2,2,52.0,0.0,6.76,-0.5,0.18,3,3,53.9,0.0,6.79,-0.5,0.12,4,4,54.4,0.0,6.76,0.0,0.11,5,5,47.9,0.0,6.85,-0.5,0.21,6,6,52.2,0.0,6.81,-0.5,0.12
202603081308,春到来！　ＢＯＡＴＢｏｙカップ　２０２６,2026-03-08,13,08R,3.0,1,0.0,1,9.9,10.2,1,1,52.1,0.0,6.78,-0.5,0.29,2,2,52.0,0.0,6.73,-0.5,-0.04,3,3,46.0,1.0,6.7,-0.5,-0.05,4,4,56.2,0.0,6.84,-0.5,-0.05,5,5,52.8,0.0,6.81,-0.5,0.01,6,6,54.0,0.0,6.78,-0.5,-0.01
202603081309,春到来！　ＢＯＡＴＢｏｙカップ　２０２６,2026-03-08,13,09R,4.0,1,0.0,1,10.9,10.3,1,1,52.6,0.0,6.74,-0.5,0.11,2,2,55.6,0.0,6.79,-0.5,0.38,3,3,52.8,0.0,6.81,-0.5,0.13,4,4,52.0,0.0,6.68,-0.5,0.12,5,5,55.3,0.0,6.82,-0.5,0.03,6,6,53.6,0.0,6.79,-0.5,-0.01
202603081310,春到来！　ＢＯＡＴＢｏｙカップ　２０２６,2026-03-08,13,10R,1.0,1,0.0,1,11.4,10.3,1,1,46.5,0.5,6.74,-0.5,-0.03,2,2,55.9,0.0,6.74,-0.5,0.05,3,3,52.1,0.0,6.79,-0.5,0.21,4,4,46.5,0.5,6.72,-0.5,0.05,5,5,51.0,1.0,6.73,-0.5,0.14,6,6,54.6,0.0,6.78,0.0,-0.01
202603081311,春到来！　ＢＯＡＴＢｏｙカップ　２０２６,2026-03-08,13,11R,1.0,6,0.0,1,11.1,10.3,1,1,51.5,0.5,6.74,-0.5,-0.01,2,2,58.7,0.0,6.86,-0.5,0.06,3,3,53.5,0.0,6.75,-0.5,0.15,4,4,52.0,0.0,6.77,-0.5,-0.06,5,5,51.5,0.5,6.93,-0.5,-0.03,6,6,55.4,0.0,6.83,-0.5,-0.09
202603081312,春到来！　ＢＯＡＴＢｏｙカップ　２０２６,2026-03-08,13,12R,1.0,8,0.0,1,10.8,10.4,1,1,46.0,1.0,6.84,-0.5,0.06,2,2,52.2,0.0,6.89,-0.5,0.05,3,3,52.0,0.0,6.73,-0.5,0.15,4,4,53.1,0.0,6.87,-0.5,0.22,5,5,55.6,0.0,6.83,-0.5,0.14,6,6,46.5,0.5,6.79,-0.5,0.03
202603081701,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-08,17,01R,0.0,1,1.0,1,9.0,12.0,1,1,55.4,0.0,6.86,-0.5,0.04,2,2,52.5,0.0,6.92,-0.5,0.03,3,3,53.3,0.0,6.81,-0.5,0.06,4,4,53.5,0.0,6.84,-0.5,0.14,5,5,53.8,0.0,6.88,-0.5,0.09,6,6,46.5,0.5,6.88,-0.5,0.16
202603081702,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-08,17,02R,3.0,7,3.0,2,6.0,11.0,1,1,52.4,0.0,6.69,-0.5,0.1,2,2,51.0,1.0,6.74,-0.5,0.16,3,3,52.4,0.0,6.8,-0.5,0.06,4,4,55.4,0.0,6.68,-0.5,-0.09,5,5,50.0,2.0,6.77,-0.5,0.12,6,6,53.8,0.0,6.75,-0.5,-0.11
202603081703,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-08,17,03R,4.0,7,4.0,2,6.0,11.0,1,1,53.4,0.0,6.76,-0.5,-0.11,2,2,52.0,0.0,6.7,-0.5,-0.08,3,3,54.9,0.0,6.72,-0.5,-0.03,4,4,52.0,0.0,6.74,-0.5,-0.03,5,5,52.6,0.0,6.71,-0.5,-0.01,6,6,53.5,0.0,6.65,0.0,-0.11
202603081704,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-08,17,04R,3.0,7,3.0,2,6.0,11.0,1,1,54.7,0.0,6.68,0.0,0.05,2,3,57.6,0.0,6.73,-0.5,-0.09,3,4,55.2,0.0,6.68,0.5,0.07,4,5,53.5,0.0,6.66,2.0,0.1,5,2,52.0,0.0,6.79,-0.5,0.1,6,6,52.0,0.0,6.55,3.0,0.35
202603081705,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-08,17,05R,2.0,7,2.0,1,7.0,11.0,1,1,52.7,0.0,6.74,-0.5,-0.05,2,2,52.0,0.0,6.78,-0.5,-0.06,3,3,54.4,0.0,6.7,-0.5,-0.04,4,4,52.1,0.0,6.71,-0.5,-0.07,5,5,52.0,0.0,6.64,0.0,-0.09,6,6,52.5,0.0,6.78,-0.5,-0.1
202603081706,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-08,17,06R,3.0,7,3.0,1,7.0,11.0,1,1,47.0,0.0,6.65,-0.5,0.15,2,2,46.5,0.5,6.65,-0.5,0.17,3,3,47.0,0.0,6.67,-0.5,-0.01,4,4,47.6,0.0,6.73,-0.5,0.02,5,5,47.4,0.0,6.7,-0.5,-0.04,6,6,51.1,0.0,6.73,-0.5,0.08
202603081707,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-08,17,07R,2.0,7,2.0,1,7.0,11.0,1,1,47.6,0.0,6.66,-0.5,0.02,2,2,57.4,0.0,6.71,-0.5,0.01,3,3,53.8,0.0,6.64,-0.5,0.03,4,5,52.0,0.0,6.69,-0.5,0.18,5,6,59.9,0.0,6.76,-0.5,-0.05,6,4,52.0,0.0,6.73,-0.5,0.01
202603081708,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-08,17,08R,2.0,7,2.0,1,7.0,11.0,1,1,53.5,0.0,6.72,-0.5,0.1,2,2,56.1,0.0,6.74,-0.5,0.14,3,3,53.0,0.0,6.7,-0.5,0.13,4,4,53.4,0.0,6.75,-0.5,0.04,5,5,52.4,0.0,6.66,-0.5,0.08,6,6,55.2,0.0,6.64,0.0,-0.05
202603081709,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-08,17,09R,2.0,7,2.0,1,8.0,11.0,1,1,51.0,1.0,6.69,-0.5,0.12,2,2,53.8,0.0,6.73,-0.5,0.07,3,3,57.3,0.0,6.74,-0.5,-0.03,4,4,51.5,0.5,6.72,-0.5,0.06,5,5,56.2,0.0,6.68,-0.5,-0.08,6,6,53.4,0.0,6.6,2.0,0.01
202603081710,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-08,17,10R,2.0,7,2.0,1,8.0,11.0,1,1,50.0,2.0,6.68,0.0,-0.08,2,2,52.0,0.0,6.65,0.0,-0.01,3,4,53.5,0.0,6.71,0.0,0.0,4,5,54.7,0.0,6.66,0.0,-0.07,5,6,53.3,0.0,6.75,-0.5,-0.04,6,3,52.0,0.0,6.72,-0.5,-0.15
202603081711,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-08,17,11R,1.0,7,1.0,1,8.0,11.0,1,1,52.6,0.0,6.71,-0.5,-0.07,2,2,52.0,0.0,6.8,-0.5,-0.03,3,3,47.6,0.0,6.75,-0.5,0.04,4,4,55.4,0.0,6.73,-0.5,0.06,5,5,55.4,0.0,6.68,-0.5,-0.05,6,6,52.1,0.0,6.71,-0.5,0.03
202603081712,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-08,17,12R,1.0,7,1.0,1,9.0,12.0,1,1,52.4,0.0,6.72,-0.5,0.01,2,2,47.0,0.0,6.67,-0.5,-0.05,3,3,57.6,0.0,6.73,-0.5,0.04,4,4,52.7,0.0,6.74,-0.5,0.02,5,5,52.0,0.0,6.71,-0.5,0.0,6,6,54.9,0.0,6.79,-0.5,-0.02
202603082301,第１０回楽天銀行賞,2026-03-08,23,01R,2.0,4,2.0,1,11.0,11.0,1,1,45.5,1.5,6.63,-0.5,0.16,2,2,53.3,0.0,6.64,-0.5,0.23,3,3,54.0,0.0,6.63,0.0,0.21,4,4,52.3,0.0,6.61,0.0,0.17,5,5,46.0,1.0,6.62,-0.5,0.31,6,6,52.0,0.0,6.59,-0.5,0.15
202603082302,第１０回楽天銀行賞,2026-03-08,23,02R,3.0,1,3.0,2,4.0,11.0,1,1,52.0,0.0,6.58,-0.5,-0.01,2,2,51.5,0.5,6.68,0.0,-0.02,3,3,52.0,0.0,6.66,-0.5,-0.04,4,4,50.0,0.0,6.61,-0.5,0.01,5,5,52.0,0.0,6.68,-0.5,0.03,6,6,50.6,0.0,6.66,-0.5,0.05
202603082303,第１０回楽天銀行賞,2026-03-08,23,03R,2.0,1,2.0,1,5.0,11.0,1,1,52.3,0.0,6.61,-0.5,0.1,2,2,47.0,0.0,6.67,-0.5,0.2,3,3,52.8,0.0,6.67,-0.5,0.08,4,5,52.3,0.0,6.73,-0.5,0.09,5,6,58.1,0.0,6.69,0.0,0.24,6,4,56.4,0.0,6.53,-0.5,0.07
202603082304,第１０回楽天銀行賞,2026-03-08,23,04R,3.0,1,3.0,1,6.0,11.0,1,1,52.9,0.0,6.7,-0.5,-0.01,2,2,58.4,0.0,6.73,-0.5,0.02,3,3,51.5,0.5,6.59,-0.5,0.06,4,4,52.1,0.0,6.6,-0.5,0.06,5,5,52.0,0.0,6.67,-0.5,0.09,6,6,52.0,0.0,6.68,-0.5,0.03
202603082305,第１０回楽天銀行賞,2026-03-08,23,05R,2.0,1,2.0,1,7.0,11.0,1,1,55.5,0.0,6.73,-0.5,0.08,2,2,52.0,0.0,6.67,-0.5,0.17,3,3,55.5,0.0,6.72,-0.5,0.19,4,4,52.2,0.0,6.71,-0.5,0.03,5,6,52.0,0.0,6.64,-0.5,-0.05,6,5,51.0,1.0,6.66,-0.5,-0.03
202603082306,第１０回楽天銀行賞,2026-03-08,23,06R,2.0,1,2.0,1,8.0,11.0,1,1,54.0,0.0,6.66,0.0,0.07,2,2,45.5,1.5,6.69,-0.5,0.15,3,3,47.0,0.0,6.65,0.0,0.37,4,4,45.5,1.5,6.59,-0.5,0.35,5,5,55.8,0.0,6.74,-0.5,-0.05,6,6,52.0,0.0,6.78,-0.5,0.02
202603082307,第１０回楽天銀行賞,2026-03-08,23,07R,1.0,4,1.0,2,9.0,11.0,1,1,50.0,0.0,6.58,-0.5,0.12,2,2,53.4,0.0,6.7,0.0,0.01,3,3,52.5,0.0,6.73,0.0,0.05,4,4,52.0,0.0,6.73,-0.5,0.03,5,6,50.6,0.0,6.71,-0.5,0.06,6,5,53.7,0.0,6.74,-0.5,0.09
202603082308,第１０回楽天銀行賞,2026-03-08,23,08R,2.0,4,2.0,2,10.0,11.0,1,1,46.0,1.0,6.7,-0.5,-0.11,2,3,52.7,0.0,6.73,-0.5,0.09,3,4,47.0,0.0,6.75,-0.5,0.11,4,5,52.9,0.0,6.81,-0.5,0.1,5,2,53.0,0.0,6.9,-0.5,-0.12,6,6,52.8,0.0,6.87,-0.5,0.16
202603082309,第１０回楽天銀行賞,2026-03-08,23,09R,3.0,4,3.0,2,10.0,11.0,1,1,52.0,0.0,6.71,0.0,0.03,2,2,52.3,0.0,6.83,-0.5,0.09,3,3,52.1,0.0,6.77,0.0,-0.13,4,4,53.1,0.0,6.67,-0.5,0.07,5,5,52.0,0.0,6.54,3.0,0.08,6,6,58.1,0.0,6.73,0.0,0.11
202603082310,第１０回楽天銀行賞,2026-03-08,23,10R,3.0,4,3.0,2,10.0,11.0,1,1,51.0,1.0,6.74,-0.5,0.06,2,2,52.1,0.0,6.7,-0.5,0.03,3,3,45.5,1.5,6.75,-0.5,0.02,4,4,51.5,0.5,6.73,-0.5,-0.04,5,5,51.5,0.5,6.8,0.0,-0.01,6,6,52.0,0.0,6.86,-0.5,0.07
202603082311,第１０回楽天銀行賞,2026-03-08,23,11R,2.0,4,2.0,2,10.0,11.0,1,1,51.5,0.5,6.74,-0.5,0.11,2,2,47.0,0.0,6.72,0.0,-0.04,3,3,52.0,0.0,6.79,-0.5,-0.03,4,4,53.5,0.0,6.76,0.0,0.0,5,5,52.0,0.0,6.76,-0.5,-0.02,6,6,45.5,1.5,6.73,-0.5,0.14
202603082312,第１０回楽天銀行賞,2026-03-08,23,12R,3.0,4,3.0,2,11.0,11.0,1,1,52.0,0.0,6.77,-0.5,-0.05,2,2,52.3,0.0,6.71,0.0,0.09,3,3,45.5,1.5,6.64,-0.5,0.04,4,4,56.4,0.0,6.62,-0.5,0.0,5,5,53.3,0.0,6.73,-0.5,0.06,6,6,55.5,0.0,6.8,-0.5,0.01
202603082401,開設７３周年記念　海の王者決定戦,2026-03-08,24,01R,1.0,1,1.0,1,8.0,13.0,1,1,51.5,0.5,6.79,0.5,0.15,2,2,52.2,0.0,6.67,0.0,0.22,3,3,52.2,0.0,6.78,0.0,0.13,4,4,52.0,0.0,6.79,0.0,0.16,5,5,52.5,0.0,6.78,0.0,0.08,6,6,52.0,0.0,6.74,0.0,0.1
202603082402,開設７３周年記念　海の王者決定戦,2026-03-08,24,02R,0.0,1,1.0,1,11.0,13.0,1,1,52.0,0.0,6.79,0.0,-0.04,2,2,56.1,0.0,6.79,0.0,0.05,3,3,52.3,0.0,6.71,0.0,0.04,4,6,54.5,0.0,6.77,-0.5,0.12,5,4,52.0,0.0,6.72,0.0,-0.03,6,5,52.0,0.0,6.78,0.0,0.2
202603082403,開設７３周年記念　海の王者決定戦,2026-03-08,24,03R,2.0,7,1.0,1,11.0,13.0,1,1,52.5,0.0,6.79,0.0,0.09,2,2,53.2,0.0,6.88,-0.5,0.15,3,3,52.1,0.0,6.75,0.0,0.07,4,4,52.0,0.0,6.77,0.0,0.07,5,5,52.4,0.0,6.89,0.0,0.06,6,6,52.2,0.0,6.8,0.0,0.02
202603082404,開設７３周年記念　海の王者決定戦,2026-03-08,24,04R,1.0,,1.0,1,11.0,13.0,1,1,55.0,0.0,6.78,-0.5,0.09,2,2,52.3,0.0,6.77,-0.5,0.02,3,3,52.0,0.0,6.85,0.0,-0.01,4,4,52.0,0.0,6.69,0.0,0.18,5,5,52.5,0.0,6.88,0.0,-0.01,6,6,52.4,0.0,6.75,0.0,-0.01
202603082405,開設７３周年記念　海の王者決定戦,2026-03-08,24,05R,1.0,,1.0,1,11.0,13.0,1,1,52.6,0.0,6.74,0.0,0.29,2,2,52.0,0.0,6.75,0.0,0.19,3,3,53.3,0.0,6.8,0.0,0.17,4,4,54.2,0.0,6.78,0.0,0.15,5,5,52.0,0.0,6.71,0.0,0.15,6,6,51.5,0.5,6.79,0.0,0.22
202603082406,開設７３周年記念　海の王者決定戦,2026-03-08,24,06R,2.0,1,1.0,1,11.0,13.0,1,1,52.0,0.0,6.71,0.0,0.25,2,2,52.0,0.0,6.77,-0.5,-0.02,3,3,52.1,0.0,6.74,0.0,0.0,4,4,52.0,0.0,6.79,0.0,0.09,5,5,51.5,0.5,6.82,0.5,0.04,6,6,53.3,0.0,6.77,0.0,0.04
202603082407,開設７３周年記念　海の王者決定戦,2026-03-08,24,07R,1.0,,1.0,1,11.0,13.0,1,1,52.4,0.0,6.7,0.0,0.03,2,2,53.7,0.0,6.76,0.0,0.08,3,3,52.4,0.0,6.78,0.0,0.04,4,4,52.3,0.0,6.74,0.0,0.15,5,5,52.0,0.0,6.8,0.0,0.05,6,6,52.2,0.0,6.81,0.0,-0.03
202603082408,開設７３周年記念　海の王者決定戦,2026-03-08,24,08R,1.0,,1.0,1,11.0,13.0,1,1,52.0,0.0,6.77,0.0,-0.08,2,2,52.0,0.0,6.76,-0.5,0.07,3,3,52.0,0.0,6.74,0.0,0.16,4,4,53.3,0.0,6.81,0.0,0.13,5,5,52.0,0.0,6.8,0.0,0.05,6,6,52.0,0.0,6.76,0.0,-0.06
202603082409,開設７３周年記念　海の王者決定戦,2026-03-08,24,09R,1.0,,1.0,1,11.0,13.0,1,1,52.5,0.0,6.78,0.0,0.03,2,2,52.3,0.0,6.73,0.0,0.0,3,3,52.8,0.0,6.83,0.0,0.01,4,4,52.5,0.0,6.76,0.0,0.1,5,5,51.5,0.5,6.72,0.5,0.18,6,6,54.5,0.0,6.73,0.0,0.13
202603082410,開設７３周年記念　海の王者決定戦,2026-03-08,24,10R,2.0,1,1.0,1,10.0,13.0,1,1,52.6,0.0,6.71,0.0,0.11,2,2,52.1,0.0,6.75,0.0,0.01,3,3,52.1,0.0,6.82,0.0,0.01,4,4,51.5,0.5,6.8,0.0,0.17,5,5,54.9,0.0,6.74,-0.5,0.05,6,6,52.0,0.0,6.74,0.0,0.06
202603082411,開設７３周年記念　海の王者決定戦,2026-03-08,24,11R,2.0,1,1.0,1,9.0,13.0,1,1,53.3,0.0,6.77,0.0,0.3,2,2,52.0,0.0,6.79,0.0,0.2,3,3,52.3,0.0,6.75,-0.5,0.1,4,4,52.1,0.0,6.67,0.0,0.07,5,5,56.1,0.0,6.76,0.0,0.01,6,6,52.2,0.0,6.66,3.0,0.12
202603082412,開設７３周年記念　海の王者決定戦,2026-03-08,24,12R,1.0,1,1.0,1,9.0,13.0,1,1,52.4,0.0,6.74,-0.5,0.09,2,2,52.7,0.0,6.74,0.0,0.06,3,3,52.9,0.0,6.79,0.0,0.05,4,4,54.2,0.0,6.85,0.0,-0.08,5,5,52.4,0.0,6.81,0.0,-0.07,6,6,52.0,0.0,6.78,0.0,-0.01
