レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603062003,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-06,20,03R,4.0,1,4.0,1,11.0,12.0,1,1,51.0,1.0,6.76,0.0,0.11,2,3,53.1,0.0,6.76,0.0,0.08,3,4,52.3,0.0,6.69,0.0,0.06,4,5,53.2,0.0,6.82,-0.5,0.01,5,2,51.0,1.0,6.76,-0.5,0.0,6,6,55.9,0.0,6.75,-0.5,-0.04
202603062004,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-06,20,04R,3.0,1,3.0,1,10.0,12.0,1,1,53.8,0.0,6.71,-0.5,0.12,2,2,51.5,0.5,6.83,-0.5,0.2,3,3,52.7,0.0,6.8,0.0,0.13,4,6,54.6,0.0,6.75,-0.5,0.01,5,4,52.0,0.0,6.87,-0.5,0.19,6,5,52.1,0.0,6.75,0.0,0.02
202603062005,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-06,20,05R,3.0,1,3.0,1,10.0,12.0,1,1,52.9,0.0,6.74,-0.5,-0.08,2,2,55.9,0.0,6.75,-0.5,-0.01,3,3,51.5,0.5,6.72,0.0,0.03,4,4,52.2,0.0,6.8,-0.5,0.06,5,5,52.4,0.0,6.81,-0.5,0.05,6,6,53.2,0.0,6.87,-0.5,0.02
202603062006,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-06,20,06R,3.0,1,3.0,1,10.0,12.0,1,1,55.4,0.0,6.83,-0.5,0.07,2,2,53.6,0.0,6.76,0.0,0.02,3,3,53.1,0.0,6.81,0.0,0.11,4,4,52.2,0.0,6.83,-0.5,0.23,5,5,57.3,0.0,6.83,-0.5,0.04,6,6,51.0,1.0,6.81,0.0,0.03
202603062007,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-06,20,07R,1.0,2,1.0,1,9.0,12.0,1,1,52.9,0.0,6.81,-0.5,0.16,2,2,52.4,0.0,6.84,-0.5,0.07,3,3,53.0,0.0,6.88,-0.5,-0.05,4,4,52.6,0.0,6.88,-0.5,0.05,5,5,52.0,0.0,6.85,-0.5,0.0,6,6,52.6,0.0,6.81,0.0,0.0
202603062008,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-06,20,08R,1.0,2,1.0,1,9.0,12.0,1,1,52.7,0.0,6.86,-0.5,0.11,2,2,53.5,0.0,6.8,-0.5,0.21,3,3,53.2,0.0,6.9,-0.5,0.17,4,4,54.2,0.0,6.78,-0.5,0.16,5,5,56.0,0.0,6.89,0.0,0.06,6,6,52.7,0.0,6.79,0.0,0.04
202603062009,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-06,20,09R,1.0,2,1.0,1,9.0,12.0,1,1,52.2,0.0,6.73,-0.5,0.12,2,2,55.9,0.0,6.79,-0.5,0.11,3,3,52.2,0.0,6.78,-0.5,0.09,4,4,53.8,0.0,6.74,-0.5,0.21,5,5,51.5,0.5,6.82,-0.5,0.16,6,6,51.0,1.0,6.8,0.0,0.22
202603062010,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-06,20,10R,2.0,1,2.0,1,9.0,12.0,1,1,52.1,0.0,6.75,0.0,0.05,2,2,52.0,0.0,6.88,-0.5,0.05,3,3,52.0,0.0,6.76,-0.5,0.05,4,4,52.9,0.0,6.74,0.0,0.09,5,5,55.9,0.0,6.79,-0.5,0.23,6,6,52.0,0.0,6.69,3.0,0.19
202603062011,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-06,20,11R,1.0,1,1.0,1,8.0,12.0,1,1,51.0,1.0,6.79,-0.5,0.11,2,2,51.0,1.0,6.82,-0.5,0.0,3,3,52.2,0.0,6.82,-0.5,0.07,4,4,52.7,0.0,6.83,0.0,0.14,5,5,55.4,0.0,6.88,0.0,0.02,6,6,52.3,0.0,6.78,0.5,0.01
202603062012,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-06,20,12R,2.0,1,2.0,1,8.0,12.0,1,1,52.0,0.0,6.72,0.0,0.19,2,2,55.2,0.0,6.77,-0.5,-0.04,3,3,53.6,0.0,6.83,-0.5,0.01,4,4,53.2,0.0,6.78,0.0,0.21,5,5,52.4,0.0,6.82,-0.5,0.26,6,6,52.8,0.0,6.72,-0.5,0.14
202603062301,第１０回楽天銀行賞,2026-03-06,23,01R,2.0,1,2.0,2,10.0,12.0,1,1,47.2,0.0,6.71,0.0,0.17,2,2,52.2,0.0,6.69,-0.5,0.07,3,3,55.5,0.0,6.68,-0.5,-0.03,4,4,53.0,0.0,6.74,-0.5,0.27,5,6,52.1,0.0,6.72,-0.5,0.2,6,5,52.8,0.0,6.71,0.0,0.07
202603062302,第１０回楽天銀行賞,2026-03-06,23,02R,1.0,1,1.0,3,11.0,12.0,1,1,53.4,0.0,6.76,-0.5,0.11,2,2,51.0,1.0,6.71,-0.5,0.14,3,3,54.8,0.0,6.73,0.0,0.12,4,4,52.7,0.0,6.78,-0.5,0.11,5,5,46.5,0.5,6.73,-0.5,0.12,6,6,58.2,0.0,6.7,0.0,0.21
202603062303,第１０回楽天銀行賞,2026-03-06,23,03R,1.0,1,1.0,3,11.0,12.0,1,1,52.0,0.0,6.7,-0.5,0.11,2,2,50.0,0.0,6.66,-0.5,0.11,3,3,45.5,1.5,6.73,-0.5,0.22,4,4,51.0,1.0,6.73,0.0,0.17,5,5,56.8,0.0,6.66,-0.5,0.15,6,6,52.0,0.0,6.72,-0.5,0.11
202603062304,第１０回楽天銀行賞,2026-03-06,23,04R,1.0,1,1.0,3,11.0,12.0,1,1,51.5,0.5,6.66,-0.5,0.28,2,2,56.0,0.0,6.79,0.0,0.22,3,3,53.0,0.0,6.68,0.0,0.25,4,4,47.7,0.0,6.79,-0.5,0.06,5,5,53.9,0.0,6.62,3.0,-0.01,6,6,49.9,0.0,6.7,0.0,0.01
202603062305,第１０回楽天銀行賞,2026-03-06,23,05R,1.0,1,1.0,3,11.0,12.0,1,1,52.4,0.0,6.72,-0.5,-0.02,2,2,52.0,0.0,6.71,-0.5,0.14,3,3,51.5,0.5,6.74,-0.5,0.26,4,4,58.0,0.0,6.77,-0.5,0.04,5,5,52.0,0.0,6.7,0.0,-0.02,6,6,52.1,0.0,6.76,-0.5,0.41
202603062306,第１０回楽天銀行賞,2026-03-06,23,06R,1.0,1,1.0,3,11.0,12.0,1,1,52.8,0.0,6.75,-0.5,-0.06,2,2,45.5,1.5,6.74,-0.5,0.01,3,3,52.8,0.0,6.74,0.0,0.14,4,4,56.5,0.0,6.76,-0.5,0.11,5,6,52.7,0.0,6.74,-0.5,0.14,6,5,52.3,0.0,6.64,2.0,0.22
202603062307,第１０回楽天銀行賞,2026-03-06,23,07R,1.0,1,1.0,3,11.0,12.0,1,1,45.5,1.5,6.63,-0.5,0.08,2,2,52.2,0.0,6.8,-0.5,0.11,3,3,53.6,0.0,6.65,-0.5,0.12,4,4,52.2,0.0,6.75,-0.5,0.09,5,6,58.2,0.0,6.8,0.0,0.19,6,5,52.6,0.0,6.71,0.0,0.15
202603062308,第１０回楽天銀行賞,2026-03-06,23,08R,1.0,1,1.0,3,11.0,12.0,1,1,52.0,0.0,6.67,-0.5,0.04,2,2,46.5,0.5,6.7,-0.5,0.1,3,3,53.8,0.0,6.63,-0.5,0.06,4,4,52.0,0.0,6.74,-0.5,0.21,5,5,51.5,0.5,6.76,-0.5,0.14,6,6,52.0,0.0,6.73,0.0,-0.01
202603062309,第１０回楽天銀行賞,2026-03-06,23,09R,1.0,1,1.0,3,11.0,12.0,1,1,52.0,0.0,6.75,-0.5,0.12,2,2,53.4,0.0,6.79,-0.5,0.06,3,3,53.0,0.0,6.74,-0.5,0.06,4,4,50.0,0.0,6.69,-0.5,0.34,5,5,53.6,0.0,6.77,0.0,0.33,6,6,53.0,0.0,6.74,0.0,0.15
202603062310,第１０回楽天銀行賞,2026-03-06,23,10R,1.0,1,1.0,3,11.0,12.0,1,1,55.5,0.0,6.71,-0.5,-0.01,2,3,51.5,0.5,6.73,-0.5,-0.04,3,2,52.0,0.0,6.79,-0.5,0.08,4,4,52.8,0.0,6.73,-0.5,0.05,5,5,52.8,0.0,6.81,-0.5,0.03,6,6,56.0,0.0,6.76,0.0,-0.01
202603062311,第１０回楽天銀行賞,2026-03-06,23,11R,1.0,1,1.0,3,11.0,12.0,1,1,52.0,0.0,6.66,-0.5,0.04,2,2,52.3,0.0,6.64,0.0,0.18,3,3,51.5,0.5,6.65,-0.5,0.15,4,4,47.2,0.0,6.7,0.0,0.05,5,5,55.6,0.0,6.69,0.0,0.09,6,6,52.2,0.0,6.79,-0.5,0.16
202603062312,第１０回楽天銀行賞,2026-03-06,23,12R,3.0,1,3.0,2,11.0,12.0,1,1,51.5,0.5,6.71,-0.5,0.13,2,2,52.4,0.0,6.67,-0.5,0.72,3,3,51.0,1.0,6.65,-0.5,0.17,4,4,45.5,1.5,6.67,-0.5,0.08,5,5,53.6,0.0,6.65,-0.5,0.06,6,6,45.5,1.5,6.78,-0.5,0.09
