レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603271605,第７回児島商工会議所会頭賞,2026-03-27,16,05R,2.0,1,3.0,1,14.0,12.0,1,1,52.6,0.0,6.69,-0.5,0.06,2,2,52.1,0.0,6.68,-0.5,0.17,3,3,52.8,0.0,6.71,0.0,0.05,4,4,53.4,0.0,6.81,-0.5,0.1,5,5,52.4,0.0,6.75,3.0,0.08,6,6,54.2,0.0,6.82,0.0,0.2
202603271606,第７回児島商工会議所会頭賞,2026-03-27,16,06R,2.0,1,3.0,1,15.0,12.0,1,1,52.3,0.0,6.73,-0.5,0.02,2,2,51.0,1.0,6.73,-0.5,0.17,3,3,51.0,1.0,6.78,-0.5,0.18,4,4,52.4,0.0,6.82,0.0,0.28,5,5,57.7,0.0,6.86,-0.5,0.15,6,6,52.1,0.0,6.8,-0.5,0.07
202603271607,第７回児島商工会議所会頭賞,2026-03-27,16,07R,2.0,7,3.0,1,15.0,12.0,1,1,52.5,0.0,6.87,-0.5,0.02,2,2,53.8,0.0,6.84,-0.5,0.02,3,3,52.0,0.0,6.88,0.0,0.04,4,4,58.0,0.0,7.0,0.0,0.0,5,5,51.0,1.0,6.83,-0.5,-0.01,6,6,49.2,0.0,6.89,-0.5,0.06
202603271608,第７回児島商工会議所会頭賞,2026-03-27,16,08R,4.0,1,3.0,1,16.0,12.0,1,1,55.7,0.0,6.84,-0.5,0.2,2,3,45.5,1.5,6.81,-0.5,0.37,3,4,53.1,0.0,6.81,-0.5,0.18,4,6,51.5,0.5,6.82,0.5,-0.04,5,5,55.1,0.0,6.79,-0.5,0.23,6,2,52.9,0.0,6.86,-0.5,0.26
202603271609,第７回児島商工会議所会頭賞,2026-03-27,16,09R,3.0,1,3.0,1,17.0,12.0,1,1,54.3,0.0,6.82,-0.5,0.2,2,2,46.5,0.5,6.82,-0.5,0.1,3,3,55.2,0.0,6.73,-0.5,0.05,4,4,52.0,0.0,6.69,0.0,0.01,5,5,52.1,0.0,6.79,-0.5,0.23,6,6,51.0,1.0,6.76,-0.5,-0.05
202603271610,第７回児島商工会議所会頭賞,2026-03-27,16,10R,4.0,1,3.0,1,17.0,12.0,1,1,53.0,0.0,6.85,-0.5,0.19,2,2,52.8,0.0,6.7,-0.5,0.11,3,3,52.2,0.0,6.8,0.0,0.15,4,4,52.2,0.0,6.78,-0.5,0.02,5,5,49.0,0.0,6.83,-0.5,0.08,6,6,51.0,1.0,6.84,-0.5,0.06
202603271611,第７回児島商工会議所会頭賞,2026-03-27,16,11R,2.0,1,3.0,1,17.0,12.0,1,1,52.0,0.0,6.91,0.0,-0.04,2,2,52.0,0.0,6.8,0.0,-0.02,3,3,52.1,0.0,6.85,0.0,0.02,4,4,52.0,0.0,6.81,-0.5,-0.04,5,5,52.0,0.0,6.72,-0.5,-0.06,6,6,50.5,1.5,6.75,-0.5,0.08
202603271612,第７回児島商工会議所会頭賞,2026-03-27,16,12R,2.0,1,3.0,1,17.0,12.0,1,1,58.0,0.0,6.8,0.0,0.01,2,2,53.4,0.0,6.85,-0.5,0.06,3,3,53.3,0.0,6.91,-0.5,0.02,4,4,52.4,0.0,6.88,0.0,0.09,5,5,52.3,0.0,6.71,-0.5,0.19,6,6,53.1,0.0,6.87,-0.5,0.26
202603271701,中日スポーツ賞,2026-03-27,17,01R,3.0,1,3.0,1,17.0,14.0,1,1,52.0,0.0,6.78,-0.5,0.16,2,2,56.7,0.0,6.79,0.0,0.12,3,3,52.3,0.0,6.79,-0.5,0.11,4,4,53.9,0.0,6.81,-0.5,0.03,5,5,52.0,0.0,6.72,0.0,0.06,6,6,52.0,0.0,6.74,-0.5,0.04
202603271702,中日スポーツ賞,2026-03-27,17,02R,3.0,7,3.0,1,11.0,13.0,1,1,56.0,0.0,6.71,-0.5,0.06,2,2,52.1,0.0,6.66,-0.5,-0.03,3,3,52.0,0.0,6.75,-0.5,0.07,4,4,54.4,0.0,6.82,0.0,-0.02,5,5,60.5,0.0,6.8,-0.5,0.03,6,6,53.2,0.0,6.75,-0.5,0.01
202603271703,中日スポーツ賞,2026-03-27,17,03R,2.0,5,2.0,1,12.0,13.0,1,1,57.7,0.0,6.79,-0.5,0.1,2,2,55.4,0.0,6.76,-0.5,-0.14,3,3,52.4,0.0,6.76,0.0,-0.04,4,4,53.9,0.0,6.75,-0.5,-0.11,5,5,53.7,0.0,6.74,-0.5,-0.06,6,6,53.6,0.0,6.74,-0.5,0.07
202603271704,中日スポーツ賞,2026-03-27,17,04R,2.0,5,2.0,1,12.0,13.0,1,1,54.2,0.0,6.72,-0.5,0.01,2,2,52.2,0.0,6.72,0.0,0.04,3,3,54.1,0.0,6.76,-0.5,-0.01,4,4,52.2,0.0,6.75,-0.5,0.05,5,5,54.9,0.0,6.74,-0.5,0.16,6,6,53.9,0.0,6.75,-0.5,0.09
202603271705,中日スポーツ賞,2026-03-27,17,05R,2.0,5,2.0,1,13.0,13.0,1,1,52.0,0.0,6.7,0.0,0.13,2,2,54.5,0.0,6.78,-0.5,0.1,3,3,59.3,0.0,6.78,0.0,0.24,4,4,50.5,1.5,6.66,-0.5,0.22,5,5,52.0,0.0,6.67,0.0,0.06,6,6,52.5,0.0,6.69,0.0,-0.01
202603271706,中日スポーツ賞,2026-03-27,17,06R,1.0,1,1.0,1,14.0,13.0,1,1,53.9,0.0,6.64,0.0,0.27,2,2,52.0,0.0,6.67,-0.5,0.32,3,3,52.0,0.0,6.65,-0.5,0.27,4,4,52.0,0.0,6.74,-0.5,0.37,5,5,52.2,0.0,6.61,0.0,0.26,6,6,53.1,0.0,6.69,0.0,0.26
202603271707,中日スポーツ賞,2026-03-27,17,07R,3.0,1,3.0,1,15.0,13.0,1,1,53.4,0.0,6.67,-0.5,0.08,2,2,54.3,0.0,6.69,-0.5,0.16,3,3,51.5,0.5,6.67,-0.5,0.13,4,4,52.0,0.0,6.61,0.0,0.05,5,5,56.0,0.0,6.65,-0.5,0.31,6,6,53.7,0.0,6.7,-0.5,0.11
202603271708,中日スポーツ賞,2026-03-27,17,08R,4.0,1,4.0,1,15.0,14.0,1,1,52.2,0.0,6.68,-0.5,0.11,2,2,60.5,0.0,6.69,-0.5,0.15,3,3,56.7,0.0,6.68,0.0,-0.05,4,4,57.7,0.0,6.75,-0.5,0.34,5,5,52.0,0.0,6.65,0.0,0.1,6,6,52.0,0.0,6.63,0.0,0.12
202603271709,中日スポーツ賞,2026-03-27,17,09R,4.0,1,4.0,1,15.0,14.0,1,1,52.0,0.0,6.64,0.0,0.03,2,2,52.2,0.0,6.7,-0.5,0.13,3,3,53.6,0.0,6.72,-0.5,0.13,4,4,52.0,0.0,6.66,0.0,0.0,5,5,52.3,0.0,6.64,0.5,0.13,6,6,52.0,0.0,6.71,-0.5,0.13
202603271710,中日スポーツ賞,2026-03-27,17,10R,4.0,1,4.0,1,17.0,14.0,1,1,59.3,0.0,6.74,0.0,-0.02,2,2,53.7,0.0,6.77,-0.5,0.08,3,3,52.0,0.0,6.69,-0.5,0.14,4,4,54.2,0.0,6.74,-0.5,0.08,5,5,51.5,0.5,6.7,-0.5,0.08,6,6,54.4,0.0,6.74,0.0,-0.02
202603271711,中日スポーツ賞,2026-03-27,17,11R,5.0,1,5.0,1,17.0,14.0,1,1,55.2,0.0,6.73,-0.5,0.02,2,2,52.0,0.0,6.78,-0.5,0.08,3,3,51.5,0.5,6.75,-0.5,0.15,4,4,53.5,0.0,6.77,-0.5,0.01,5,5,52.0,0.0,6.7,0.0,-0.01,6,6,53.2,0.0,6.71,-0.5,0.03
202603271712,中日スポーツ賞,2026-03-27,17,12R,5.0,1,5.0,1,17.0,14.0,1,1,52.0,0.0,6.65,-0.5,0.06,2,2,51.5,0.5,6.84,-0.5,0.13,3,3,53.9,0.0,6.79,-0.5,0.13,4,4,52.1,0.0,6.7,-0.5,0.1,5,5,52.0,0.0,6.71,-0.5,0.11,6,6,55.4,0.0,6.74,-0.5,0.06
202603271901,ＫＲＹ山口放送杯争奪戦,2026-03-27,19,01R,1.0,5,1.0,1,14.0,16.0,1,1,52.0,0.0,6.75,-0.5,0.12,2,6,52.0,0.0,6.65,3.0,0.07,3,2,52.0,0.0,6.76,-0.5,0.02,4,3,52.6,0.0,6.8,-0.5,0.19,5,4,51.4,0.0,6.73,-0.5,0.17,6,5,53.0,0.0,6.81,0.0,0.13
202603271902,ＫＲＹ山口放送杯争奪戦,2026-03-27,19,02R,2.0,1,2.0,1,19.0,16.0,1,1,57.5,0.0,6.83,-0.5,0.01,2,2,52.7,0.0,6.77,-0.5,-0.12,3,3,57.3,0.0,6.81,-0.5,-0.02,4,4,52.1,0.0,6.81,-0.5,-0.03,5,5,53.5,0.0,6.71,0.0,0.25,6,6,53.1,0.0,6.81,-0.5,0.22
202603271903,ＫＲＹ山口放送杯争奪戦,2026-03-27,19,03R,2.0,,2.0,1,18.0,16.0,1,1,47.6,0.0,6.71,-0.5,0.01,2,2,52.0,0.0,6.77,-0.5,0.09,3,3,52.1,0.0,6.77,-0.5,0.14,4,4,53.7,0.0,6.81,-0.5,0.07,5,5,52.7,0.0,6.74,-0.5,0.09,6,6,52.9,0.0,6.75,0.0,0.06
202603271904,ＫＲＹ山口放送杯争奪戦,2026-03-27,19,04R,2.0,1,2.0,1,18.0,16.0,1,1,52.8,0.0,6.73,0.0,-0.02,2,2,51.5,0.5,6.77,-0.5,0.08,3,3,52.8,0.0,6.79,0.0,0.02,4,5,50.3,0.0,6.78,-0.5,0.07,5,6,46.5,0.5,6.83,-0.5,0.21,6,4,51.5,0.5,6.84,-0.5,-0.02
202603271905,ＫＲＹ山口放送杯争奪戦,2026-03-27,19,05R,1.0,1,1.0,1,18.0,16.0,1,1,54.0,0.0,6.83,-0.5,0.14,2,2,52.9,0.0,6.8,-0.5,0.16,3,3,47.6,0.0,6.71,-0.5,0.09,4,4,52.0,0.0,6.81,-0.5,0.04,5,5,57.2,0.0,6.79,-0.5,0.09,6,6,52.5,0.0,6.77,-0.5,0.05
202603271906,ＫＲＹ山口放送杯争奪戦,2026-03-27,19,06R,2.0,1,2.0,1,18.0,16.0,1,1,52.1,0.0,6.77,-0.5,0.28,2,2,52.2,0.0,6.76,-0.5,0.19,3,3,52.6,0.0,6.76,-0.5,0.19,4,6,46.5,0.5,6.78,-0.5,0.49,5,5,45.0,2.0,6.77,-0.5,0.41,6,4,52.0,0.0,6.79,-0.5,0.17
202603271907,ＫＲＹ山口放送杯争奪戦,2026-03-27,19,07R,3.0,1,3.0,1,18.0,16.0,1,1,52.6,0.0,6.75,-0.5,-0.03,2,2,51.5,0.5,6.76,-0.5,0.08,3,3,52.0,0.0,6.8,-0.5,0.21,4,4,53.5,0.0,6.73,0.0,-0.04,5,5,53.7,0.0,6.79,0.0,0.09,6,6,51.0,1.0,6.77,-0.5,0.16
202603271908,ＫＲＹ山口放送杯争奪戦,2026-03-27,19,08R,2.0,1,2.0,1,17.0,16.0,1,1,52.2,0.0,6.86,-0.5,0.11,2,2,57.3,0.0,6.85,-0.5,0.3,3,3,58.0,0.0,6.77,0.5,0.05,4,4,52.2,0.0,6.81,0.0,-0.02,5,5,52.1,0.0,6.76,-0.5,0.09,6,6,52.0,0.0,6.69,3.0,-0.02
202603271909,ＫＲＹ山口放送杯争奪戦,2026-03-27,19,09R,1.0,1,1.0,1,17.0,16.0,1,1,52.8,0.0,6.84,-0.5,0.04,2,2,55.7,0.0,6.84,-0.5,-0.01,3,3,52.8,0.0,6.76,0.0,0.03,4,4,45.0,2.0,6.76,-0.5,0.1,5,5,52.7,0.0,6.78,-0.5,0.07,6,6,52.0,0.0,6.82,0.0,0.08
202603271910,ＫＲＹ山口放送杯争奪戦,2026-03-27,19,10R,2.0,1,2.0,1,16.0,16.0,1,1,47.6,0.0,6.7,-0.5,0.05,2,2,51.4,0.0,6.72,-0.5,0.15,3,3,45.0,2.0,6.7,-0.5,0.16,4,4,46.5,0.5,6.71,-0.5,0.14,5,5,47.6,0.0,6.74,-0.5,0.15,6,6,47.2,0.0,6.65,0.0,0.09
202603271911,ＫＲＹ山口放送杯争奪戦,2026-03-27,19,11R,2.0,1,2.0,1,15.0,16.0,1,1,52.6,0.0,6.77,-0.5,0.01,2,2,53.0,0.0,6.79,0.0,0.21,3,3,52.9,0.0,6.77,0.0,0.11,4,4,57.5,0.0,6.87,-0.5,0.08,5,5,50.3,0.0,6.77,-0.5,0.16,6,6,51.5,0.5,6.81,-0.5,0.05
202603271912,ＫＲＹ山口放送杯争奪戦,2026-03-27,19,12R,1.0,1,1.0,1,15.0,16.0,1,1,52.0,0.0,6.79,-0.5,0.09,2,2,52.0,0.0,6.85,0.0,0.14,3,3,52.7,0.0,6.76,-0.5,0.21,4,4,52.2,0.0,6.79,-0.5,0.1,5,5,52.2,0.0,6.79,-0.5,0.05,6,6,52.8,0.0,6.8,0.0,0.05
202603272101,アサヒビールカップ,2026-03-27,21,01R,3.0,7,3.0,1,17.2,17.7,1,1,52.0,0.0,6.71,-0.5,0.11,2,2,54.1,0.0,6.78,-0.5,0.05,3,3,53.3,0.0,6.83,-0.5,0.15,4,4,52.8,0.0,6.85,-0.5,0.19,5,5,52.5,0.0,6.81,-0.5,0.05,6,6,52.0,0.0,6.77,-0.5,0.03
202603272102,アサヒビールカップ,2026-03-27,21,02R,0.0,1,1.0,1,10.7,15.7,1,1,52.2,0.0,6.72,-0.5,0.08,2,2,52.8,0.0,6.73,-0.5,0.07,3,3,53.8,0.0,6.73,0.0,0.06,4,4,52.5,0.0,6.73,-0.5,0.06,5,5,53.1,0.0,6.73,-0.5,-0.04,6,6,52.0,0.0,6.73,-0.5,-0.06
202603272103,アサヒビールカップ,2026-03-27,21,03R,1.0,1,1.0,1,11.6,15.7,1,1,52.0,0.0,6.76,-0.5,0.2,2,2,52.5,0.0,6.81,-0.5,0.15,3,3,52.0,0.0,6.75,-0.5,0.15,4,4,52.0,0.0,6.79,-0.5,0.28,5,5,52.0,0.0,6.74,-0.5,0.17,6,6,53.7,0.0,6.73,-0.5,0.07
202603272104,アサヒビールカップ,2026-03-27,21,04R,1.0,1,1.0,1,12.7,15.9,1,1,57.3,0.0,6.69,-0.5,0.0,2,2,52.8,0.0,6.74,-0.5,0.05,3,3,52.9,0.0,6.77,-0.5,0.01,4,4,57.1,0.0,6.83,-0.5,0.1,5,5,52.0,0.0,6.7,0.0,0.26,6,6,53.8,0.0,6.84,-0.5,0.33
202603272105,アサヒビールカップ,2026-03-27,21,05R,0.0,1,1.0,1,13.8,16.0,1,1,53.6,0.0,6.71,0.0,0.16,2,2,53.7,0.0,6.87,-0.5,0.19,3,3,52.5,0.0,6.81,-0.5,0.1,4,4,52.7,0.0,6.86,-0.5,0.29,5,5,53.3,0.0,6.8,0.0,0.02,6,6,55.1,0.0,6.85,-0.5,-0.01
202603272106,アサヒビールカップ,2026-03-27,21,06R,0.0,1,1.0,1,14.6,15.8,1,1,52.0,0.0,6.74,0.0,0.02,2,2,50.5,1.5,6.81,-0.5,0.1,3,3,52.0,0.0,6.78,-0.5,0.05,4,4,52.0,0.0,6.8,-0.5,0.05,5,5,53.3,0.0,6.78,-0.5,-0.03,6,6,50.5,1.5,6.79,-0.5,0.11
202603272107,アサヒビールカップ,2026-03-27,21,07R,2.0,7,2.0,1,15.8,16.3,1,1,52.8,0.0,6.77,-0.5,-0.16,2,2,52.0,0.0,6.74,-0.5,-0.16,3,3,52.0,0.0,6.81,-0.5,-0.09,4,4,52.0,0.0,6.78,-0.5,-0.02,5,5,54.1,0.0,6.78,0.0,0.13,6,6,52.4,0.0,6.77,-0.5,0.14
202603272108,アサヒビールカップ,2026-03-27,21,08R,2.0,7,2.0,1,15.9,16.7,1,1,53.0,0.0,6.82,-0.5,0.06,2,2,53.8,0.0,6.76,0.0,0.08,3,3,57.3,0.0,6.74,-0.5,0.06,4,4,53.8,0.0,6.82,0.0,0.04,5,5,52.8,0.0,6.92,-0.5,0.03,6,6,53.7,0.0,6.82,-0.5,-0.02
202603272109,アサヒビールカップ,2026-03-27,21,09R,2.0,7,2.0,1,15.8,17.1,1,1,57.1,0.0,6.79,-0.5,-0.04,2,2,53.1,0.0,6.79,-0.5,-0.07,3,3,52.0,0.0,6.8,-0.5,-0.01,4,4,52.5,0.0,6.84,-0.5,0.08,5,5,55.1,0.0,6.83,-0.5,-0.14,6,6,52.0,0.0,6.78,-0.5,-0.12
202603272110,アサヒビールカップ,2026-03-27,21,10R,3.0,7,3.0,1,16.1,17.4,1,1,50.5,1.5,6.8,-0.5,-0.07,2,2,52.0,0.0,6.72,0.0,-0.04,3,3,52.0,0.0,6.85,-0.5,-0.01,4,4,52.8,0.0,6.83,-0.5,-0.05,5,6,51.5,0.5,6.84,-0.5,0.02,6,5,52.0,0.0,6.78,-0.5,0.07
202603272111,アサヒビールカップ,2026-03-27,21,11R,3.0,7,3.0,1,16.6,17.5,1,1,55.7,0.0,6.78,0.0,0.12,2,2,52.0,0.0,6.81,-0.5,0.0,3,3,52.2,0.0,6.81,-0.5,0.01,4,4,52.0,0.0,6.8,-0.5,0.03,5,5,50.5,1.5,6.87,-0.5,0.02,6,6,53.0,0.0,6.92,-0.5,0.05
202603272112,アサヒビールカップ,2026-03-27,21,12R,4.0,7,4.0,1,16.9,17.6,1,1,52.5,0.0,6.81,-0.5,0.08,2,2,52.0,0.0,6.77,-0.5,0.09,3,3,53.3,0.0,6.85,0.0,0.07,4,4,53.7,0.0,6.83,-0.5,-0.1,5,5,52.0,0.0,6.85,-0.5,-0.03,6,6,52.0,0.0,6.81,0.0,0.03
