レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201907241204,第５３回しぶき杯競走ニッカン・コム杯,2019-07-24,12,04R,1.0,1,1.0,1,32.0,29.0,1,1,46.0,1.0,6.78,-0.5,0.07,2,2,51.0,0.0,6.86,-0.5,0.03,3,3,51.0,0.0,6.91,-0.5,0.1,4,4,51.6,0.0,6.91,-0.5,0.14,5,5,54.4,0.0,6.84,-0.5,0.15,6,6,46.0,1.0,6.82,-0.5,0.11
201907241205,第５３回しぶき杯競走ニッカン・コム杯,2019-07-24,12,05R,2.0,1,1.0,1,31.0,29.0,1,1,51.2,0.0,6.82,-0.5,0.22,2,2,60.1,0.0,6.93,-0.5,0.32,3,3,51.0,0.0,6.93,-0.5,0.15,4,4,51.0,0.0,6.83,-0.5,0.04,5,5,51.0,0.0,6.84,-0.5,0.13,6,6,50.5,0.5,6.85,-0.5,0.11
201907241206,第５３回しぶき杯競走ニッカン・コム杯,2019-07-24,12,06R,0.0,1,1.0,1,31.0,29.0,1,1,54.1,0.0,6.79,-0.5,0.08,2,2,52.0,0.0,6.88,-0.5,-0.1,3,3,54.1,0.0,6.87,-0.5,0.35,4,4,55.1,0.0,6.92,-0.5,0.05,5,5,54.1,0.0,6.89,-0.5,-0.03,6,6,52.9,0.0,6.98,-0.5,-0.06
201907241207,第５３回しぶき杯競走ニッカン・コム杯,2019-07-24,12,07R,0.0,1,1.0,1,30.0,29.0,1,1,51.6,0.0,6.87,-0.5,0.24,2,2,51.0,0.0,6.77,-0.5,0.24,3,3,52.8,0.0,6.95,-0.5,0.26,4,4,51.2,0.0,6.9,-0.5,0.03,5,5,52.2,0.0,6.96,-0.5,0.14,6,6,53.2,0.0,6.96,-0.5,0.13
201907241208,第５３回しぶき杯競走ニッカン・コム杯,2019-07-24,12,08R,2.0,1,1.0,1,30.0,29.0,1,1,47.0,0.0,6.87,-0.5,0.19,2,3,56.0,0.0,6.83,-0.5,0.08,3,5,52.3,0.0,6.85,-0.5,0.15,4,2,51.5,0.0,6.92,-0.5,0.07,5,6,50.0,1.0,6.83,0.0,-0.01,6,4,53.4,0.0,6.86,-0.5,0.16
201907241209,第５３回しぶき杯競走ニッカン・コム杯,2019-07-24,12,09R,3.0,1,1.0,1,30.0,29.0,1,1,53.9,0.0,6.79,-0.5,0.36,2,2,50.5,0.5,6.81,-0.5,0.12,3,3,46.0,1.0,6.71,-0.5,0.25,4,4,55.1,0.0,6.83,-0.5,0.25,5,5,51.0,0.0,6.84,-0.5,0.14,6,6,56.4,0.0,6.78,0.0,0.04
201907241210,第５３回しぶき杯競走ニッカン・コム杯,2019-07-24,12,10R,3.0,1,1.0,1,28.0,29.0,1,1,52.8,0.0,6.78,-0.5,0.17,2,2,51.0,0.0,6.84,-0.5,0.11,3,3,51.0,0.0,6.85,-0.5,0.06,4,4,54.1,0.0,6.83,-0.5,0.17,5,5,51.0,0.0,6.8,-0.5,0.07,6,6,56.2,0.0,6.9,-0.5,0.11
201907241211,第５３回しぶき杯競走ニッカン・コム杯,2019-07-24,12,11R,1.0,1,1.0,1,28.0,29.0,1,1,51.0,0.0,6.82,-0.5,0.01,2,2,51.0,0.0,6.88,-0.5,-0.04,3,4,54.9,0.0,6.85,-0.5,-0.02,4,5,51.2,0.0,6.89,-0.5,0.02,5,6,53.2,0.0,6.82,-0.5,0.09,6,3,52.0,0.0,6.96,-0.5,0.23
201907241212,第５３回しぶき杯競走ニッカン・コム杯,2019-07-24,12,12R,0.0,1,1.0,1,28.0,29.0,1,1,51.0,0.0,6.74,-0.5,0.04,2,2,51.5,0.0,6.79,-0.5,0.12,3,3,54.1,0.0,6.79,-0.5,0.17,4,4,60.1,0.0,6.94,-0.5,0.18,5,5,54.0,0.0,6.84,-0.5,0.05,6,6,51.6,0.0,6.85,-0.5,-0.01
201907241601,マクール杯,2019-07-24,16,01R,1.0,1,1.0,1,29.0,26.0,1,1,51.0,0.0,6.73,-0.5,0.21,2,2,45.0,2.0,6.73,-0.5,0.24,3,3,53.7,0.0,6.74,-0.5,0.14,4,4,50.0,1.0,6.78,-0.5,0.12,5,5,51.0,0.0,6.76,-0.5,0.08,6,6,44.5,2.5,6.78,-0.5,0.26
201907241602,マクール杯,2019-07-24,16,02R,2.0,4,1.0,2,29.0,26.0,1,1,50.5,0.5,6.67,-0.5,0.01,2,2,53.6,0.0,6.83,0.0,0.09,3,3,51.0,0.0,6.79,-0.5,0.26,4,4,52.1,0.0,6.81,-0.5,0.17,5,5,52.1,0.0,6.87,-0.5,0.13,6,6,47.0,0.0,6.85,-0.5,0.16
201907241603,マクール杯,2019-07-24,16,03R,1.0,1,1.0,2,29.0,26.0,1,1,51.7,0.0,6.76,-0.5,0.11,2,2,47.2,0.0,6.73,-0.5,0.31,3,3,53.7,0.0,6.76,-0.5,0.18,4,4,52.3,0.0,6.83,0.0,0.27,5,5,51.6,0.0,6.7,-0.5,0.01,6,6,54.3,0.0,6.81,0.0,0.0
201907241604,マクール杯,2019-07-24,16,04R,2.0,1,1.0,1,29.0,26.0,1,1,51.7,0.0,6.81,-0.5,0.16,2,2,54.9,0.0,6.82,-0.5,0.2,3,5,50.5,0.5,6.84,-0.5,0.08,4,6,55.9,0.0,6.68,0.0,-0.02,5,4,51.0,0.0,6.81,-0.5,0.22,6,3,51.4,0.0,6.71,-0.5,0.09
201907241605,マクール杯,2019-07-24,16,05R,3.0,1,3.0,1,29.0,26.0,1,1,53.0,0.0,6.75,-0.5,0.02,2,2,53.3,0.0,6.83,-0.5,-0.05,3,3,58.8,0.0,6.72,-0.5,-0.08,4,6,45.0,2.0,6.77,-0.5,0.02,5,5,54.7,0.0,6.8,0.0,0.31,6,4,54.1,0.0,6.83,-0.5,-0.05
201907241606,マクール杯,2019-07-24,16,06R,3.0,1,3.0,1,30.0,26.0,1,1,50.5,0.5,6.79,-0.5,0.11,2,2,53.2,0.0,6.74,-0.5,-0.08,3,3,57.4,0.0,6.79,-0.5,-0.13,4,4,44.5,2.5,6.75,-0.5,0.01,5,5,51.0,0.0,6.78,-0.5,0.27,6,6,45.5,1.5,6.81,-0.5,0.18
201907241607,マクール杯,2019-07-24,16,07R,4.0,1,3.0,1,30.0,26.0,1,1,51.0,0.0,6.74,-0.5,0.26,2,2,51.0,0.0,6.76,-0.5,0.14,3,3,52.1,0.0,6.8,-0.5,0.09,4,4,52.2,0.0,6.77,-0.5,0.11,5,5,53.7,0.0,6.74,-0.5,0.04,6,6,45.5,1.5,6.72,-0.5,0.09
201907241608,マクール杯,2019-07-24,16,08R,2.0,1,3.0,1,29.0,26.0,1,1,51.4,0.0,6.73,-0.5,0.18,2,2,52.1,0.0,6.69,-0.5,0.37,3,3,51.0,0.0,6.8,-0.5,0.23,4,4,51.4,0.0,6.66,-0.5,0.02,5,5,53.3,0.0,6.77,-0.5,0.09,6,6,52.0,0.0,6.76,0.0,0.08
201907241609,マクール杯,2019-07-24,16,09R,2.0,1,3.0,1,29.0,26.0,1,1,54.7,0.0,6.76,-0.5,0.01,2,2,51.6,0.0,6.68,-0.5,-0.09,3,3,50.0,1.0,6.77,-0.5,0.06,4,4,50.5,0.5,6.79,-0.5,0.02,5,5,47.0,0.0,6.78,-0.5,-0.05,6,6,54.9,0.0,6.86,-0.5,-0.12
201907241610,マクール杯,2019-07-24,16,10R,1.0,2,1.0,1,29.0,26.0,1,1,54.1,0.0,6.9,-0.5,0.07,2,2,55.9,0.0,6.85,-0.5,-0.01,3,3,54.3,0.0,6.93,0.0,0.11,4,4,51.0,0.0,6.81,-0.5,0.12,5,5,57.4,0.0,6.79,-0.5,-0.2,6,6,51.7,0.0,6.87,-0.5,0.08
201907241611,マクール杯,2019-07-24,16,11R,1.0,2,1.0,1,29.0,26.0,1,1,45.5,1.5,6.73,-0.5,0.12,2,2,51.0,0.0,6.75,-0.5,0.12,3,3,53.2,0.0,6.8,-0.5,0.12,4,4,51.4,0.0,6.88,-0.5,0.09,5,5,53.0,0.0,6.81,-0.5,0.01,6,6,51.7,0.0,6.84,-0.5,-0.03
201907241612,マクール杯,2019-07-24,16,12R,2.0,1,3.0,1,29.0,26.0,1,1,50.5,0.5,6.73,-0.5,0.07,2,2,51.2,0.0,6.72,0.0,0.25,3,3,52.7,0.0,6.76,-0.5,0.14,4,4,49.5,1.5,6.79,-0.5,0.21,5,5,51.0,0.0,6.7,-0.5,0.04,6,6,50.5,0.5,6.72,0.0,0.04
201907241801,レノファ山口カップ,2019-07-24,18,01R,2.0,,2.0,1,29.0,25.0,1,1,51.0,0.0,7.07,-0.5,0.05,2,2,51.0,0.0,7.12,-0.5,0.0,3,3,58.3,0.0,7.08,-0.5,0.01,4,4,60.3,0.0,7.09,0.0,0.2,5,5,51.9,0.0,7.1,-0.5,0.11,6,6,51.0,0.0,7.03,-0.5,0.18
201907241802,レノファ山口カップ,2019-07-24,18,02R,1.0,4,1.0,2,25.0,24.0,1,1,51.0,0.0,7.11,-0.5,-0.01,2,2,51.9,0.0,7.1,-0.5,0.06,3,3,53.1,0.0,7.06,-0.5,0.08,4,4,51.0,0.0,7.01,0.0,0.06,5,5,51.1,0.0,7.09,-0.5,0.22,6,6,51.0,0.0,6.99,-0.5,0.17
201907241803,レノファ山口カップ,2019-07-24,18,03R,1.0,,1.0,2,25.0,24.0,1,1,51.9,0.0,7.06,-0.5,0.15,2,2,53.2,0.0,7.04,-0.5,0.15,3,3,53.0,0.0,7.07,-0.5,0.09,4,4,51.1,0.0,7.01,-0.5,0.02,5,5,53.3,0.0,7.08,-0.5,0.17,6,6,50.5,0.5,7.04,0.0,-0.12
201907241804,レノファ山口カップ,2019-07-24,18,04R,1.0,,1.0,2,26.0,24.0,1,1,53.8,0.0,7.09,-0.5,0.25,2,2,51.0,0.0,7.03,-0.5,0.29,3,3,51.0,0.0,7.07,-0.5,0.26,4,4,55.2,0.0,7.08,-0.5,0.11,5,5,50.5,0.5,7.06,-0.5,0.07,6,6,53.9,0.0,7.1,-0.5,0.34
201907241805,レノファ山口カップ,2019-07-24,18,05R,2.0,,2.0,2,26.0,24.0,1,1,50.0,1.0,7.0,0.0,0.07,2,2,52.5,0.0,7.11,-0.5,-0.07,3,3,51.0,0.0,7.13,-0.5,0.13,4,4,58.3,0.0,7.06,-0.5,0.13,5,5,51.2,0.0,7.08,-0.5,0.26,6,6,57.6,0.0,7.12,0.0,0.23
201907241806,レノファ山口カップ,2019-07-24,18,06R,2.0,,2.0,2,27.0,24.0,1,1,55.3,0.0,7.11,-0.5,0.09,2,2,51.1,0.0,7.0,-0.5,0.02,3,3,50.5,0.5,7.04,-0.5,0.23,4,4,51.0,0.0,7.03,-0.5,0.08,5,5,52.8,0.0,7.09,-0.5,0.09,6,6,51.1,0.0,7.16,-0.5,0.16
201907241807,レノファ山口カップ,2019-07-24,18,07R,1.0,,1.0,1,27.0,24.0,1,1,51.9,0.0,7.07,-0.5,0.21,2,2,51.9,0.0,7.11,0.0,0.15,3,3,53.3,0.0,7.11,-0.5,0.07,4,4,55.7,0.0,7.1,-0.5,0.26,5,5,50.5,0.5,7.13,-0.5,0.1,6,6,52.2,0.0,7.08,-0.5,0.2
201907241808,レノファ山口カップ,2019-07-24,18,08R,3.0,,3.0,1,28.0,24.0,1,1,50.5,0.5,7.11,-0.5,0.05,2,2,50.5,0.5,7.14,-0.5,0.1,3,3,53.4,0.0,7.1,-0.5,0.11,4,4,50.5,0.5,7.07,0.0,0.01,5,5,53.1,0.0,7.05,-0.5,-0.06,6,6,51.0,0.0,7.13,-0.5,0.11
201907241809,レノファ山口カップ,2019-07-24,18,09R,3.0,4,3.0,1,28.0,24.0,1,1,53.1,0.0,7.17,-0.5,0.03,2,2,51.0,0.0,7.16,-0.5,-0.04,3,3,50.0,1.0,7.07,0.0,0.12,4,4,51.0,0.0,7.15,-0.5,0.11,5,6,51.0,0.0,7.05,-0.5,-0.01,6,5,52.3,0.0,7.12,-0.5,0.05
201907241810,レノファ山口カップ,2019-07-24,18,10R,2.0,,2.0,1,28.0,24.0,1,1,51.2,0.0,7.12,-0.5,-0.18,2,3,55.2,0.0,7.19,-0.5,-0.13,3,4,51.0,0.0,7.07,-0.5,-0.11,4,5,53.8,0.0,7.14,-0.5,0.26,5,2,51.1,0.0,7.09,-0.5,-0.2,6,6,60.3,0.0,7.19,-0.5,0.06
201907241811,レノファ山口カップ,2019-07-24,18,11R,3.0,4,3.0,1,28.0,24.0,1,1,51.0,0.0,7.04,0.0,0.16,2,2,53.7,0.0,7.17,0.0,0.07,3,3,52.8,0.0,7.13,-0.5,0.19,4,4,51.0,0.0,7.12,-0.5,0.08,5,5,55.3,0.0,7.05,-0.5,0.01,6,6,51.0,0.0,7.15,-0.5,0.21
201907241812,レノファ山口カップ,2019-07-24,18,12R,3.0,,3.0,1,28.0,25.0,1,1,52.5,0.0,7.09,-0.5,0.09,2,2,50.5,0.5,7.14,-0.5,0.13,3,3,53.8,0.0,7.14,-0.5,0.02,4,4,53.4,0.0,7.09,-0.5,0.32,5,5,51.9,0.0,7.09,-0.5,0.08,6,6,51.1,0.0,7.1,-0.5,0.09
201907242001,西日本スポーツ杯,2019-07-24,20,01R,2.0,3,2.0,1,28.0,27.0,1,1,56.6,0.0,6.92,-0.5,0.21,2,2,51.0,0.0,6.99,-0.5,0.1,3,3,53.9,0.0,6.94,-0.5,0.04,4,4,52.9,0.0,6.97,-0.5,0.17,5,6,52.6,0.0,6.96,-0.5,0.3,6,5,51.0,0.0,6.95,-0.5,0.07
201907242002,西日本スポーツ杯,2019-07-24,20,02R,1.0,1,1.0,2,30.0,27.0,1,1,62.8,0.0,6.94,-0.5,0.23,2,2,58.0,0.0,6.97,-0.5,-0.11,3,3,52.9,0.0,6.97,-0.5,0.02,4,4,50.5,0.5,6.99,-0.5,-0.01,5,5,50.5,0.5,6.97,-0.5,-0.02,6,6,56.2,0.0,7.01,-0.5,-0.03
201907242003,西日本スポーツ杯,2019-07-24,20,03R,2.0,3,2.0,2,30.0,27.0,1,1,51.8,0.0,6.94,-0.5,0.11,2,2,51.6,0.0,6.95,-0.5,0.3,3,3,52.8,0.0,6.93,-0.5,0.28,4,4,52.2,0.0,6.92,-0.5,0.07,5,5,55.5,0.0,6.91,-0.5,0.01,6,6,50.0,1.0,6.93,-0.5,-0.1
201907242004,西日本スポーツ杯,2019-07-24,20,04R,2.0,1,2.0,2,31.0,27.0,1,1,53.6,0.0,6.92,0.0,0.21,2,2,50.0,1.0,6.91,-0.5,0.09,3,3,51.1,0.0,6.84,-0.5,-0.15,4,4,54.3,0.0,6.93,-0.5,-0.1,5,5,55.7,0.0,6.91,0.0,-0.01,6,6,53.2,0.0,6.94,-0.5,0.07
201907242005,西日本スポーツ杯,2019-07-24,20,05R,1.0,3,1.0,2,30.0,27.0,1,1,51.4,0.0,6.93,-0.5,-0.09,2,2,52.1,0.0,6.95,-0.5,-0.04,3,3,52.9,0.0,7.05,-0.5,-0.03,4,4,52.7,0.0,7.01,0.0,-0.13,5,5,52.2,0.0,6.98,-0.5,-0.14,6,6,52.6,0.0,6.99,0.0,-0.18
201907242006,西日本スポーツ杯,2019-07-24,20,06R,2.0,3,2.0,2,30.0,27.0,1,1,51.0,0.0,6.93,-0.5,0.02,2,2,53.5,0.0,6.98,-0.5,-0.05,3,3,51.0,0.0,7.0,-0.5,0.09,4,4,50.5,0.5,6.96,-0.5,0.14,5,5,56.6,0.0,6.96,-0.5,0.03,6,6,51.1,0.0,6.94,-0.5,-0.03
201907242007,西日本スポーツ杯,2019-07-24,20,07R,2.0,3,2.0,2,30.0,27.0,1,1,51.6,0.0,6.93,-0.5,0.03,2,2,55.5,0.0,6.96,-0.5,-0.02,3,3,51.0,0.0,6.97,-0.5,0.25,4,4,50.0,1.0,6.98,-0.5,0.18,5,5,53.2,0.0,6.94,-0.5,0.16,6,6,52.0,0.0,6.99,-0.5,0.27
201907242008,西日本スポーツ杯,2019-07-24,20,08R,2.0,3,2.0,2,30.0,27.0,1,1,51.0,0.0,6.94,-0.5,0.26,2,4,51.0,0.0,6.99,-0.5,0.16,3,5,50.0,1.0,6.93,-0.5,0.01,4,6,52.9,0.0,6.97,-0.5,0.25,5,3,58.0,0.0,7.01,-0.5,0.28,6,2,52.8,0.0,7.07,-0.5,0.19
201907242009,西日本スポーツ杯,2019-07-24,20,09R,2.0,3,2.0,1,29.0,27.0,1,1,52.2,0.0,7.0,-0.5,0.18,2,2,50.5,0.5,7.02,-0.5,0.07,3,3,52.1,0.0,6.98,-0.5,0.0,4,4,53.5,0.0,7.04,-0.5,0.16,5,5,51.0,0.0,6.96,-0.5,0.05,6,6,53.9,0.0,7.04,-0.5,0.13
201907242010,西日本スポーツ杯,2019-07-24,20,10R,3.0,3,3.0,1,28.0,27.0,1,1,50.5,0.5,6.94,-0.5,-0.02,2,2,51.4,0.0,7.02,-0.5,0.0,3,3,51.6,0.0,7.0,-0.5,0.02,4,4,51.1,0.0,6.94,-0.5,0.16,5,5,51.6,0.0,7.05,-0.5,0.07,6,6,52.7,0.0,7.01,0.0,0.08
201907242011,西日本スポーツ杯,2019-07-24,20,11R,3.0,3,3.0,1,28.0,27.0,1,1,51.1,0.0,6.88,-0.5,0.11,2,2,51.0,0.0,7.0,-0.5,-0.02,3,3,51.0,0.0,6.97,-0.5,-0.08,4,4,51.0,0.0,6.96,0.0,-0.09,5,5,51.8,0.0,7.03,-0.5,-0.03,6,6,53.6,0.0,7.01,0.0,0.15
201907242012,西日本スポーツ杯,2019-07-24,20,12R,2.0,3,2.0,1,28.0,27.0,1,1,54.8,0.0,6.94,-0.5,0.13,2,2,51.1,0.0,6.83,-0.5,0.09,3,3,51.0,0.0,6.92,-0.5,0.22,4,4,50.0,1.0,6.9,-0.5,0.14,5,5,51.0,0.0,6.9,0.0,0.13,6,6,51.1,0.0,6.99,-0.5,0.15
201907242201,公営レーシングプレス杯,2019-07-24,22,01R,3.0,,3.0,1,32.0,25.0,1,1,51.0,0.0,6.93,-0.5,0.11,2,2,56.9,0.0,6.97,-0.5,0.18,3,3,51.0,0.0,6.92,0.0,-0.01,4,4,52.4,0.0,6.95,-0.5,0.06,5,5,50.5,0.5,6.91,-0.5,-0.01,6,6,51.4,0.0,6.98,-0.5,0.04
201907242202,公営レーシングプレス杯,2019-07-24,22,02R,1.0,1,2.0,1,31.0,25.0,1,1,51.0,0.0,6.91,-0.5,0.09,2,2,49.5,1.5,6.93,-0.5,0.17,3,3,51.0,0.0,6.89,-0.5,0.09,4,4,51.6,0.0,6.94,-0.5,0.09,5,6,52.5,0.0,6.87,0.0,0.13,6,5,51.0,0.0,6.94,-0.5,0.19
201907242203,公営レーシングプレス杯,2019-07-24,22,03R,1.0,,2.0,1,31.0,25.0,1,1,50.0,1.0,6.9,-0.5,0.06,2,3,50.5,0.5,6.92,-0.5,0.26,3,4,54.2,0.0,6.92,-0.5,0.16,4,6,51.1,0.0,6.89,0.0,0.13,5,2,52.8,0.0,6.98,-0.5,0.09,6,5,51.0,0.0,6.86,-0.5,0.15
201907242204,公営レーシングプレス杯,2019-07-24,22,04R,1.0,1,2.0,1,31.0,25.0,1,1,49.5,1.5,7.05,-0.5,0.11,2,2,51.0,0.0,7.02,-0.5,0.22,3,3,55.6,0.0,6.98,-0.5,0.04,4,4,52.2,0.0,7.0,-0.5,0.05,5,6,54.1,0.0,6.99,-0.5,0.05,6,5,54.0,0.0,7.0,0.0,-0.07
201907242205,公営レーシングプレス杯,2019-07-24,22,05R,1.0,1,2.0,1,31.0,25.0,1,1,50.5,0.5,6.87,-0.5,0.08,2,2,52.0,0.0,6.89,-0.5,0.24,3,5,51.2,0.0,6.93,-0.5,0.09,4,3,49.5,1.5,6.96,-0.5,0.14,5,4,51.0,0.0,6.95,-0.5,0.09,6,6,53.1,0.0,6.96,-0.5,0.06
201907242206,公営レーシングプレス杯,2019-07-24,22,06R,1.0,1,2.0,1,30.0,25.0,1,1,51.2,0.0,6.94,-0.5,0.25,2,2,51.5,0.0,6.94,-0.5,0.25,3,3,51.0,0.0,6.98,-0.5,0.28,4,5,50.5,0.5,6.91,0.0,0.08,5,4,51.0,0.0,6.97,-0.5,0.12,6,6,51.4,0.0,6.92,-0.5,-0.01
201907242207,公営レーシングプレス杯,2019-07-24,22,07R,2.0,1,2.0,1,30.0,25.0,1,1,52.4,0.0,6.92,-0.5,0.09,2,2,50.5,0.5,6.86,-0.5,0.21,3,3,50.5,0.5,6.84,-0.5,0.11,4,4,52.8,0.0,6.88,-0.5,0.01,5,5,50.5,0.5,6.88,-0.5,-0.01,6,6,52.5,0.0,6.86,0.0,0.39
201907242208,公営レーシングプレス杯,2019-07-24,22,08R,1.0,,2.0,1,30.0,25.0,1,1,53.0,0.0,6.88,-0.5,0.08,2,2,51.0,0.0,6.88,-0.5,0.11,3,3,52.3,0.0,6.91,-0.5,0.03,4,4,51.4,0.0,7.01,-0.5,0.01,5,5,50.0,1.0,7.0,-0.5,-0.01,6,6,54.1,0.0,7.0,-0.5,0.23
201907242209,公営レーシングプレス杯,2019-07-24,22,09R,1.0,1,2.0,1,30.0,25.0,1,1,49.5,1.5,6.92,-0.5,0.13,2,3,54.0,0.0,7.0,0.0,0.0,3,4,51.6,0.0,6.97,-0.5,0.01,4,6,56.9,0.0,7.0,0.0,-0.09,5,2,50.5,0.5,6.96,-0.5,-0.09,6,5,55.2,0.0,6.99,-0.5,-0.09
201907242210,公営レーシングプレス杯,2019-07-24,22,10R,2.0,,2.0,1,32.0,25.0,1,1,51.0,0.0,7.0,-0.5,0.09,2,4,51.3,0.0,7.07,0.0,0.08,3,5,52.4,0.0,7.0,-0.5,0.14,4,6,54.2,0.0,6.97,-0.5,-0.04,5,2,49.5,1.5,7.02,-0.5,0.49,6,3,51.0,0.0,7.05,-0.5,0.18
201907242211,公営レーシングプレス杯,2019-07-24,22,11R,3.0,,3.0,1,32.0,25.0,1,1,51.5,0.0,6.97,-0.5,0.2,2,2,51.0,0.0,6.92,-0.5,0.21,3,3,51.0,0.0,7.03,-0.5,0.14,4,4,50.5,0.5,6.89,-0.5,0.1,5,5,51.0,0.0,7.03,0.0,0.09,6,6,51.2,0.0,7.03,-0.5,0.13
201907242212,公営レーシングプレス杯,2019-07-24,22,12R,3.0,,3.0,1,32.0,25.0,1,1,51.0,0.0,6.99,-0.5,0.19,2,2,52.2,0.0,7.01,-0.5,0.03,3,3,54.5,0.0,6.99,-0.5,0.07,4,4,53.0,0.0,6.97,-0.5,0.11,5,5,52.0,0.0,7.0,-0.5,0.13,6,6,49.5,1.5,6.96,-0.5,0.07
