レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201907181403,鳴門男女Ｗ優勝戦,2019-07-18,14,03R,3.0,1,3.0,3,25.0,24.0,1,1,56.8,0.0,6.69,-0.5,0.0,2,2,51.0,0.0,6.74,-0.5,0.05,3,3,51.3,0.0,6.73,-0.5,-0.02,4,4,53.3,0.0,6.68,-0.5,-0.02,5,5,51.6,0.0,6.72,-0.5,0.03,6,6,56.5,0.0,6.67,-0.5,0.02
201907181404,鳴門男女Ｗ優勝戦,2019-07-18,14,04R,5.0,1,5.0,3,25.0,24.0,1,1,47.0,0.0,6.62,-0.5,0.09,2,2,48.3,0.0,6.73,-0.5,0.04,3,3,47.0,0.0,6.81,-0.5,0.03,4,4,47.0,0.0,6.67,-0.5,-0.02,5,5,45.5,1.5,6.69,0.0,0.06,6,6,46.5,0.5,6.71,0.0,0.03
201907181405,鳴門男女Ｗ優勝戦,2019-07-18,14,05R,4.0,1,4.0,3,25.0,24.0,1,1,53.8,0.0,6.62,-0.5,-0.01,2,2,52.7,0.0,6.74,-0.5,0.08,3,3,53.2,0.0,6.69,0.0,-0.13,4,4,52.1,0.0,6.81,-0.5,-0.04,5,5,51.0,0.0,6.7,-0.5,0.05,6,6,56.4,0.0,6.72,-0.5,0.17
201907181406,鳴門男女Ｗ優勝戦,2019-07-18,14,06R,2.0,1,2.0,3,24.0,24.0,1,1,51.1,0.0,6.69,-0.5,0.07,2,2,48.4,0.0,6.76,-0.5,0.2,3,3,45.0,2.0,6.78,-0.5,0.08,4,4,46.0,1.0,6.76,-0.5,-0.01,5,5,45.5,1.5,6.74,-0.5,-0.12,6,6,47.0,0.0,6.76,-0.5,-0.05
201907181407,鳴門男女Ｗ優勝戦,2019-07-18,14,07R,3.0,1,3.0,3,24.0,24.0,1,1,51.0,0.0,6.6,-0.5,0.05,2,2,52.0,0.0,6.72,-0.5,0.01,3,3,50.0,1.0,6.74,-0.5,-0.01,4,4,56.8,0.0,6.65,-0.5,0.14,5,5,50.5,0.5,6.71,-0.5,-0.04,6,6,53.8,0.0,6.75,-0.5,0.05
201907181408,鳴門男女Ｗ優勝戦,2019-07-18,14,08R,3.0,1,3.0,3,24.0,24.0,1,1,46.5,0.5,6.68,-0.5,0.03,2,2,46.5,0.5,6.7,-0.5,0.06,3,3,47.6,0.0,6.74,-0.5,0.15,4,4,47.0,0.0,6.7,0.0,-0.05,5,5,49.4,0.0,6.73,-0.5,-0.03,6,6,47.0,0.0,6.72,-0.5,0.03
201907181409,鳴門男女Ｗ優勝戦,2019-07-18,14,09R,2.0,1,2.0,3,23.0,24.0,1,1,51.1,0.0,6.54,-0.5,0.09,2,2,51.0,0.0,6.69,-0.5,-0.06,3,3,51.3,0.0,6.69,-0.5,-0.12,4,4,52.8,0.0,6.66,-0.5,-0.03,5,5,53.3,0.0,6.67,-0.5,-0.02,6,6,52.7,0.0,6.63,-0.5,0.05
201907181410,鳴門男女Ｗ優勝戦,2019-07-18,14,10R,2.0,1,2.0,3,23.0,24.0,1,1,45.0,2.0,6.73,0.0,0.15,2,2,45.5,1.5,6.65,-0.5,0.2,3,3,47.0,0.0,6.78,-0.5,0.21,4,4,45.0,2.0,6.73,-0.5,0.01,5,5,47.0,0.0,6.67,-0.5,0.12,6,6,45.5,1.5,6.63,0.0,0.15
201907181411,鳴門男女Ｗ優勝戦,2019-07-18,14,11R,1.0,1,1.0,3,23.0,24.0,1,1,51.6,0.0,6.74,-0.5,0.05,2,2,51.0,0.0,6.74,-0.5,-0.06,3,3,52.1,0.0,6.77,-0.5,-0.09,4,4,51.0,0.0,6.72,-0.5,-0.11,5,5,51.0,0.0,6.75,-0.5,-0.03,6,6,52.0,0.0,6.79,0.0,0.05
201907181412,鳴門男女Ｗ優勝戦,2019-07-18,14,12R,1.0,1,1.0,2,23.0,24.0,1,1,47.0,0.0,6.8,-0.5,0.1,2,2,46.0,1.0,6.76,-0.5,0.13,3,3,48.3,0.0,6.82,-0.5,0.09,4,4,48.4,0.0,6.82,-0.5,0.12,5,5,45.0,2.0,6.71,-0.5,0.05,6,6,47.0,0.0,6.75,-0.5,0.12
201907181501,日本モーターボート選手会会長杯,2019-07-18,15,01R,1.0,4,1.0,3,24.0,22.0,1,1,51.3,0.0,6.88,-0.5,-0.15,2,2,54.1,0.0,6.79,0.0,-0.13,3,3,53.1,0.0,6.88,-0.5,-0.1,4,4,52.0,0.0,6.88,-0.5,0.16,5,5,49.5,1.5,6.92,-0.5,0.31,6,6,50.0,1.0,6.9,-0.5,0.12
201907181502,日本モーターボート選手会会長杯,2019-07-18,15,02R,2.0,2,2.0,3,25.0,22.0,1,1,56.2,0.0,6.91,-0.5,0.16,2,2,51.0,0.0,6.86,-0.5,0.01,3,3,54.7,0.0,6.8,-0.5,0.11,4,4,52.1,0.0,6.82,-0.5,0.18,5,5,53.1,0.0,6.84,-0.5,0.08,6,6,53.0,0.0,6.91,-0.5,0.05
201907181503,日本モーターボート選手会会長杯,2019-07-18,15,03R,2.0,2,2.0,3,25.0,22.0,1,1,51.0,0.0,6.83,-0.5,0.08,2,4,53.2,0.0,6.85,-0.5,-0.02,3,3,54.5,0.0,6.87,-0.5,-0.03,4,2,53.0,0.0,6.87,-0.5,-0.03,5,5,53.9,0.0,6.81,0.0,0.16,6,6,51.0,0.0,6.89,0.0,0.04
201907181504,日本モーターボート選手会会長杯,2019-07-18,15,04R,2.0,2,2.0,3,25.0,22.0,1,1,53.7,0.0,6.79,-0.5,-0.05,2,2,51.0,0.0,6.79,-0.5,-0.12,3,3,51.0,0.0,6.87,-0.5,-0.19,4,6,53.0,0.0,6.89,-0.5,-0.17,5,4,51.0,0.0,6.72,-0.5,-0.18,6,5,52.5,0.0,6.9,-0.5,-0.13
201907181505,日本モーターボート選手会会長杯,2019-07-18,15,05R,2.0,2,2.0,2,25.0,22.0,1,1,51.3,0.0,6.85,-0.5,-0.11,2,2,51.2,0.0,6.77,-0.5,0.01,3,4,54.0,0.0,6.82,-0.5,-0.04,4,3,51.0,0.0,6.84,-0.5,0.07,5,5,51.1,0.0,6.74,-0.5,-0.03,6,6,52.0,0.0,6.8,-0.5,-0.11
201907181506,日本モーターボート選手会会長杯,2019-07-18,15,06R,1.0,2,1.0,2,25.0,22.0,1,1,50.5,0.5,6.8,0.0,0.14,2,2,53.9,0.0,6.86,-0.5,0.19,3,3,50.0,1.0,6.81,-0.5,0.15,4,4,51.9,0.0,6.82,-0.5,0.11,5,6,52.7,0.0,6.82,0.0,0.23,6,5,51.5,0.0,6.78,0.0,0.01
201907181507,日本モーターボート選手会会長杯,2019-07-18,15,07R,2.0,1,2.0,2,25.0,22.0,1,1,53.0,0.0,6.8,-0.5,0.18,2,2,51.6,0.0,6.78,0.0,0.27,3,3,51.0,0.0,6.86,-0.5,0.13,4,4,50.0,1.0,6.82,-0.5,0.24,5,5,52.6,0.0,6.84,0.0,0.18,6,6,50.5,0.5,6.75,-0.5,0.01
201907181508,日本モーターボート選手会会長杯,2019-07-18,15,08R,2.0,1,2.0,2,25.0,22.0,1,1,51.0,0.0,6.74,-0.5,0.16,2,2,51.0,0.0,6.73,0.0,0.0,3,3,53.7,0.0,6.79,0.0,-0.01,4,4,52.5,0.0,6.83,-0.5,0.08,5,5,51.0,0.0,6.82,-0.5,0.04,6,6,53.1,0.0,6.86,-0.5,0.09
201907181509,日本モーターボート選手会会長杯,2019-07-18,15,09R,3.0,1,3.0,2,25.0,22.0,1,1,51.0,0.0,6.77,0.0,0.08,2,2,53.9,0.0,6.77,0.0,0.07,3,3,51.0,0.0,6.8,-0.5,0.02,4,4,51.0,0.0,6.79,-0.5,0.05,5,5,51.0,0.0,6.83,-0.5,0.16,6,6,51.2,0.0,6.82,-0.5,0.11
201907181510,日本モーターボート選手会会長杯,2019-07-18,15,10R,1.0,1,1.0,2,25.0,22.0,1,2,51.5,0.0,6.8,0.0,0.06,2,1,51.0,0.0,6.73,-0.5,0.05,3,3,51.9,0.0,6.78,-0.5,-0.03,4,4,54.0,0.0,6.74,-0.5,-0.08,5,5,53.2,0.0,6.89,-0.5,0.15,6,6,51.6,0.0,6.84,0.0,0.15
201907181511,日本モーターボート選手会会長杯,2019-07-18,15,11R,2.0,1,2.0,2,24.0,22.0,1,1,50.5,0.5,6.68,-0.5,0.02,2,2,52.6,0.0,6.82,-0.5,0.22,3,3,51.0,0.0,6.78,0.0,0.13,4,4,51.0,0.0,6.77,0.0,0.07,5,5,53.9,0.0,6.92,-0.5,-0.01,6,6,51.3,0.0,6.77,-0.5,-0.03
201907181512,日本モーターボート選手会会長杯,2019-07-18,15,12R,1.0,1,1.0,3,24.0,22.0,1,1,52.7,0.0,6.81,0.0,0.03,2,2,52.1,0.0,6.76,-0.5,0.12,3,3,51.0,0.0,6.8,-0.5,0.02,4,5,51.3,0.0,6.89,-0.5,-0.14,5,6,54.5,0.0,6.79,-0.5,-0.02,6,4,51.0,0.0,6.89,-0.5,-0.04
201907181801,ＫＲＹ山口放送杯争奪戦,2019-07-18,18,01R,1.0,2,1.0,2,26.0,25.0,1,1,51.0,0.0,7.05,-0.5,0.11,2,2,52.7,0.0,7.1,-0.5,0.07,3,3,50.0,1.0,7.09,-0.5,0.11,4,4,55.4,0.0,7.09,0.0,-0.01,5,5,51.0,0.0,7.1,-0.5,0.21,6,6,50.5,0.5,7.09,0.0,-0.01
201907181802,ＫＲＹ山口放送杯争奪戦,2019-07-18,18,02R,2.0,2,2.0,3,25.0,25.0,1,1,50.0,1.0,7.05,-0.5,0.06,2,2,54.8,0.0,7.05,-0.5,-0.03,3,3,55.4,0.0,7.14,-0.5,0.04,4,4,52.2,0.0,7.09,-0.5,0.1,5,6,50.5,0.5,7.06,0.0,-0.08,6,5,53.0,0.0,7.07,-0.5,0.21
201907181803,ＫＲＹ山口放送杯争奪戦,2019-07-18,18,03R,1.0,4,1.0,3,25.0,25.0,1,1,51.0,0.0,7.01,-0.5,0.15,2,2,51.0,0.0,7.07,0.0,0.1,3,3,55.3,0.0,7.06,-0.5,0.08,4,4,55.7,0.0,7.09,-0.5,0.16,5,5,52.1,0.0,7.03,0.0,0.14,6,6,51.5,0.0,7.05,-0.5,0.1
201907181804,ＫＲＹ山口放送杯争奪戦,2019-07-18,18,04R,2.0,4,2.0,3,24.0,25.0,1,1,51.6,0.0,6.95,-0.5,0.04,2,2,55.0,0.0,7.15,-0.5,0.08,3,3,52.2,0.0,7.04,-0.5,0.22,4,4,54.1,0.0,7.16,-0.5,0.05,5,5,51.0,0.0,7.03,-0.5,0.03,6,6,51.9,0.0,7.08,-0.5,0.09
201907181805,ＫＲＹ山口放送杯争奪戦,2019-07-18,18,05R,2.0,4,2.0,3,24.0,25.0,1,1,51.0,0.0,7.13,-0.5,-0.1,2,2,50.0,1.0,7.06,-0.5,-0.03,3,3,51.6,0.0,7.04,0.0,0.24,4,4,51.0,0.0,7.06,0.0,0.17,5,5,53.0,0.0,7.03,-0.5,0.11,6,6,51.0,0.0,7.06,-0.5,0.17
201907181806,ＫＲＹ山口放送杯争奪戦,2019-07-18,18,06R,1.0,2,1.0,3,24.0,25.0,1,1,52.3,0.0,6.96,-0.5,-0.02,2,2,53.8,0.0,7.0,-0.5,-0.06,3,3,49.5,1.5,7.03,-0.5,0.05,4,4,52.3,0.0,7.08,-0.5,0.02,5,5,51.0,0.0,7.03,-0.5,0.02,6,6,50.5,0.5,7.02,0.0,0.28
201907181807,ＫＲＹ山口放送杯争奪戦,2019-07-18,18,07R,1.0,,1.0,3,24.0,25.0,1,1,50.5,0.5,7.04,-0.5,-0.15,2,2,50.5,0.5,7.07,-0.5,-0.1,3,3,50.5,0.5,7.02,0.0,0.03,4,5,50.5,0.5,7.06,0.0,0.21,5,4,59.8,0.0,7.06,-0.5,0.15,6,6,52.2,0.0,7.09,-0.5,0.14
201907181808,ＫＲＹ山口放送杯争奪戦,2019-07-18,18,08R,1.0,,1.0,3,25.0,25.0,1,1,51.0,0.0,7.06,0.0,-0.02,2,2,52.5,0.0,7.09,-0.5,0.03,3,3,53.2,0.0,7.14,-0.5,0.08,4,4,55.4,0.0,7.14,-0.5,0.06,5,5,50.0,1.0,7.04,0.0,-0.14,6,6,52.7,0.0,7.11,0.0,0.05
201907181809,ＫＲＹ山口放送杯争奪戦,2019-07-18,18,09R,1.0,,1.0,3,25.0,25.0,1,1,53.0,0.0,7.01,-0.5,0.05,2,2,51.6,0.0,6.95,-0.5,0.16,3,3,52.2,0.0,7.02,-0.5,0.06,4,4,51.0,0.0,7.0,-0.5,0.05,5,5,55.3,0.0,7.08,0.0,0.15,6,6,50.5,0.5,6.99,0.0,-0.01
201907181810,ＫＲＹ山口放送杯争奪戦,2019-07-18,18,10R,1.0,,1.0,3,24.0,25.0,1,1,51.0,0.0,6.99,-0.5,0.09,2,2,51.0,0.0,7.05,-0.5,0.14,3,3,51.0,0.0,7.07,-0.5,0.13,4,4,51.0,0.0,7.05,0.0,0.06,5,5,50.0,1.0,7.02,-0.5,0.1,6,6,54.8,0.0,7.03,-0.5,0.03
201907181811,ＫＲＹ山口放送杯争奪戦,2019-07-18,18,11R,1.0,,1.0,3,25.0,25.0,1,1,59.8,0.0,7.06,-0.5,-0.01,2,2,52.3,0.0,7.04,-0.5,-0.01,3,3,52.1,0.0,7.04,-0.5,0.05,4,4,50.5,0.5,7.01,-0.5,0.18,5,5,50.0,1.0,7.03,-0.5,0.08,6,6,53.8,0.0,7.05,-0.5,-0.02
201907181812,ＫＲＹ山口放送杯争奪戦,2019-07-18,18,12R,1.0,1,1.0,2,25.0,25.0,1,1,50.0,1.0,7.0,0.0,-0.09,2,2,51.0,0.0,7.02,-0.5,0.01,3,3,51.0,0.0,7.05,-0.5,0.13,4,4,50.5,0.5,6.96,0.0,0.13,5,5,55.0,0.0,7.09,-0.5,0.11,6,6,53.2,0.0,7.12,-0.5,0.12
201907182401,ＢＴＳ松浦開設３周年記念,2019-07-18,24,01R,3.0,2,2.0,3,25.0,29.0,1,1,52.3,0.0,6.75,0.0,0.07,2,2,46.5,0.5,6.79,-0.5,0.22,3,3,53.3,0.0,6.83,0.0,0.0,4,4,51.0,0.0,6.81,0.0,0.13,5,5,51.0,0.0,6.71,0.0,0.07,6,6,46.5,0.5,6.75,-0.5,0.21
201907182402,ＢＴＳ松浦開設３周年記念,2019-07-18,24,02R,2.0,2,1.0,2,30.0,29.0,1,1,47.8,0.0,6.8,-0.5,0.02,2,2,47.0,0.0,6.72,-0.5,0.11,3,3,53.1,0.0,6.81,0.0,-0.07,4,4,51.0,0.0,6.72,0.0,0.04,5,5,57.5,0.0,6.76,-0.5,-0.03,6,6,54.2,0.0,6.83,0.0,0.04
201907182403,ＢＴＳ松浦開設３周年記念,2019-07-18,24,03R,4.0,2,3.0,3,28.0,29.0,1,1,53.7,0.0,6.86,-0.5,-0.06,2,2,51.0,0.0,6.78,-0.5,-0.09,3,4,56.2,0.0,6.77,-0.5,0.17,4,5,51.0,0.0,6.67,-0.5,0.06,5,3,50.5,0.5,6.8,-0.5,0.07,6,6,50.5,0.5,6.74,0.0,0.01
201907182404,ＢＴＳ松浦開設３周年記念,2019-07-18,24,04R,1.0,1,1.0,2,29.0,29.0,1,1,51.7,0.0,6.84,0.0,0.03,2,2,52.1,0.0,6.75,0.0,0.08,3,3,54.2,0.0,6.75,0.0,-0.01,4,4,51.0,0.0,6.75,-0.5,-0.02,5,5,49.0,2.0,6.71,-0.5,-0.02,6,6,53.4,0.0,6.8,0.0,0.18
201907182405,ＢＴＳ松浦開設３周年記念,2019-07-18,24,05R,3.0,2,2.0,3,28.0,29.0,1,1,56.6,0.0,6.82,0.0,0.09,2,2,56.0,0.0,6.82,0.0,0.13,3,3,52.3,0.0,6.65,-0.5,-0.09,4,4,49.5,1.5,6.67,0.0,0.03,5,5,53.3,0.0,6.72,0.0,0.03,6,6,46.5,0.5,6.75,-0.5,0.08
201907182406,ＢＴＳ松浦開設３周年記念,2019-07-18,24,06R,1.0,,1.0,3,27.0,29.0,1,1,53.2,0.0,6.62,-0.5,0.03,2,2,52.3,0.0,6.83,-0.5,0.32,3,3,52.5,0.0,6.72,-0.5,0.15,4,4,52.3,0.0,6.75,-0.5,0.1,5,5,44.5,2.5,6.68,-0.5,-0.07,6,6,55.8,0.0,6.76,-0.5,-0.06
201907182407,ＢＴＳ松浦開設３周年記念,2019-07-18,24,07R,2.0,2,1.0,3,26.0,29.0,1,1,50.5,0.5,6.79,-0.5,0.04,2,2,55.5,0.0,6.81,0.0,0.14,3,3,51.0,0.0,6.72,0.0,-0.08,4,4,51.0,0.0,6.69,-0.5,0.11,5,5,54.2,0.0,6.76,0.0,0.22,6,6,47.1,0.0,6.88,-0.5,0.18
201907182408,ＢＴＳ松浦開設３周年記念,2019-07-18,24,08R,8.0,4,7.0,3,25.0,29.0,1,1,53.1,0.0,6.97,0.0,-0.19,2,2,53.3,0.0,6.93,0.0,0.02,3,3,53.5,0.0,7.0,0.0,-0.22,4,4,53.4,0.0,6.95,0.0,0.11,5,5,56.0,0.0,7.09,0.0,0.11,6,6,54.9,0.0,6.86,0.0,-0.09
201907182409,ＢＴＳ松浦開設３周年記念,2019-07-18,24,09R,8.0,4,7.0,3,25.0,29.0,1,1,52.3,0.0,6.87,0.0,0.11,2,2,44.5,2.5,6.88,-0.5,0.12,3,3,57.5,0.0,6.89,0.0,-0.01,4,4,51.7,0.0,6.85,0.0,0.01,5,5,51.0,0.0,6.79,0.5,-0.01,6,6,51.0,0.0,6.93,0.0,0.08
201907182410,ＢＴＳ松浦開設３周年記念,2019-07-18,24,10R,1.0,1,1.0,3,25.0,29.0,1,1,54.2,0.0,6.77,0.0,0.09,2,2,53.2,0.0,6.68,0.0,0.13,3,3,51.0,0.0,6.72,0.0,0.07,4,4,55.8,0.0,6.82,0.0,0.11,5,5,50.5,0.5,6.69,0.0,0.11,6,6,49.5,1.5,6.74,0.0,0.04
201907182411,ＢＴＳ松浦開設３周年記念,2019-07-18,24,11R,4.0,2,3.0,3,25.0,29.0,1,1,52.5,0.0,6.8,-0.5,-0.02,2,2,56.6,0.0,6.76,0.0,0.12,3,3,53.3,0.0,6.69,0.0,0.06,4,5,52.1,0.0,6.75,0.0,0.01,5,6,51.0,0.0,6.75,0.0,0.01,6,4,53.5,0.0,6.71,0.0,-0.13
201907182412,ＢＴＳ松浦開設３周年記念,2019-07-18,24,12R,2.0,2,1.0,3,25.0,29.0,1,1,51.0,0.0,6.76,0.0,0.11,2,2,56.2,0.0,6.87,-0.5,0.13,3,3,54.9,0.0,6.7,0.0,-0.04,4,4,51.0,0.0,6.72,1.0,0.01,5,5,47.0,0.0,6.75,0.0,0.03,6,6,51.0,0.0,6.8,0.0,-0.01
201907180101,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,2019-07-18,1,01R,0.0,1,0.0,3,24.0,24.0,1,1,51.0,0.0,6.9,-0.5,0.17,2,6,51.9,0.0,6.87,-0.5,0.14,3,2,53.0,0.0,6.85,-0.5,0.05,4,3,50.5,0.5,6.89,-0.5,-0.01,5,4,51.4,0.0,6.78,-0.5,0.08,6,5,51.1,0.0,6.81,-0.5,0.11
201907180102,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,2019-07-18,1,02R,2.0,1,1.0,2,26.0,24.0,1,1,50.0,1.0,6.79,-0.5,0.18,2,2,54.0,0.0,6.9,-0.5,0.12,3,3,50.5,0.5,6.81,-0.5,0.13,4,4,49.5,1.5,6.78,-0.5,0.02,5,5,51.2,0.0,6.81,-0.5,0.05,6,6,51.0,0.0,6.81,-0.5,-0.01
201907180103,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,2019-07-18,1,03R,2.0,1,1.0,2,26.0,24.0,1,1,52.8,0.0,6.77,-0.5,-0.06,2,2,50.5,0.5,6.8,-0.5,0.05,3,4,51.0,0.0,6.83,-0.5,0.04,4,5,54.6,0.0,6.76,-0.5,0.05,5,6,51.0,0.0,6.92,-0.5,0.08,6,3,52.0,0.0,6.75,-0.5,0.03
201907180104,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,2019-07-18,1,04R,0.0,1,0.0,3,26.0,24.0,1,1,51.6,0.0,6.87,-0.5,0.12,2,2,51.2,0.0,6.81,-0.5,0.21,3,3,53.7,0.0,6.85,-0.5,0.43,4,4,51.2,0.0,6.85,-0.5,0.09,5,5,51.0,0.0,6.81,-0.5,0.27,6,6,52.4,0.0,6.79,-0.5,0.15
201907180105,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,2019-07-18,1,05R,1.0,,1.0,3,26.0,24.0,1,1,52.3,0.0,6.83,-0.5,-0.03,2,2,50.5,0.5,6.85,-0.5,0.11,3,3,55.2,0.0,6.86,-0.5,-0.02,4,4,55.3,0.0,6.9,-0.5,0.0,5,6,53.6,0.0,6.82,-0.5,0.04,6,5,52.4,0.0,6.82,-0.5,-0.11
201907180106,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,2019-07-18,1,06R,0.0,1,0.0,2,26.0,24.0,1,1,51.0,0.0,6.83,-0.5,0.21,2,2,50.5,0.5,6.81,-0.5,0.16,3,3,51.0,0.0,6.84,-0.5,0.09,4,4,51.1,0.0,6.83,-0.5,0.03,5,6,51.0,0.0,6.94,-0.5,0.06,6,5,51.2,0.0,6.82,0.0,0.01
201907180107,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,2019-07-18,1,07R,0.0,1,0.0,3,26.0,24.0,1,1,51.0,0.0,6.81,-0.5,-0.07,2,5,49.5,1.5,6.85,-0.5,-0.13,3,6,51.9,0.0,6.87,-0.5,-0.03,4,4,54.6,0.0,6.83,-0.5,0.11,5,2,52.0,0.0,6.84,-0.5,-0.08,6,3,55.1,0.0,6.86,-0.5,-0.11
201907180108,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,2019-07-18,1,08R,1.0,3,1.0,2,26.0,24.0,1,1,51.0,0.0,6.79,-0.5,0.12,2,2,51.2,0.0,6.91,-0.5,-0.02,3,3,50.0,1.0,6.87,-0.5,0.06,4,4,51.0,0.0,6.9,-0.5,0.34,5,6,51.0,0.0,6.86,-0.5,0.23,6,5,51.4,0.0,6.81,-0.5,0.21
201907180109,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,2019-07-18,1,09R,0.0,1,0.0,2,25.0,24.0,1,1,51.1,0.0,6.71,-0.5,0.03,2,2,51.0,0.0,6.78,-0.5,0.07,3,3,50.0,1.0,6.8,-0.5,0.15,4,4,52.8,0.0,6.78,-0.5,0.04,5,5,49.0,2.0,6.82,0.0,-0.02,6,6,55.3,0.0,6.89,-0.5,0.14
201907180110,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,2019-07-18,1,10R,0.0,1,0.0,3,25.0,24.0,1,1,49.5,1.5,6.83,-0.5,0.09,2,2,53.0,0.0,6.91,-0.5,0.36,3,3,54.6,0.0,6.84,-0.5,0.48,4,4,51.6,0.0,6.88,-0.5,0.04,5,5,52.4,0.0,6.9,-0.5,0.06,6,6,53.0,0.0,6.76,-0.5,0.15
201907180111,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,2019-07-18,1,11R,1.0,,1.0,3,25.0,24.0,1,1,50.5,0.5,6.84,-0.5,0.13,2,2,51.0,0.0,6.87,-0.5,0.0,3,3,51.0,0.0,6.89,-0.5,0.1,4,4,51.0,0.0,6.87,-0.5,0.07,5,5,52.3,0.0,6.84,-0.5,0.09,6,6,50.5,0.5,6.81,-0.5,0.12
201907180112,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,2019-07-18,1,12R,0.0,1,0.0,3,25.0,24.0,1,1,54.0,0.0,6.77,-0.5,0.16,2,2,51.1,0.0,6.74,-0.5,0.12,3,3,51.2,0.0,6.8,-0.5,0.01,4,6,52.4,0.0,6.87,-0.5,-0.01,5,4,51.0,0.0,6.82,-0.5,-0.06,6,5,50.5,0.5,6.8,-0.5,-0.1
201907181301,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-18,13,01R,4.0,1,0.0,3,25.7,27.6,1,1,55.3,0.0,6.65,-0.5,0.08,2,2,52.9,0.0,6.65,-0.5,0.06,3,3,53.1,0.0,6.6,0.0,0.17,4,4,53.1,0.0,6.7,-0.5,0.02,5,5,54.2,0.0,6.66,-0.5,0.03,6,6,51.0,0.0,6.7,-0.5,0.13
201907181302,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-18,13,02R,0.0,1,0.0,2,29.4,27.4,1,1,54.3,0.0,6.66,-0.5,0.39,2,2,52.3,0.0,6.69,-0.5,0.19,3,3,52.7,0.0,6.68,-0.5,0.13,4,4,51.7,0.0,6.63,-0.5,0.16,5,5,52.5,0.0,6.7,-0.5,0.14,6,6,55.9,0.0,6.8,-0.5,0.09
201907181303,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-18,13,03R,2.0,1,0.0,2,29.6,27.5,1,1,49.5,1.5,6.67,-0.5,-0.02,2,2,56.9,0.0,6.79,-0.5,-0.02,3,3,53.2,0.0,6.72,-0.5,-0.07,4,4,51.1,0.0,6.65,-0.5,0.01,5,5,53.7,0.0,6.68,-0.5,0.02,6,6,52.6,0.0,6.63,-0.5,0.09
201907181304,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-18,13,04R,3.0,1,0.0,2,29.9,27.5,1,1,51.0,0.0,6.65,0.0,-0.05,2,2,51.0,0.0,6.62,-0.5,0.0,3,4,57.8,0.0,6.72,-0.5,0.01,4,5,51.9,0.0,6.56,-0.5,0.01,5,6,51.2,0.0,6.68,-0.5,0.08,6,3,53.9,0.0,6.59,-0.5,0.08
201907181305,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-18,13,05R,2.0,1,0.0,2,30.3,27.6,1,1,51.4,0.0,6.62,-0.5,0.21,2,2,51.3,0.0,6.61,-0.5,0.08,3,3,51.3,0.0,6.68,-0.5,0.16,4,4,50.0,1.0,6.78,-0.5,0.16,5,6,51.0,0.0,6.75,-0.5,0.22,6,5,52.1,0.0,6.73,-0.5,0.13
201907181306,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-18,13,06R,3.0,1,0.0,2,30.6,27.6,1,1,51.4,0.0,6.65,-0.5,0.12,2,2,52.9,0.0,6.62,-0.5,0.04,3,3,52.5,0.0,6.69,-0.5,0.07,4,4,52.6,0.0,6.66,-0.5,0.01,5,5,51.3,0.0,6.67,-0.5,0.11,6,6,52.9,0.0,6.66,-0.5,0.12
