レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201907131006,マクール杯,2019-07-13,10,06R,1.0,2,1.0,2,23.0,24.0,1,1,51.0,0.0,6.72,-0.5,0.03,2,2,51.6,0.0,6.68,-0.5,0.11,3,3,52.8,0.0,6.66,-0.5,0.13,4,4,54.7,0.0,6.69,-0.5,0.11,5,5,44.5,2.5,6.73,-0.5,0.16,6,6,51.5,0.0,6.83,-0.5,0.22
201907131007,マクール杯,2019-07-13,10,07R,3.0,3,2.0,2,23.0,24.0,1,1,52.2,0.0,6.77,-0.5,-0.01,2,4,53.2,0.0,6.74,-0.5,0.16,3,2,48.0,0.0,6.82,-0.5,-0.12,4,5,50.5,0.5,6.83,-0.5,0.16,5,3,51.0,0.0,6.78,-0.5,-0.13,6,6,51.8,0.0,6.75,0.0,0.35
201907131008,マクール杯,2019-07-13,10,08R,2.0,2,2.0,2,24.0,24.0,1,1,52.8,0.0,6.7,-0.5,0.13,2,2,51.3,0.0,6.73,-0.5,0.21,3,3,51.4,0.0,6.77,-0.5,0.23,4,4,47.0,0.0,6.67,-0.5,0.11,5,5,51.3,0.0,6.75,0.0,0.09,6,6,52.5,0.0,6.82,-0.5,0.09
201907131009,マクール杯,2019-07-13,10,09R,2.0,3,2.0,2,24.0,24.0,1,1,46.5,0.5,6.74,-0.5,0.07,2,2,49.5,1.5,6.66,-0.5,0.04,3,3,51.1,0.0,6.82,0.0,0.15,4,4,51.0,0.0,6.82,-0.5,0.02,5,5,52.7,0.0,6.72,-0.5,-0.03,6,6,52.8,0.0,6.68,-0.5,-0.02
201907131010,マクール杯,2019-07-13,10,10R,2.0,3,2.0,2,23.0,24.0,1,1,50.5,0.5,6.74,-0.5,-0.08,2,2,54.0,0.0,6.7,-0.5,0.05,3,3,51.7,0.0,6.74,-0.5,-0.01,4,4,51.0,0.0,6.71,-0.5,-0.03,5,5,47.4,0.0,6.72,-0.5,0.01,6,6,55.4,0.0,6.8,-0.5,-0.05
201907131011,マクール杯,2019-07-13,10,11R,2.0,3,2.0,2,24.0,24.0,1,1,51.3,0.0,6.76,0.0,0.15,2,2,51.0,0.0,6.67,-0.5,0.11,3,3,54.7,0.0,6.68,-0.5,0.02,4,4,45.0,2.0,6.7,-0.5,0.02,5,5,51.4,0.0,6.79,-0.5,-0.04,6,6,51.2,0.0,6.79,0.0,-0.01
201907131012,マクール杯,2019-07-13,10,12R,2.0,3,2.0,2,23.0,24.0,1,1,51.8,0.0,6.75,-0.5,0.06,2,2,50.0,1.0,6.8,-0.5,0.11,3,3,52.5,0.0,6.75,-0.5,0.17,4,4,51.0,0.0,6.76,-0.5,0.12,5,5,52.4,0.0,6.73,-0.5,0.08,6,6,50.0,1.0,6.7,-0.5,0.03
201907131701,第１３回ヤクルトカップ,2019-07-13,17,01R,0.0,1,1.0,3,21.0,23.0,1,1,51.0,0.0,6.84,-0.5,0.22,2,3,51.7,0.0,6.82,-0.5,0.13,3,4,62.9,0.0,6.84,-0.5,0.18,4,2,51.7,0.0,6.88,-0.5,0.24,5,5,52.1,0.0,6.93,-0.5,0.07,6,6,52.8,0.0,6.81,-0.5,0.05
201907131702,第１３回ヤクルトカップ,2019-07-13,17,02R,0.0,1,1.0,3,23.0,23.0,1,1,51.0,0.0,6.72,-0.5,0.21,2,2,50.5,0.5,6.8,-0.5,0.24,3,3,52.5,0.0,6.8,-0.5,0.17,4,4,53.8,0.0,6.77,-0.5,0.38,5,5,49.5,1.5,6.84,-0.5,0.23,6,6,52.2,0.0,6.83,-0.5,0.27
201907131703,第１３回ヤクルトカップ,2019-07-13,17,03R,2.0,1,2.0,3,23.0,23.0,1,1,53.4,0.0,6.76,-0.5,0.18,2,2,50.0,1.0,6.77,-0.5,0.05,3,3,52.3,0.0,6.78,-0.5,0.17,4,4,53.1,0.0,6.8,-0.5,0.25,5,5,50.0,1.0,6.72,-0.5,0.26,6,6,50.5,0.5,6.73,-0.5,0.23
201907131704,第１３回ヤクルトカップ,2019-07-13,17,04R,3.0,1,2.0,3,22.0,23.0,1,1,50.5,0.5,6.7,-0.5,0.25,2,2,53.1,0.0,6.76,-0.5,0.15,3,3,54.2,0.0,6.77,-0.5,0.24,4,4,51.3,0.0,6.75,-0.5,0.12,5,5,51.0,0.0,6.77,-0.5,0.02,6,6,53.2,0.0,6.73,-0.5,0.13
201907131705,第１３回ヤクルトカップ,2019-07-13,17,05R,2.0,1,2.0,3,22.0,23.0,1,1,51.0,0.0,6.75,-0.5,0.28,2,3,54.4,0.0,6.74,-0.5,0.13,3,4,54.0,0.0,6.74,-0.5,0.09,4,5,51.4,0.0,6.73,-0.5,0.21,5,2,51.7,0.0,6.76,-0.5,0.23,6,6,53.3,0.0,6.69,1.5,0.37
201907131706,第１３回ヤクルトカップ,2019-07-13,17,06R,2.0,1,2.0,3,22.0,23.0,1,1,51.0,0.0,6.71,-0.5,0.19,2,2,49.5,1.5,6.78,-0.5,0.25,3,3,53.8,0.0,6.73,-0.5,0.16,4,4,51.6,0.0,6.76,-0.5,0.07,5,5,51.8,0.0,6.77,-0.5,-0.06,6,6,51.7,0.0,6.78,-0.5,-0.12
201907131707,第１３回ヤクルトカップ,2019-07-13,17,07R,2.0,1,2.0,3,22.0,23.0,1,1,54.0,0.0,6.79,-0.5,0.07,2,2,52.5,0.0,6.77,-0.5,0.02,3,3,51.0,0.0,6.74,-0.5,0.04,4,5,52.2,0.0,6.81,-0.5,0.04,5,6,52.3,0.0,6.79,-0.5,-0.03,6,4,62.9,0.0,6.81,-0.5,0.13
201907131708,第１３回ヤクルトカップ,2019-07-13,17,08R,0.0,1,1.0,3,21.0,23.0,1,1,52.0,0.0,6.79,-0.5,0.01,2,2,51.0,0.0,6.84,-0.5,0.12,3,3,52.7,0.0,6.79,-0.5,0.2,4,4,52.1,0.0,6.85,-0.5,0.17,5,5,54.2,0.0,6.8,-0.5,0.11,6,6,53.2,0.0,6.75,-0.5,0.29
201907131709,第１３回ヤクルトカップ,2019-07-13,17,09R,1.0,1,1.0,3,21.0,23.0,1,1,50.0,1.0,6.74,-0.5,0.24,2,2,52.8,0.0,6.76,-0.5,0.26,3,3,51.4,0.0,6.79,-0.5,0.2,4,4,53.2,0.0,6.85,-0.5,0.2,5,5,50.5,0.5,6.7,-0.5,0.15,6,6,53.1,0.0,6.81,-0.5,0.26
201907131710,第１３回ヤクルトカップ,2019-07-13,17,10R,0.0,1,1.0,3,21.0,23.0,1,1,51.6,0.0,6.9,-0.5,-0.08,2,2,51.0,0.0,6.86,-0.5,0.23,3,3,54.0,0.0,6.88,-0.5,0.09,4,4,50.5,0.5,6.84,-0.5,0.06,5,5,54.0,0.0,6.9,-0.5,0.03,6,6,50.0,1.0,6.84,-0.5,0.1
201907131711,第１３回ヤクルトカップ,2019-07-13,17,11R,2.0,,2.0,2,21.0,23.0,1,1,51.0,0.0,6.83,-0.5,0.03,2,2,51.0,0.0,6.82,-0.5,0.07,3,4,53.1,0.0,6.87,-0.5,0.18,4,3,51.0,0.0,6.86,-0.5,0.15,5,5,52.0,0.0,6.84,-0.5,0.12,6,6,51.3,0.0,6.86,-0.5,0.08
201907131712,第１３回ヤクルトカップ,2019-07-13,17,12R,1.0,,1.0,3,21.0,23.0,1,1,50.5,0.5,6.73,-0.5,-0.01,2,2,51.6,0.0,6.71,-0.5,0.11,3,3,51.5,0.0,6.73,-0.5,0.03,4,4,51.7,0.0,6.75,-0.5,0.09,5,5,54.8,0.0,6.78,-0.5,0.15,6,6,51.6,0.0,6.74,-0.5,0.07
201907132401,ボートボーイカップ,2019-07-13,24,01R,0.0,1,0.0,2,23.0,26.0,1,1,52.9,0.0,6.84,0.0,-0.12,2,2,55.2,0.0,6.85,-0.5,-0.08,3,3,54.1,0.0,6.84,-0.5,-0.1,4,4,51.0,0.0,6.85,-0.5,0.11,5,5,52.8,0.0,6.85,-0.5,0.03,6,6,51.2,0.0,6.82,0.0,0.06
201907132402,ボートボーイカップ,2019-07-13,24,02R,1.0,1,1.0,3,22.0,27.0,1,1,52.2,0.0,6.91,-0.5,-0.09,2,2,55.1,0.0,6.86,-0.5,-0.01,3,3,51.0,0.0,6.86,0.0,-0.01,4,4,50.0,1.0,6.88,-0.5,0.05,5,5,51.3,0.0,6.86,0.0,0.03,6,6,51.0,0.0,6.89,-0.5,0.06
201907132403,ボートボーイカップ,2019-07-13,24,03R,1.0,2,1.0,3,22.0,26.0,1,1,51.4,0.0,6.86,-0.5,0.05,2,2,54.3,0.0,6.92,-0.5,-0.19,3,3,51.0,0.0,6.79,0.0,0.02,4,4,52.0,0.0,6.84,-0.5,0.04,5,5,59.1,0.0,6.86,-0.5,0.01,6,6,52.7,0.0,6.84,-0.5,-0.05
201907132404,ボートボーイカップ,2019-07-13,24,04R,0.0,1,0.0,3,22.0,26.0,1,1,53.2,0.0,6.82,-0.5,0.23,2,2,52.1,0.0,6.86,-0.5,0.17,3,3,52.9,0.0,6.81,-0.5,0.21,4,4,51.0,0.0,6.92,-0.5,0.18,5,5,52.2,0.0,6.83,0.0,0.03,6,6,51.3,0.0,6.86,-0.5,0.05
201907132405,ボートボーイカップ,2019-07-13,24,05R,1.0,4,1.0,2,22.0,26.0,1,1,54.6,0.0,6.84,-0.5,-0.12,2,2,53.0,0.0,6.87,-0.5,-0.08,3,3,55.2,0.0,6.83,-0.5,-0.04,4,4,57.0,0.0,6.81,-0.5,0.05,5,5,51.0,0.0,6.77,-0.5,0.06,6,6,51.0,0.0,6.83,-0.5,0.03
201907132406,ボートボーイカップ,2019-07-13,24,06R,0.0,1,0.0,2,22.0,26.0,1,1,51.0,0.0,6.73,-0.5,-0.03,2,2,50.0,1.0,6.84,-0.5,0.13,3,3,51.0,0.0,6.78,-0.5,0.09,4,4,54.1,0.0,6.77,-0.5,0.46,5,5,52.5,0.0,6.83,-0.5,0.29,6,6,52.4,0.0,6.78,0.0,0.35
201907132407,ボートボーイカップ,2019-07-13,24,07R,0.0,1,0.0,3,23.0,26.0,1,1,55.0,0.0,6.8,-0.5,0.08,2,2,52.8,0.0,6.84,-0.5,0.41,3,3,51.3,0.0,6.87,0.0,0.11,4,4,52.7,0.0,6.87,-0.5,0.15,5,5,51.4,0.0,6.85,-0.5,0.11,6,6,51.2,0.0,6.86,0.0,0.13
201907132408,ボートボーイカップ,2019-07-13,24,08R,0.0,1,0.0,2,23.0,26.0,1,1,51.0,0.0,6.83,0.0,0.16,2,2,51.0,0.0,6.89,-0.5,0.07,3,3,57.0,0.0,6.89,-0.5,0.25,4,4,54.3,0.0,6.81,-0.5,0.05,5,5,52.1,0.0,6.83,-0.5,0.01,6,6,51.2,0.0,6.8,0.0,0.05
201907132409,ボートボーイカップ,2019-07-13,24,09R,0.0,1,0.0,2,22.0,26.0,1,1,51.0,0.0,6.88,-0.5,0.06,2,2,52.2,0.0,6.85,-0.5,0.01,3,3,52.9,0.0,6.91,0.0,0.05,4,4,59.1,0.0,6.8,-0.5,-0.03,5,5,55.1,0.0,6.92,-0.5,-0.02,6,6,51.0,0.0,6.85,0.0,-0.01
201907132410,ボートボーイカップ,2019-07-13,24,10R,0.0,1,0.0,3,23.0,26.0,1,1,51.0,0.0,6.81,-0.5,0.01,2,2,51.0,0.0,6.84,-0.5,0.14,3,3,52.7,0.0,6.93,-0.5,0.03,4,4,52.2,0.0,6.92,-0.5,0.12,5,5,53.2,0.0,6.79,-0.5,0.01,6,6,53.0,0.0,6.73,-0.5,0.06
201907132411,ボートボーイカップ,2019-07-13,24,11R,0.0,1,0.0,2,23.0,26.0,1,1,51.2,0.0,6.79,0.0,0.13,2,2,51.0,0.0,6.9,0.0,0.38,3,3,52.0,0.0,6.82,0.0,0.28,4,4,55.0,0.0,6.87,-0.5,0.16,5,5,52.9,0.0,6.74,-0.5,0.12,6,6,54.6,0.0,6.77,-0.5,0.03
201907132412,ボートボーイカップ,2019-07-13,24,12R,0.0,1,0.0,2,23.0,26.0,1,1,51.0,0.0,6.81,-0.5,0.05,2,2,53.2,0.0,6.84,0.0,0.04,3,3,50.5,0.5,6.88,0.0,-0.12,4,4,51.2,0.0,6.9,0.0,-0.07,5,5,50.0,1.0,6.81,0.0,-0.1,6,6,53.6,0.0,6.76,-0.5,0.04
