レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201907191503,日本モーターボート選手会会長杯,2019-07-19,15,03R,1.0,2,1.0,3,25.0,22.0,1,2,50.0,1.0,6.77,-0.5,-0.09,2,4,50.5,0.5,6.83,-0.5,0.07,3,5,50.5,0.5,6.82,0.0,0.11,4,6,54.6,0.0,6.83,-0.5,0.22,5,3,51.0,0.0,6.83,-0.5,0.02,6,1,51.9,0.0,6.91,-0.5,-0.01
201907191504,日本モーターボート選手会会長杯,2019-07-19,15,04R,2.0,1,2.0,3,25.0,22.0,1,1,52.2,0.0,6.73,0.0,-0.03,2,3,51.0,0.0,6.76,-0.5,0.01,3,4,53.3,0.0,6.74,-0.5,-0.11,4,5,49.0,2.0,6.79,-0.5,-0.16,5,2,51.0,0.0,6.83,-0.5,-0.04,6,6,53.0,0.0,6.81,0.0,-0.02
201907191505,日本モーターボート選手会会長杯,2019-07-19,15,05R,2.0,1,2.0,3,25.0,22.0,1,1,51.1,0.0,6.71,-0.5,0.01,2,2,51.1,0.0,6.74,-0.5,0.16,3,3,52.7,0.0,6.73,-0.5,0.03,4,4,51.0,0.0,6.82,-0.5,0.01,5,5,51.2,0.0,6.78,0.0,0.01,6,6,53.0,0.0,6.8,-0.5,0.15
201907191506,日本モーターボート選手会会長杯,2019-07-19,15,06R,1.0,2,1.0,3,25.0,22.0,1,1,52.2,0.0,6.81,-0.5,-0.08,2,2,51.0,0.0,6.76,-0.5,0.01,3,3,54.8,0.0,6.8,-0.5,0.18,4,4,56.5,0.0,6.89,-0.5,0.03,5,5,50.5,0.5,6.89,-0.5,0.02,6,6,51.0,0.0,6.87,0.0,0.03
201907191507,日本モーターボート選手会会長杯,2019-07-19,15,07R,2.0,4,2.0,3,25.0,22.0,1,1,51.0,0.0,6.79,-0.5,-0.01,2,2,52.9,0.0,6.87,-0.5,0.12,3,3,50.0,1.0,6.91,-0.5,0.19,4,4,52.3,0.0,6.92,-0.5,0.07,5,6,53.2,0.0,6.85,-0.5,0.09,6,5,51.1,0.0,6.84,-0.5,-0.02
201907191508,日本モーターボート選手会会長杯,2019-07-19,15,08R,2.0,2,2.0,3,24.0,22.0,1,1,53.4,0.0,6.9,-0.5,-0.05,2,2,53.0,0.0,6.89,0.0,0.01,3,3,53.5,0.0,6.83,-0.5,-0.09,4,4,51.0,0.0,6.84,-0.5,0.09,5,5,54.7,0.0,6.8,0.0,-0.06,6,6,51.0,0.0,6.8,0.0,-0.07
201907191509,日本モーターボート選手会会長杯,2019-07-19,15,09R,1.0,2,1.0,3,24.0,22.0,1,1,52.7,0.0,6.81,-0.5,0.13,2,2,49.0,2.0,6.81,-0.5,0.32,3,3,51.9,0.0,6.9,-0.5,0.14,4,4,52.9,0.0,6.84,-0.5,0.22,5,5,51.0,0.0,6.8,-0.5,0.08,6,6,50.5,0.5,6.81,0.0,0.14
201907191510,日本モーターボート選手会会長杯,2019-07-19,15,10R,2.0,2,2.0,3,24.0,22.0,1,1,53.0,0.0,6.88,-0.5,0.16,2,2,51.0,0.0,6.78,-0.5,-0.04,3,3,51.1,0.0,6.88,-0.5,-0.01,4,4,51.0,0.0,6.81,-0.5,0.06,5,5,51.0,0.0,6.87,-0.5,0.19,6,6,53.3,0.0,6.77,-0.5,-0.02
201907191511,日本モーターボート選手会会長杯,2019-07-19,15,11R,1.0,4,1.0,3,24.0,22.0,1,1,51.0,0.0,6.8,-0.5,0.02,2,2,51.2,0.0,6.81,0.0,0.01,3,3,51.0,0.0,6.76,-0.5,0.04,4,4,52.2,0.0,6.88,0.0,0.06,5,5,53.4,0.0,6.86,-0.5,-0.03,6,6,50.5,0.5,6.88,-0.5,0.11
201907191512,日本モーターボート選手会会長杯,2019-07-19,15,12R,1.0,,1.0,3,24.0,22.0,1,1,51.8,0.0,6.8,0.0,0.02,2,2,51.0,0.0,6.87,0.0,0.02,3,3,53.4,0.0,6.91,-0.5,0.26,4,4,53.0,0.0,6.78,0.0,0.01,5,5,53.5,0.0,6.89,-0.5,0.01,6,6,51.0,0.0,6.79,-0.5,-0.09
201907191601,マクール杯,2019-07-19,16,01R,1.0,,1.0,3,24.0,24.0,1,1,58.8,0.0,6.87,-0.5,0.11,2,2,60.1,0.0,6.81,-0.5,-0.02,3,3,53.8,0.0,6.85,-0.5,0.13,4,4,52.1,0.0,6.67,-0.5,0.24,5,5,52.1,0.0,6.8,-0.5,0.15,6,6,50.5,0.5,6.89,-0.5,0.16
201907191602,マクール杯,2019-07-19,16,02R,1.0,1,1.0,3,23.0,24.0,1,1,55.1,0.0,6.83,-0.5,0.08,2,2,51.4,0.0,6.81,-0.5,0.03,3,3,53.1,0.0,6.81,-0.5,0.12,4,4,51.6,0.0,6.81,-0.5,-0.04,5,5,54.4,0.0,6.81,-0.5,0.23,6,6,53.8,0.0,6.86,-0.5,0.07
201907191603,マクール杯,2019-07-19,16,03R,1.0,1,1.0,3,23.0,24.0,1,1,50.0,1.0,6.69,-0.5,0.2,2,2,53.0,0.0,6.79,-0.5,0.15,3,3,54.3,0.0,6.77,-0.5,0.13,4,4,54.6,0.0,6.86,-0.5,0.2,5,5,51.3,0.0,6.87,-0.5,0.17,6,6,50.5,0.5,6.84,-0.5,0.18
201907191604,マクール杯,2019-07-19,16,04R,2.0,1,3.0,3,24.0,24.0,1,1,55.4,0.0,6.89,-0.5,0.02,2,2,51.8,0.0,6.85,-0.5,-0.06,3,4,52.5,0.0,6.72,-0.5,0.13,4,3,60.5,0.0,6.97,-0.5,0.09,5,5,53.7,0.0,6.91,-0.5,0.03,6,6,51.5,0.0,6.9,-0.5,0.06
201907191605,マクール杯,2019-07-19,16,05R,2.0,1,3.0,3,24.0,24.0,1,1,45.5,1.5,6.75,0.0,0.15,2,2,44.0,3.0,6.89,-0.5,0.13,3,3,47.0,0.0,6.88,-0.5,0.12,4,4,44.5,2.5,6.8,0.0,0.07,5,5,47.4,0.0,6.86,-0.5,-0.14,6,6,45.5,1.5,6.87,-0.5,-0.15
201907191606,マクール杯,2019-07-19,16,06R,2.0,1,3.0,3,23.0,24.0,1,1,52.8,0.0,6.74,-0.5,0.32,2,2,55.6,0.0,6.81,-0.5,0.07,3,3,50.5,0.5,6.83,0.0,0.18,4,4,54.6,0.0,6.88,-0.5,0.3,5,6,51.1,0.0,6.82,-0.5,0.01,6,5,52.7,0.0,6.92,-0.5,0.21
201907191607,マクール杯,2019-07-19,16,07R,1.0,1,1.0,3,23.0,24.0,1,1,52.1,0.0,6.75,-0.5,0.09,2,2,56.2,0.0,6.87,-0.5,0.06,3,4,50.0,1.0,6.74,-0.5,0.21,4,5,51.4,0.0,6.81,-0.5,0.03,5,6,51.0,0.0,6.82,-0.5,0.02,6,3,52.1,0.0,6.89,-0.5,0.08
201907191608,マクール杯,2019-07-19,16,08R,1.0,1,3.0,3,24.0,24.0,1,1,51.6,0.0,6.84,-0.5,-0.11,2,2,52.6,0.0,6.89,-0.5,0.05,3,3,50.0,1.0,6.93,-0.5,0.18,4,4,51.0,0.0,6.88,-0.5,0.01,5,5,53.3,0.0,6.91,-0.5,0.05,6,6,54.3,0.0,7.0,-0.5,0.11
201907191609,マクール杯,2019-07-19,16,09R,2.0,1,3.0,3,24.0,24.0,1,1,51.3,0.0,6.76,-0.5,0.12,2,2,53.8,0.0,6.79,-0.5,0.21,3,3,55.1,0.0,6.78,0.0,0.05,4,4,50.5,0.5,6.82,0.0,-0.03,5,5,55.4,0.0,6.86,-0.5,-0.01,6,6,47.4,0.0,6.82,-0.5,-0.02
201907191610,マクール杯,2019-07-19,16,10R,3.0,1,3.0,3,24.0,24.0,1,1,50.5,0.5,6.82,0.0,0.02,2,2,53.8,0.0,6.81,-0.5,0.04,3,3,53.8,0.0,6.86,-0.5,0.03,4,4,52.5,0.0,6.89,-0.5,0.09,5,5,60.1,0.0,6.9,-0.5,0.08,6,6,53.0,0.0,6.98,-0.5,0.03
201907191611,マクール杯,2019-07-19,16,11R,2.0,1,3.0,3,24.0,24.0,1,2,54.6,0.0,6.86,-0.5,0.21,2,1,51.5,0.0,6.8,-0.5,0.05,3,3,56.2,0.0,6.94,-0.5,0.18,4,4,58.8,0.0,6.83,-0.5,0.01,5,5,55.6,0.0,6.86,-0.5,0.03,6,6,44.0,3.0,6.85,-0.5,0.15
201907191612,マクール杯,2019-07-19,16,12R,1.0,1,1.0,3,24.0,24.0,1,1,50.0,1.0,6.84,-0.5,-0.08,2,2,45.5,1.5,6.81,0.0,0.09,3,3,52.1,0.0,6.82,-0.5,0.12,4,4,52.8,0.0,6.88,-0.5,0.11,5,5,51.8,0.0,6.87,-0.5,-0.07,6,6,50.5,0.5,6.88,0.0,0.11
201907191701,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-19,17,01R,0.0,1,1.0,3,24.0,24.0,1,1,47.0,0.0,6.78,-0.5,0.2,2,2,50.3,0.0,6.74,-0.5,0.03,3,3,48.4,0.0,6.78,0.0,0.12,4,4,47.0,0.0,6.77,-0.5,0.08,5,5,43.5,3.5,6.81,-0.5,0.1,6,6,49.8,0.0,6.75,-0.5,0.32
201907191702,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-19,17,02R,0.0,1,1.0,3,23.0,24.0,1,1,45.5,1.5,6.74,-0.5,0.33,2,2,47.0,0.0,6.76,-0.5,0.14,3,3,49.1,0.0,6.77,-0.5,0.17,4,4,57.5,0.0,6.79,-0.5,-0.1,5,6,51.7,0.0,6.69,-0.5,-0.02,6,5,47.3,0.0,6.72,-0.5,-0.08
201907191703,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-19,17,03R,1.0,,1.0,3,23.0,24.0,1,2,49.9,0.0,6.8,-0.5,0.3,2,1,47.0,0.0,6.78,-0.5,0.11,3,3,47.4,0.0,6.75,0.0,-0.04,4,4,54.6,0.0,6.78,-0.5,0.21,5,5,46.0,1.0,6.73,-0.5,0.04,6,6,44.5,2.5,6.79,-0.5,0.0
201907191704,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-19,17,04R,0.0,1,1.0,2,23.0,24.0,1,1,45.0,2.0,6.7,-0.5,-0.02,2,2,47.3,0.0,6.71,-0.5,0.1,3,3,50.0,0.0,6.7,-0.5,-0.08,4,4,46.0,1.0,6.69,-0.5,0.16,5,5,47.8,0.0,6.66,-0.5,0.05,6,6,48.2,0.0,6.73,-0.5,0.17
201907191705,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-19,17,05R,0.0,1,1.0,2,23.0,24.0,1,1,46.5,0.5,6.73,-0.5,0.22,2,3,47.0,0.0,6.78,-0.5,0.14,3,4,48.9,0.0,6.76,-0.5,0.0,4,5,47.0,0.0,6.78,-0.5,-0.07,5,6,48.4,0.0,6.83,-0.5,0.05,6,2,50.7,0.0,6.83,-0.5,-0.17
201907191706,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-19,17,06R,1.0,,1.0,2,23.0,24.0,1,1,43.5,3.5,6.82,-0.5,0.14,2,2,45.5,1.5,6.78,-0.5,0.2,3,3,49.1,0.0,6.79,-0.5,0.04,4,4,47.0,0.0,6.82,-0.5,0.17,5,5,46.0,1.0,6.73,-0.5,-0.09,6,6,49.7,0.0,6.74,-0.5,0.01
201907191707,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-19,17,07R,1.0,,1.0,2,24.0,24.0,1,1,50.3,0.0,6.74,-0.5,0.04,2,2,49.0,0.0,6.72,-0.5,0.01,3,3,47.0,0.0,6.77,-0.5,0.05,4,4,44.5,2.5,6.81,-0.5,-0.01,5,5,46.5,0.5,6.74,-0.5,-0.03,6,6,46.0,1.0,6.76,-0.5,-0.06
201907191708,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-19,17,08R,0.0,1,1.0,3,24.0,24.0,1,1,47.6,0.0,6.79,-0.5,0.07,2,2,47.0,0.0,6.76,-0.5,0.18,3,3,47.0,0.0,6.79,-0.5,0.03,4,4,51.1,0.0,6.78,-0.5,-0.06,5,5,48.4,0.0,6.76,-0.5,0.0,6,6,57.5,0.0,6.79,-0.5,0.04
201907191709,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-19,17,09R,0.0,1,1.0,3,24.0,23.0,1,1,46.5,0.5,6.71,-0.5,-0.07,2,2,48.9,0.0,6.76,0.0,0.03,3,3,47.3,0.0,6.77,-0.5,-0.08,4,4,47.4,0.0,6.73,0.0,0.11,5,5,49.4,0.0,6.82,-0.5,-0.01,6,6,47.0,0.0,6.74,-0.5,-0.07
201907191710,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-19,17,10R,0.0,1,1.0,2,24.0,24.0,1,1,47.0,0.0,6.79,-0.5,0.06,2,2,47.3,0.0,6.71,-0.5,-0.1,3,3,47.8,0.0,6.64,-0.5,-0.02,4,4,49.7,0.0,6.76,-0.5,0.11,5,5,49.1,0.0,6.76,-0.5,0.03,6,6,45.0,2.0,6.73,-0.5,0.09
201907191711,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-19,17,11R,0.0,1,1.0,2,24.0,24.0,1,1,49.0,0.0,6.75,-0.5,0.26,2,2,46.0,1.0,6.75,-0.5,0.0,3,3,46.0,1.0,6.72,-0.5,-0.01,4,4,46.5,0.5,6.72,-0.5,0.07,5,5,47.0,0.0,6.69,-0.5,0.16,6,6,49.1,0.0,6.71,-0.5,0.13
201907191712,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-19,17,12R,0.0,1,1.0,3,24.0,24.0,1,1,46.0,1.0,6.7,-0.5,0.02,2,2,48.4,0.0,6.75,-0.5,0.03,3,3,47.0,0.0,6.77,-0.5,0.1,4,4,46.5,0.5,6.75,-0.5,0.21,5,5,54.6,0.0,6.79,-0.5,0.2,6,6,50.0,0.0,6.76,-0.5,0.12
201907191801,ＫＲＹ山口放送杯争奪戦,2019-07-19,18,01R,4.0,2,4.0,2,26.0,24.0,1,1,51.3,0.0,6.97,-0.5,-0.07,2,2,52.2,0.0,7.04,-0.5,0.17,3,3,52.6,0.0,7.09,0.0,0.2,4,4,54.2,0.0,7.03,-0.5,0.01,5,5,56.4,0.0,7.11,-0.5,0.06,6,6,53.7,0.0,7.11,-0.5,0.03
201907191802,ＫＲＹ山口放送杯争奪戦,2019-07-19,18,02R,3.0,2,3.0,3,23.0,24.0,1,1,52.0,0.0,6.99,-0.5,-0.01,2,2,53.1,0.0,7.06,-0.5,0.08,3,3,50.0,1.0,7.04,-0.5,-0.13,4,4,52.8,0.0,6.99,-0.5,-0.11,5,5,51.0,0.0,7.11,0.0,-0.06,6,6,51.0,0.0,7.06,0.0,-0.04
201907191803,ＫＲＹ山口放送杯争奪戦,2019-07-19,18,03R,2.0,2,2.0,3,23.0,24.0,1,1,51.0,0.0,6.99,-0.5,0.06,2,2,50.0,1.0,7.08,-0.5,0.09,3,3,51.0,0.0,7.03,-0.5,0.12,4,4,49.5,1.5,7.06,-0.5,0.12,5,6,50.5,0.5,7.04,-0.5,-0.07,6,5,50.5,0.5,6.95,-0.5,0.02
201907191804,ＫＲＹ山口放送杯争奪戦,2019-07-19,18,04R,4.0,2,4.0,2,24.0,24.0,1,1,51.0,0.0,7.01,-0.5,-0.07,2,2,51.9,0.0,7.05,-0.5,-0.04,3,3,51.3,0.0,7.01,0.0,-0.02,4,4,52.4,0.0,7.04,-0.5,0.17,5,5,52.5,0.0,7.06,-0.5,0.09,6,6,51.0,0.0,7.06,0.0,-0.01
201907191805,ＫＲＹ山口放送杯争奪戦,2019-07-19,18,05R,3.0,2,3.0,3,24.0,24.0,1,1,54.5,0.0,7.13,-0.5,-0.07,2,2,50.5,0.5,6.94,0.0,-0.06,3,3,53.0,0.0,7.1,-0.5,0.02,4,4,59.4,0.0,7.01,-0.5,0.2,5,5,51.3,0.0,7.05,-0.5,0.23,6,6,51.0,0.0,7.04,0.0,0.25
201907191806,ＫＲＹ山口放送杯争奪戦,2019-07-19,18,06R,3.0,2,3.0,2,24.0,24.0,1,1,51.0,0.0,7.01,-0.5,0.01,2,2,53.2,0.0,7.03,-0.5,0.04,3,3,52.0,0.0,7.1,-0.5,-0.02,4,4,50.0,1.0,7.04,0.0,0.01,5,5,51.9,0.0,7.0,-0.5,-0.03,6,6,51.0,0.0,7.11,-0.5,0.02
201907191807,ＫＲＹ山口放送杯争奪戦,2019-07-19,18,07R,4.0,2,4.0,3,25.0,25.0,1,1,51.7,0.0,7.06,-0.5,-0.06,2,2,51.0,0.0,7.05,0.0,0.03,3,3,51.8,0.0,7.06,-0.5,0.09,4,4,52.6,0.0,7.09,0.0,-0.03,5,5,50.0,1.0,7.07,-0.5,0.07,6,6,55.3,0.0,7.13,-0.5,0.04
201907191808,ＫＲＹ山口放送杯争奪戦,2019-07-19,18,08R,4.0,2,4.0,2,25.0,25.0,1,1,52.1,0.0,7.02,-0.5,0.03,2,2,49.5,1.5,7.09,-0.5,0.1,3,3,54.2,0.0,7.09,-0.5,0.04,4,4,51.0,0.0,7.06,0.0,-0.06,5,5,53.7,0.0,7.16,-0.5,0.14,6,6,51.0,0.0,7.05,-0.5,0.09
201907191809,ＫＲＹ山口放送杯争奪戦,2019-07-19,18,09R,4.0,2,4.0,2,26.0,25.0,1,1,55.3,0.0,7.09,-0.5,0.01,2,2,55.4,0.0,7.13,-0.5,0.07,3,3,51.9,0.0,7.11,-0.5,0.04,4,5,51.3,0.0,7.06,-0.5,0.21,5,4,52.4,0.0,7.1,-0.5,0.09,6,6,50.0,1.0,7.09,-0.5,0.23
201907191810,ＫＲＹ山口放送杯争奪戦,2019-07-19,18,10R,4.0,2,4.0,2,26.0,24.0,1,1,52.8,0.0,7.08,-0.5,0.01,2,2,51.0,0.0,7.11,-0.5,0.07,3,3,52.0,0.0,7.1,-0.5,0.03,4,4,51.0,0.0,7.09,-0.5,0.13,5,5,54.5,0.0,7.17,-0.5,0.14,6,6,51.3,0.0,7.07,0.0,0.14
201907191811,ＫＲＹ山口放送杯争奪戦,2019-07-19,18,11R,4.0,2,4.0,2,26.0,24.0,1,1,59.4,0.0,7.06,-0.5,-0.03,2,2,51.0,0.0,7.06,-0.5,-0.06,3,3,50.5,0.5,7.03,-0.5,0.03,4,4,51.0,0.0,7.15,-0.5,0.02,5,5,50.0,1.0,7.06,0.0,0.06,6,6,50.5,0.5,7.06,0.0,-0.09
201907191812,ＫＲＹ山口放送杯争奪戦,2019-07-19,18,12R,4.0,2,4.0,2,26.0,24.0,1,1,50.0,1.0,7.07,0.0,-0.07,2,2,51.3,0.0,7.0,-0.5,-0.01,3,3,51.0,0.0,7.1,-0.5,0.09,4,4,50.5,0.5,7.07,0.0,0.23,5,5,52.0,0.0,7.13,-0.5,0.39,6,6,52.1,0.0,7.12,-0.5,0.27
201907192401,ＢＴＳ松浦開設３周年記念,2019-07-19,24,01R,5.0,1,4.0,3,28.0,28.0,1,1,53.3,0.0,6.81,0.0,0.16,2,2,52.8,0.0,6.8,0.0,0.25,3,3,49.0,2.0,6.74,-0.5,0.07,4,4,48.1,0.0,6.69,-0.5,0.17,5,5,54.0,0.0,6.7,0.0,0.04,6,6,46.5,0.5,6.76,-0.5,0.03
201907192402,ＢＴＳ松浦開設３周年記念,2019-07-19,24,02R,3.0,1,2.0,2,29.0,28.0,1,1,47.2,0.0,6.65,-0.5,0.19,2,2,51.0,0.0,6.7,0.0,0.12,3,3,44.5,2.5,6.64,-0.5,0.18,4,4,50.0,1.0,6.76,-0.5,0.1,5,5,53.7,0.0,6.64,0.0,0.12,6,6,52.3,0.0,6.68,-0.5,0.21
201907192403,ＢＴＳ松浦開設３周年記念,2019-07-19,24,03R,3.0,1,2.0,2,29.0,28.0,1,1,55.6,0.0,6.76,-0.5,0.21,2,2,52.9,0.0,6.7,0.0,0.13,3,3,51.0,0.0,6.63,-0.5,0.24,4,4,55.8,0.0,6.67,0.0,0.21,5,5,51.0,0.0,6.74,0.0,0.17,6,6,56.0,0.0,6.81,-0.5,0.41
201907192404,ＢＴＳ松浦開設３周年記念,2019-07-19,24,04R,3.0,1,2.0,2,28.0,28.0,1,1,51.0,0.0,6.75,-0.5,-0.01,2,2,47.0,0.0,6.77,-0.5,0.23,3,5,52.2,0.0,6.61,-0.5,-0.04,4,6,53.3,0.0,6.8,-0.5,0.15,5,3,51.4,0.0,6.78,0.0,0.01,6,4,52.3,0.0,6.8,-0.5,0.11
201907192405,ＢＴＳ松浦開設３周年記念,2019-07-19,24,05R,3.0,1,2.0,2,28.0,28.0,1,1,57.6,0.0,6.78,-0.5,-0.03,2,2,53.5,0.0,6.71,0.0,0.09,3,3,54.7,0.0,6.66,0.0,0.04,4,4,49.0,2.0,6.74,-0.5,0.21,5,5,52.5,0.0,6.61,0.0,0.02,6,6,46.5,0.5,6.68,-0.5,0.07
201907192406,ＢＴＳ松浦開設３周年記念,2019-07-19,24,06R,3.0,1,2.0,2,28.0,28.0,1,1,52.0,0.0,6.72,-0.5,0.11,2,2,52.3,0.0,6.73,0.0,0.05,3,3,50.5,0.5,6.68,0.0,0.08,4,4,44.5,2.5,6.71,-0.5,0.08,5,5,52.8,0.0,6.77,0.0,0.07,6,6,56.9,0.0,6.78,0.0,0.06
201907192407,ＢＴＳ松浦開設３周年記念,2019-07-19,24,07R,3.0,1,2.0,2,28.0,28.0,1,1,51.0,0.0,6.73,0.0,-0.23,2,2,53.7,0.0,6.71,0.0,-0.02,3,4,51.0,0.0,6.67,-0.5,-0.03,4,5,52.2,0.0,6.68,-0.5,-0.14,5,6,48.1,0.0,6.65,-0.5,-0.01,6,3,51.0,0.0,6.73,0.0,-0.09
201907192408,ＢＴＳ松浦開設３周年記念,2019-07-19,24,08R,4.0,1,3.0,2,28.0,28.0,1,1,54.0,0.0,6.7,0.0,0.0,2,2,53.3,0.0,6.85,-0.5,0.02,3,3,49.5,1.5,6.68,0.0,-0.11,4,4,53.9,0.0,6.73,0.0,0.06,5,5,46.5,0.5,6.76,-0.5,0.0,6,6,55.8,0.0,6.8,-0.5,0.22
201907192409,ＢＴＳ松浦開設３周年記念,2019-07-19,24,09R,5.0,1,4.0,2,28.0,28.0,1,1,50.0,1.0,6.74,0.0,-0.01,2,2,51.0,0.0,6.79,0.0,0.09,3,3,56.7,0.0,6.75,0.0,0.15,4,4,53.5,0.0,6.75,0.0,0.0,5,5,52.0,0.0,6.68,-0.5,0.14,6,6,47.0,0.0,6.69,-0.5,0.23
201907192410,ＢＴＳ松浦開設３周年記念,2019-07-19,24,10R,5.0,1,4.0,2,28.0,28.0,1,1,54.7,0.0,6.66,0.0,0.04,2,2,54.0,0.0,6.72,-0.5,0.08,3,3,51.0,0.0,6.74,-0.5,0.21,4,4,52.3,0.0,6.67,-0.5,0.09,5,5,51.0,0.0,6.66,0.0,-0.02,6,6,52.9,0.0,6.74,0.0,-0.1
201907192411,ＢＴＳ松浦開設３周年記念,2019-07-19,24,11R,4.0,1,3.0,3,28.0,28.0,1,1,50.5,0.5,6.71,0.0,0.08,2,2,51.0,0.0,6.69,0.5,0.12,3,3,57.6,0.0,6.73,0.0,-0.04,4,4,47.2,0.0,6.76,-0.5,0.19,5,5,49.5,1.5,6.7,0.0,-0.03,6,6,51.0,0.0,6.66,0.0,0.03
201907192412,ＢＴＳ松浦開設３周年記念,2019-07-19,24,12R,5.0,1,4.0,2,28.0,28.0,1,1,53.9,0.0,6.68,0.0,0.09,2,2,51.4,0.0,6.89,0.0,0.02,3,3,56.0,0.0,6.8,-0.5,0.19,4,5,54.0,0.0,6.66,0.0,0.02,5,4,56.7,0.0,6.67,0.0,0.01,6,6,51.0,0.0,6.7,-0.5,0.15
201907190101,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,2019-07-19,1,01R,1.0,2,1.0,2,27.0,24.0,1,1,53.6,0.0,6.9,-0.5,0.27,2,2,49.5,1.5,6.85,-0.5,0.16,3,3,50.5,0.5,6.82,-0.5,0.18,4,4,52.6,0.0,6.83,-0.5,0.13,5,5,50.5,0.5,6.8,-0.5,0.17,6,6,50.5,0.5,6.79,-0.5,0.19
201907190102,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,2019-07-19,1,02R,1.0,2,1.0,1,32.0,24.0,1,1,51.0,0.0,6.81,-0.5,0.02,2,2,51.0,0.0,6.86,-0.5,-0.01,3,3,54.9,0.0,6.91,-0.5,0.23,4,4,51.3,0.0,6.93,-0.5,0.07,5,5,51.7,0.0,6.85,-0.5,0.05,6,6,51.1,0.0,6.86,0.0,0.01
201907190103,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,2019-07-19,1,03R,0.0,1,0.0,1,31.0,24.0,1,1,49.0,2.0,6.84,-0.5,0.24,2,2,51.4,0.0,6.86,-0.5,0.32,3,3,51.0,0.0,6.84,-0.5,0.19,4,4,53.8,0.0,6.87,-0.5,0.19,5,6,53.4,0.0,6.8,-0.5,0.11,6,5,51.3,0.0,6.8,-0.5,0.08
201907190104,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,2019-07-19,1,04R,1.0,1,1.0,1,31.0,24.0,1,1,51.0,0.0,6.78,-0.5,0.03,2,2,55.6,0.0,6.82,-0.5,0.11,3,3,50.0,1.0,6.85,-0.5,0.05,4,4,51.0,0.0,6.82,-0.5,0.17,5,5,50.5,0.5,6.85,-0.5,0.04,6,6,52.5,0.0,6.86,-0.5,0.11
201907190105,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,2019-07-19,1,05R,1.0,1,1.0,2,30.0,24.0,1,1,52.5,0.0,6.88,-0.5,0.16,2,2,51.0,0.0,6.83,-0.5,-0.02,3,3,51.0,0.0,6.8,-0.5,0.12,4,6,50.5,0.5,6.81,-0.5,0.05,5,4,52.2,0.0,6.84,-0.5,0.3,6,5,52.0,0.0,6.79,-0.5,0.16
201907190106,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,2019-07-19,1,06R,3.0,1,2.0,2,29.0,24.0,1,1,50.0,1.0,6.81,-0.5,0.21,2,2,54.6,0.0,6.84,-0.5,0.33,3,3,53.4,0.0,6.76,-0.5,0.07,4,4,51.9,0.0,6.78,-0.5,0.18,5,5,53.5,0.0,6.82,-0.5,0.22,6,6,51.0,0.0,6.9,-0.5,0.35
201907190107,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,2019-07-19,1,07R,3.0,1,2.0,2,29.0,24.0,1,1,51.0,0.0,6.81,-0.5,0.11,2,2,51.3,0.0,6.83,-0.5,0.14,3,3,50.5,0.5,6.81,-0.5,0.19,4,4,50.0,1.0,6.82,-0.5,0.19,5,5,55.6,0.0,6.84,-0.5,0.18,6,6,52.5,0.0,6.74,-0.5,0.17
