レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201907171805,ＫＲＹ山口放送杯争奪戦,2019-07-17,18,05R,1.0,,1.0,1,28.0,24.0,1,1,50.5,0.5,7.02,-0.5,-0.07,2,2,50.0,1.0,7.0,-0.5,-0.32,3,6,52.2,0.0,7.0,-0.5,0.24,4,5,51.0,0.0,7.08,-0.5,0.02,5,4,53.9,0.0,7.06,-0.5,0.34,6,3,50.5,0.5,7.04,-0.5,-0.33
201907171806,ＫＲＹ山口放送杯争奪戦,2019-07-17,18,06R,1.0,,1.0,1,29.0,24.0,1,1,53.2,0.0,7.03,-0.5,0.21,2,2,51.7,0.0,7.02,-0.5,0.17,3,3,56.0,0.0,7.14,-0.5,0.12,4,4,50.0,1.0,6.97,0.0,0.06,5,5,51.0,0.0,6.99,-0.5,0.11,6,6,50.5,0.5,7.01,-0.5,0.04
201907171807,ＫＲＹ山口放送杯争奪戦,2019-07-17,18,07R,2.0,,2.0,1,30.0,24.0,1,1,55.4,0.0,7.08,-0.5,0.03,2,2,51.0,0.0,7.05,-0.5,0.05,3,3,50.0,1.0,7.08,-0.5,0.09,4,4,52.4,0.0,7.08,0.0,0.08,5,5,52.1,0.0,7.07,-0.5,0.08,6,6,52.3,0.0,7.09,-0.5,0.05
201907171808,ＫＲＹ山口放送杯争奪戦,2019-07-17,18,08R,3.0,,3.0,1,29.0,24.0,1,1,53.3,0.0,7.07,-0.5,0.14,2,2,51.5,0.0,6.95,-0.5,-0.02,3,3,51.0,0.0,7.05,-0.5,0.03,4,4,51.5,0.0,7.0,0.0,0.12,5,5,52.4,0.0,7.05,-0.5,0.08,6,6,55.5,0.0,7.12,-0.5,0.14
201907171809,ＫＲＹ山口放送杯争奪戦,2019-07-17,18,09R,2.0,,2.0,1,29.0,24.0,1,1,50.5,0.5,7.05,-0.5,0.19,2,2,54.7,0.0,7.03,-0.5,-0.16,3,5,51.0,0.0,7.02,-0.5,0.37,4,3,51.2,0.0,7.08,0.0,-0.2,5,6,55.2,0.0,7.07,0.0,-0.04,6,4,59.1,0.0,7.05,-0.5,-0.16
201907171810,ＫＲＹ山口放送杯争奪戦,2019-07-17,18,10R,1.0,,1.0,1,30.0,24.0,1,1,56.0,0.0,7.05,-0.5,0.11,2,2,51.0,0.0,7.05,-0.5,-0.12,3,3,52.3,0.0,7.05,-0.5,-0.04,4,4,50.5,0.5,7.05,-0.5,0.12,5,5,51.0,0.0,7.02,0.0,0.17,6,6,51.0,0.0,7.07,0.0,0.14
201907171811,ＫＲＹ山口放送杯争奪戦,2019-07-17,18,11R,2.0,,2.0,2,30.0,25.0,1,1,55.0,0.0,7.11,-0.5,0.05,2,2,52.8,0.0,7.06,-0.5,0.06,3,3,50.0,1.0,7.02,0.0,0.17,4,4,52.2,0.0,7.06,-0.5,0.16,5,5,52.1,0.0,7.05,-0.5,0.15,6,6,51.7,0.0,7.08,-0.5,-0.03
201907171812,ＫＲＹ山口放送杯争奪戦,2019-07-17,18,12R,3.0,,3.0,2,29.0,25.0,1,1,52.8,0.0,7.03,-0.5,-0.05,2,2,51.0,0.0,7.04,-0.5,0.02,3,3,51.0,0.0,7.08,-0.5,0.07,4,4,52.3,0.0,7.02,-0.5,0.04,5,5,52.7,0.0,7.04,-0.5,0.06,6,6,50.5,0.5,6.94,0.0,0.14
201907172401,ＢＴＳ松浦開設３周年記念,2019-07-17,24,01R,1.0,2,1.0,2,27.0,29.0,1,1,52.7,0.0,6.77,0.0,-0.01,2,2,46.5,0.5,6.72,-0.5,0.14,3,3,54.5,0.0,6.79,-0.5,0.31,4,4,49.0,2.0,6.68,0.0,0.15,5,5,51.9,0.0,6.76,0.0,0.22,6,6,53.9,0.0,6.87,-0.5,0.16
201907172402,ＢＴＳ松浦開設３周年記念,2019-07-17,24,02R,1.0,2,1.0,2,30.0,29.0,1,1,55.2,0.0,6.84,-0.5,0.02,2,2,51.1,0.0,6.84,-0.5,-0.01,3,3,53.5,0.0,6.82,-0.5,0.14,4,5,47.8,0.0,6.75,-0.5,0.08,5,6,55.5,0.0,6.74,-0.5,0.18,6,4,57.7,0.0,6.79,-0.5,0.02
201907172403,ＢＴＳ松浦開設３周年記念,2019-07-17,24,03R,1.0,2,1.0,2,30.0,29.0,1,1,44.5,2.5,6.67,-0.5,0.0,2,2,53.7,0.0,6.73,-0.5,-0.1,3,4,52.2,0.0,6.77,-0.5,0.11,4,5,55.9,0.0,6.73,-0.5,0.01,5,6,51.0,0.0,6.67,-0.5,-0.02,6,3,54.4,0.0,6.69,0.0,-0.02
201907172404,ＢＴＳ松浦開設３周年記念,2019-07-17,24,04R,1.0,2,1.0,2,30.0,29.0,1,1,51.7,0.0,6.84,-0.5,-0.03,2,2,53.6,0.0,6.74,0.0,0.16,3,4,52.9,0.0,6.82,-0.5,0.06,4,5,47.3,0.0,6.81,0.0,0.09,5,6,51.3,0.0,6.86,-0.5,0.13,6,3,53.6,0.0,6.78,-0.5,0.09
201907172405,ＢＴＳ松浦開設３周年記念,2019-07-17,24,05R,1.0,4,1.0,2,30.0,29.0,1,1,51.0,0.0,6.78,-0.5,0.01,2,2,51.0,0.0,6.68,0.0,0.08,3,3,51.0,0.0,6.76,-0.5,0.13,4,4,52.4,0.0,6.76,0.0,0.04,5,5,55.3,0.0,6.79,-0.5,0.11,6,6,51.9,0.0,6.73,0.0,-0.1
201907172406,ＢＴＳ松浦開設３周年記念,2019-07-17,24,06R,2.0,,1.0,2,29.0,29.0,1,1,52.8,0.0,6.78,-0.5,0.17,2,2,51.0,0.0,6.6,0.0,0.09,3,3,55.2,0.0,6.79,0.0,0.28,4,4,46.5,0.5,6.72,-0.5,0.21,5,6,53.9,0.0,6.86,-0.5,0.31,6,5,51.1,0.0,6.71,-0.5,0.27
201907172407,ＢＴＳ松浦開設３周年記念,2019-07-17,24,07R,1.0,,1.0,3,28.0,29.0,1,1,49.5,1.5,6.72,0.0,0.12,2,2,53.5,0.0,6.8,0.0,0.12,3,3,55.9,0.0,6.79,-0.5,0.12,4,4,50.5,0.5,6.71,-0.5,0.1,5,5,52.3,0.0,6.71,-0.5,0.14,6,6,45.5,1.5,6.73,-0.5,0.11
201907172408,ＢＴＳ松浦開設３周年記念,2019-07-17,24,08R,1.0,,1.0,2,28.0,29.0,1,1,52.5,0.0,6.68,-0.5,0.25,2,2,51.3,0.0,6.86,-0.5,0.29,3,3,50.5,0.5,6.78,-0.5,-0.05,4,4,46.5,0.5,6.67,-0.5,0.0,5,5,56.4,0.0,6.71,0.0,0.04,6,6,47.8,0.0,6.78,-0.5,0.13
201907172409,ＢＴＳ松浦開設３周年記念,2019-07-17,24,09R,1.0,,1.0,2,28.0,29.0,1,1,53.6,0.0,6.67,0.0,-0.12,2,5,49.0,2.0,6.66,-0.5,0.4,3,2,54.5,0.0,6.63,-0.5,0.26,4,6,51.0,0.0,6.66,-0.5,0.11,5,3,51.0,0.0,6.71,0.0,0.16,6,4,51.1,0.0,6.79,-0.5,0.21
201907172410,ＢＴＳ松浦開設３周年記念,2019-07-17,24,10R,1.0,,1.0,2,28.0,29.0,1,1,52.9,0.0,6.76,0.0,0.01,2,2,55.5,0.0,6.88,-0.5,0.11,3,5,49.5,1.5,6.74,0.0,0.1,4,6,55.3,0.0,6.74,-0.5,0.15,5,3,53.7,0.0,6.73,-0.5,0.01,6,4,51.0,0.0,6.72,0.0,0.04
201907172411,ＢＴＳ松浦開設３周年記念,2019-07-17,24,11R,1.0,,1.0,2,28.0,29.0,1,1,50.5,0.5,6.66,-0.5,-0.12,2,2,51.0,0.0,6.7,-0.5,-0.09,3,3,54.4,0.0,6.75,0.0,-0.05,4,4,52.8,0.0,6.79,0.0,0.21,5,5,47.3,0.0,6.72,0.0,0.12,6,6,51.4,0.0,6.72,-0.5,0.13
201907172412,ＢＴＳ松浦開設３周年記念,2019-07-17,24,12R,0.0,1,0.0,2,28.0,29.0,1,1,50.5,0.5,6.71,0.0,0.12,2,2,52.4,0.0,6.75,0.0,0.19,3,3,57.7,0.0,6.8,-0.5,0.06,4,4,54.5,0.0,6.64,0.0,0.08,5,5,52.5,0.0,6.65,-0.5,-0.09,6,6,52.2,0.0,6.75,0.0,-0.05
201907170101,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,2019-07-17,1,01R,2.0,,1.0,2,25.0,24.0,1,1,51.2,0.0,6.78,-0.5,0.01,2,2,54.6,0.0,6.82,-0.5,0.13,3,3,50.5,0.5,6.77,-0.5,0.05,4,4,51.0,0.0,6.8,-0.5,0.05,5,5,53.7,0.0,6.83,-0.5,0.09,6,6,51.0,0.0,6.79,0.0,0.09
201907170102,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,2019-07-17,1,02R,3.0,1,2.0,1,29.0,24.0,1,1,50.5,0.5,6.81,-0.5,0.27,2,2,51.0,0.0,6.76,-0.5,0.11,3,3,53.0,0.0,6.82,-0.5,0.01,4,4,50.0,1.0,6.82,-0.5,0.01,5,5,52.8,0.0,6.78,-0.5,0.05,6,6,50.5,0.5,6.77,-0.5,0.21
201907170103,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,2019-07-17,1,03R,3.0,1,2.0,1,28.0,24.0,1,1,53.7,0.0,6.78,-0.5,0.08,2,3,51.0,0.0,6.72,-0.5,0.15,3,2,49.0,2.0,6.82,-0.5,0.06,4,5,52.3,0.0,6.81,-0.5,0.06,5,6,51.0,0.0,6.78,-0.5,0.09,6,4,52.0,0.0,6.79,-0.5,0.09
201907170104,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,2019-07-17,1,04R,3.0,1,2.0,1,28.0,24.0,1,1,50.5,0.5,6.75,-0.5,0.16,2,2,54.8,0.0,6.77,-0.5,0.26,3,3,50.5,0.5,6.8,-0.5,0.27,4,6,52.6,0.0,6.83,-0.5,0.12,5,4,51.0,0.0,6.73,-0.5,0.33,6,5,51.6,0.0,6.77,0.0,0.17
201907170105,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,2019-07-17,1,05R,2.0,1,1.0,2,28.0,24.0,1,1,50.5,0.5,6.76,-0.5,0.18,2,5,50.5,0.5,6.89,-0.5,0.18,3,2,51.6,0.0,6.83,-0.5,0.22,4,3,54.4,0.0,6.81,-0.5,0.24,5,6,51.8,0.0,6.85,-0.5,-0.08,6,4,55.1,0.0,6.82,-0.5,0.14
201907170106,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,2019-07-17,1,06R,2.0,1,1.0,2,28.0,24.0,1,1,52.4,0.0,6.81,-0.5,0.26,2,2,50.0,1.0,6.82,-0.5,0.39,3,3,50.5,0.5,6.83,-0.5,0.24,4,4,50.0,1.0,6.72,-0.5,-0.02,5,5,53.1,0.0,6.83,-0.5,0.36,6,6,53.7,0.0,6.77,-0.5,0.12
201907170107,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,2019-07-17,1,07R,1.0,1,1.0,2,27.0,24.0,1,1,50.0,1.0,6.76,-0.5,0.06,2,2,53.2,0.0,6.8,-0.5,0.13,3,3,55.4,0.0,6.8,-0.5,0.01,4,4,55.7,0.0,6.77,-0.5,0.03,5,5,51.0,0.0,6.83,-0.5,-0.16,6,6,52.8,0.0,6.78,-0.5,-0.02
201907170108,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,2019-07-17,1,08R,2.0,1,1.0,2,27.0,24.0,1,1,51.0,0.0,6.72,-0.5,0.09,2,2,50.5,0.5,6.74,-0.5,0.09,3,3,53.7,0.0,6.78,0.0,0.14,4,6,51.0,0.0,6.82,0.0,0.11,5,4,50.0,1.0,6.76,-0.5,0.03,6,5,51.1,0.0,6.7,-0.5,0.15
201907170109,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,2019-07-17,1,09R,1.0,,1.0,2,27.0,24.0,1,1,51.3,0.0,6.73,-0.5,0.07,2,2,54.4,0.0,6.78,-0.5,0.08,3,3,52.3,0.0,6.82,-0.5,0.05,4,4,53.0,0.0,6.81,-0.5,0.14,5,5,51.4,0.0,6.8,-0.5,0.06,6,6,51.0,0.0,6.84,-0.5,0.07
201907170110,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,2019-07-17,1,10R,2.0,,1.0,2,27.0,24.0,1,1,51.0,0.0,6.67,-0.5,0.02,2,2,52.4,0.0,6.72,-0.5,0.03,3,3,54.8,0.0,6.73,-0.5,-0.02,4,4,50.5,0.5,6.82,0.0,0.04,5,5,49.0,2.0,6.74,-0.5,0.04,6,6,51.0,0.0,6.86,-0.5,-0.07
201907170111,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,2019-07-17,1,11R,2.0,1,1.0,2,26.0,24.0,1,1,50.5,0.5,6.71,-0.5,0.08,2,2,51.0,0.0,6.77,-0.5,0.08,3,3,51.0,0.0,6.79,-0.5,0.17,4,4,50.5,0.5,6.75,-0.5,0.26,5,5,50.5,0.5,6.78,-0.5,0.55,6,6,50.0,1.0,6.77,-0.5,0.21
201907170112,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,2019-07-17,1,12R,2.0,1,1.0,2,26.0,24.0,1,1,51.0,0.0,6.8,-0.5,0.0,2,2,50.5,0.5,6.79,-0.5,0.06,3,3,52.6,0.0,6.85,-0.5,0.18,4,4,55.4,0.0,6.8,-0.5,0.21,5,5,51.0,0.0,6.79,-0.5,0.29,6,6,51.0,0.0,6.75,0.5,0.18
201907171201,Ｇ３第３０回アサヒビールカップ,2019-07-17,12,01R,0.0,1,1.0,1,25.0,28.0,1,1,52.4,0.0,6.81,-0.5,0.07,2,2,57.4,0.0,6.88,-0.5,0.1,3,3,56.4,0.0,6.84,-0.5,0.03,4,4,54.8,0.0,6.79,-0.5,-0.08,5,5,51.2,0.0,6.89,-0.5,-0.05,6,6,51.0,0.0,6.86,-0.5,-0.07
201907171202,Ｇ３第３０回アサヒビールカップ,2019-07-17,12,02R,1.0,1,1.0,1,29.0,28.0,1,1,53.6,0.0,6.84,-0.5,0.3,2,2,51.2,0.0,6.87,-0.5,-0.01,3,3,51.0,0.0,6.83,-0.5,-0.09,4,4,51.4,0.0,6.83,-0.5,0.24,5,5,52.0,0.0,6.79,-0.5,0.14,6,6,51.0,0.0,6.85,-0.5,0.28
201907171203,Ｇ３第３０回アサヒビールカップ,2019-07-17,12,03R,2.0,1,1.0,1,29.0,28.0,1,1,49.0,2.0,6.73,0.0,0.34,2,2,51.1,0.0,6.76,-0.5,-0.01,3,3,51.0,0.0,6.84,-0.5,0.16,4,4,51.3,0.0,6.77,-0.5,0.03,5,5,51.3,0.0,6.84,-0.5,-0.02,6,6,51.9,0.0,6.79,0.0,-0.01
201907171204,Ｇ３第３０回アサヒビールカップ,2019-07-17,12,04R,3.0,1,1.0,1,29.0,28.0,1,1,51.0,0.0,6.73,-0.5,0.26,2,2,51.0,0.0,6.78,-0.5,0.15,3,3,51.0,0.0,6.78,-0.5,0.15,4,4,50.5,0.5,6.76,-0.5,0.16,5,5,51.0,0.0,6.78,-0.5,0.2,6,6,51.8,0.0,6.76,-0.5,0.3
201907171205,Ｇ３第３０回アサヒビールカップ,2019-07-17,12,05R,0.0,1,1.0,1,29.0,28.0,1,1,51.0,0.0,6.8,-0.5,0.12,2,2,52.7,0.0,6.85,-0.5,0.01,3,3,51.0,0.0,6.87,-0.5,0.17,4,4,50.5,0.5,6.78,-0.5,0.14,5,5,52.9,0.0,6.88,-0.5,0.07,6,6,51.0,0.0,6.8,-0.5,0.13
201907171206,Ｇ３第３０回アサヒビールカップ,2019-07-17,12,06R,2.0,1,1.0,1,29.0,28.0,1,1,51.0,0.0,6.85,-0.5,0.09,2,3,53.6,0.0,6.81,-0.5,0.21,3,4,53.6,0.0,6.82,-0.5,0.03,4,2,51.0,0.0,6.82,-0.5,0.16,5,5,53.2,0.0,6.79,-0.5,0.12,6,6,57.4,0.0,6.93,-0.5,0.24
201907171207,Ｇ３第３０回アサヒビールカップ,2019-07-17,12,07R,2.0,1,1.0,1,28.0,28.0,1,1,51.0,0.0,6.83,-0.5,0.16,2,3,51.3,0.0,6.82,-0.5,0.11,3,4,51.2,0.0,6.87,-0.5,0.09,4,5,52.0,0.0,6.77,-0.5,0.04,5,6,51.0,0.0,6.77,-0.5,0.03,6,2,50.5,0.5,6.93,-0.5,0.13
201907171208,Ｇ３第３０回アサヒビールカップ,2019-07-17,12,08R,1.0,1,1.0,1,28.0,28.0,1,1,51.3,0.0,6.84,-0.5,-0.1,2,2,52.4,0.0,6.74,-0.5,0.27,3,3,51.4,0.0,6.87,-0.5,0.04,4,4,51.0,0.0,6.82,-0.5,0.18,5,5,52.6,0.0,6.88,-0.5,0.09,6,6,51.3,0.0,6.8,-0.5,-0.1
201907171209,Ｇ３第３０回アサヒビールカップ,2019-07-17,12,09R,1.0,1,1.0,1,27.0,28.0,1,1,53.6,0.0,6.8,-0.5,-0.03,2,2,51.0,0.0,6.8,-0.5,0.27,3,3,51.0,0.0,6.86,-0.5,0.27,4,4,56.4,0.0,6.8,-0.5,0.03,5,5,50.5,0.5,6.88,-0.5,0.09,6,6,51.0,0.0,6.92,-0.5,0.13
201907171210,Ｇ３第３０回アサヒビールカップ,2019-07-17,12,10R,0.0,1,1.0,1,27.0,28.0,1,1,51.0,0.0,6.83,-0.5,0.1,2,2,51.0,0.0,6.78,-0.5,0.35,3,3,51.0,0.0,6.87,-0.5,0.14,4,4,51.0,0.0,6.78,-0.5,0.0,5,6,51.0,0.0,6.92,-0.5,0.22,6,5,49.0,2.0,6.88,-0.5,0.99
201907171211,Ｇ３第３０回アサヒビールカップ,2019-07-17,12,11R,1.0,1,1.0,1,26.0,28.0,1,1,53.2,0.0,6.77,-0.5,-0.02,2,2,50.5,0.5,6.89,-0.5,0.06,3,3,51.0,0.0,6.84,-0.5,0.09,4,4,51.8,0.0,6.8,-0.5,0.03,5,5,51.1,0.0,6.83,-0.5,-0.02,6,6,51.3,0.0,6.88,-0.5,0.12
201907171212,Ｇ３第３０回アサヒビールカップ,2019-07-17,12,12R,0.0,1,1.0,1,26.0,28.0,1,1,51.0,0.0,6.86,-0.5,-0.15,2,3,51.0,0.0,6.83,-0.5,0.1,3,4,50.5,0.5,6.83,0.0,-0.19,4,5,51.0,0.0,6.81,-0.5,-0.17,5,6,51.0,0.0,6.86,-0.5,0.09,6,2,50.5,0.5,6.9,-0.5,-0.11
201907171301,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-17,13,01R,5.0,1,3.0,1,29.8,28.0,1,1,53.6,0.0,6.66,-0.5,0.43,2,2,54.2,0.0,6.67,-0.5,0.72,3,3,51.0,0.0,6.74,-0.5,0.11,4,4,53.0,0.0,6.72,-0.5,0.25,5,5,55.4,0.0,6.69,0.0,0.27,6,6,51.0,0.0,6.72,-0.5,0.2
201907171302,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-17,13,02R,2.0,1,0.0,1,29.6,27.0,1,1,51.6,0.0,6.68,-0.5,0.0,2,2,59.4,0.0,6.64,-0.5,0.02,3,3,51.7,0.0,6.62,-0.5,0.03,4,4,52.0,0.0,6.66,-0.5,0.11,5,5,56.2,0.0,6.65,-0.5,0.11,6,6,51.0,0.0,6.64,-0.5,0.16
201907171303,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-17,13,03R,4.0,1,0.0,1,30.1,27.0,1,1,53.1,0.0,6.7,-0.5,0.16,2,2,50.0,1.0,6.62,-0.5,0.09,3,3,50.0,1.0,6.58,-0.5,0.03,4,4,52.1,0.0,6.65,-0.5,0.37,5,5,49.5,1.5,6.59,-0.5,0.15,6,6,51.9,0.0,6.64,-0.5,0.14
201907171304,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-17,13,04R,5.0,1,3.0,1,30.1,27.0,1,1,52.6,0.0,6.64,-0.5,0.12,2,3,53.1,0.0,6.69,-0.5,0.11,3,2,53.8,0.0,6.61,-0.5,0.09,4,4,53.7,0.0,6.61,-0.5,0.24,5,5,52.9,0.0,6.69,-0.5,0.19,6,6,51.0,0.0,6.6,0.0,0.15
201907171305,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-17,13,05R,4.0,1,0.0,1,30.7,27.2,1,1,53.0,0.0,6.64,-0.5,0.18,2,2,51.4,0.0,6.65,-0.5,0.06,3,3,51.2,0.0,6.75,-0.5,0.27,4,4,53.1,0.0,6.61,0.0,0.04,5,5,57.2,0.0,6.67,-0.5,0.01,6,6,51.0,0.0,6.61,-0.5,0.02
201907171306,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-17,13,06R,4.0,1,0.0,1,30.5,27.4,1,1,55.5,0.0,6.66,-0.5,0.12,2,2,55.3,0.0,6.6,-0.5,0.25,3,3,51.0,0.0,6.7,-0.5,0.15,4,4,53.1,0.0,6.62,-0.5,0.07,5,5,53.6,0.0,6.64,-0.5,0.02,6,6,59.4,0.0,6.68,-0.5,0.24
201907171307,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-17,13,07R,4.0,1,0.0,1,31.2,27.4,1,1,53.2,0.0,6.65,-0.5,0.05,2,2,51.7,0.0,6.63,-0.5,0.01,3,3,55.4,0.0,6.6,-0.5,0.15,4,4,51.6,0.0,6.57,-0.5,0.04,5,5,51.0,0.0,6.59,-0.5,-0.08,6,6,50.0,1.0,6.75,-0.5,0.17
201907171308,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-17,13,08R,4.0,1,0.0,1,31.5,27.6,1,1,56.7,0.0,6.74,-0.5,0.09,2,2,51.0,0.0,6.59,-0.5,0.12,3,3,56.2,0.0,6.7,-0.5,0.09,4,4,53.1,0.0,6.65,-0.5,0.2,5,5,51.6,0.0,6.69,-0.5,0.0,6,6,53.1,0.0,6.67,-0.5,0.05
201907171309,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-17,13,09R,6.0,1,4.0,1,31.2,27.8,1,1,52.0,0.0,6.65,-0.5,0.18,2,2,53.8,0.0,6.59,-0.5,0.01,3,3,49.5,1.5,6.65,-0.5,0.15,4,4,54.2,0.0,6.65,-0.5,0.15,5,5,51.9,0.0,6.63,-0.5,0.09,6,6,51.2,0.0,6.68,-0.5,0.07
201907171310,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-17,13,10R,5.0,1,3.0,1,30.8,27.9,1,1,52.9,0.0,6.64,-0.5,0.19,2,2,51.7,0.0,6.62,-0.5,0.25,3,3,51.0,0.0,6.63,-0.5,0.11,4,5,51.0,0.0,6.66,-0.5,0.07,5,6,51.0,0.0,6.57,-0.5,0.07,6,4,51.0,0.0,6.62,0.0,0.26
201907171311,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-17,13,11R,4.0,1,0.0,1,30.6,27.9,1,1,51.0,0.0,6.6,-0.5,-0.06,2,3,52.5,0.0,6.65,-0.5,-0.11,3,4,51.4,0.0,6.67,-0.5,-0.12,4,2,50.0,1.0,6.6,0.0,-0.03,5,5,51.7,0.0,6.69,-0.5,-0.02,6,6,51.4,0.0,6.7,-0.5,-0.02
201907171312,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-17,13,12R,5.0,1,3.0,1,29.6,27.9,1,1,51.0,0.0,6.61,-0.5,-0.08,2,2,51.4,0.0,6.77,-0.5,-0.1,3,3,51.0,0.0,6.67,0.0,-0.15,4,4,51.7,0.0,6.59,-0.5,0.08,5,5,51.3,0.0,6.56,-0.5,0.12,6,6,51.0,0.0,6.62,-0.5,0.12
201907171701,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-17,17,01R,3.0,1,3.0,2,29.0,25.0,1,1,48.8,0.0,6.79,-0.5,-0.08,2,2,47.9,0.0,6.76,-0.5,-0.04,3,3,45.5,1.5,6.78,-0.5,0.16,4,4,50.4,0.0,6.78,-0.5,-0.06,5,5,47.0,0.0,6.77,-0.5,0.0,6,6,47.0,0.0,6.83,-0.5,0.1
201907171702,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-17,17,02R,1.0,,1.0,2,27.0,24.0,1,1,46.0,1.0,6.77,-0.5,0.08,2,2,43.5,3.5,6.77,-0.5,0.06,3,3,47.0,0.0,6.69,-0.5,0.02,4,4,49.7,0.0,6.73,-0.5,0.08,5,5,50.1,0.0,6.71,-0.5,0.11,6,6,54.5,0.0,6.75,-0.5,0.13
201907171703,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-17,17,03R,1.0,,1.0,2,28.0,24.0,1,1,48.4,0.0,6.78,-0.5,0.28,2,2,47.9,0.0,6.67,-0.5,0.1,3,3,47.0,0.0,6.71,-0.5,0.13,4,4,45.0,2.0,6.76,-0.5,-0.1,5,5,45.5,1.5,6.75,-0.5,0.01,6,6,48.3,0.0,6.75,0.0,0.03
201907171704,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-17,17,04R,1.0,,1.0,2,28.0,24.0,1,1,50.7,0.0,6.79,-0.5,0.07,2,2,45.0,2.0,6.85,-0.5,0.18,3,3,50.2,0.0,6.82,-0.5,0.24,4,4,46.0,1.0,6.76,-0.5,0.07,5,5,47.0,0.0,6.87,-0.5,0.05,6,6,49.2,0.0,6.83,-0.5,0.1
201907171705,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-17,17,05R,1.0,,1.0,2,28.0,24.0,1,1,46.0,1.0,6.81,-0.5,0.13,2,2,58.0,0.0,6.82,-0.5,0.14,3,3,50.0,0.0,6.8,-0.5,0.12,4,4,48.1,0.0,6.82,-0.5,0.08,5,5,48.8,0.0,6.79,-0.5,0.17,6,6,50.9,0.0,6.78,-0.5,0.04
201907171706,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-17,17,06R,1.0,,1.0,2,29.0,24.0,1,1,47.0,0.0,6.66,-0.5,0.55,2,2,46.5,0.5,6.76,-0.5,0.3,3,3,47.0,0.0,6.77,-0.5,0.27,4,4,48.4,0.0,6.71,-0.5,0.26,5,5,46.5,0.5,6.7,-0.5,0.19,6,6,47.0,0.0,6.65,-0.5,0.26
201907171707,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-17,17,07R,2.0,1,2.0,1,31.0,25.0,1,1,47.0,0.0,6.61,-0.5,0.3,2,2,46.5,0.5,6.74,-0.5,0.27,3,3,47.9,0.0,6.71,-0.5,0.3,4,4,48.4,0.0,6.72,0.0,0.1,5,5,50.1,0.0,6.73,-0.5,0.16,6,6,49.7,0.0,6.7,-0.5,0.06
