レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201907140903,津ＰＲ第２戦熱いぜ！夏男大集合,2019-07-14,9,03R,0.0,1,0.0,2,24.0,25.0,1,1,53.2,0.0,6.74,-0.5,0.2,2,2,50.0,1.0,6.78,-0.5,0.19,3,3,52.6,0.0,6.71,-0.5,0.21,4,4,52.0,0.0,6.8,-0.5,0.04,5,5,50.0,1.0,6.72,-0.5,0.05,6,6,51.6,0.0,6.71,-0.5,-0.01
201907140904,津ＰＲ第２戦熱いぜ！夏男大集合,2019-07-14,9,04R,0.0,1,0.0,2,25.0,25.0,1,1,53.2,0.0,6.79,-0.5,0.14,2,2,51.9,0.0,6.83,-0.5,0.07,3,3,51.9,0.0,6.8,-0.5,0.01,4,4,51.0,0.0,6.8,-0.5,0.06,5,5,53.7,0.0,6.8,0.0,0.16,6,6,51.0,0.0,6.76,0.0,0.09
201907140905,津ＰＲ第２戦熱いぜ！夏男大集合,2019-07-14,9,05R,1.0,,1.0,2,25.0,25.0,1,1,52.4,0.0,6.79,-0.5,0.08,2,2,51.0,0.0,6.86,-0.5,0.1,3,3,50.5,0.5,6.82,-0.5,-0.07,4,4,50.0,1.0,6.94,-0.5,0.29,5,5,51.1,0.0,6.79,0.0,0.22,6,6,51.3,0.0,6.87,-0.5,-0.01
201907140906,津ＰＲ第２戦熱いぜ！夏男大集合,2019-07-14,9,06R,1.0,,1.0,2,25.0,25.0,1,1,54.2,0.0,6.8,-0.5,-0.2,2,2,54.6,0.0,6.76,0.0,-0.02,3,3,53.1,0.0,6.93,-0.5,0.35,4,4,52.4,0.0,6.85,-0.5,-0.08,5,5,50.5,0.5,6.8,-0.5,-0.12,6,6,51.0,0.0,6.81,-0.5,-0.01
201907140907,津ＰＲ第２戦熱いぜ！夏男大集合,2019-07-14,9,07R,1.0,,1.0,2,25.0,25.0,1,1,51.1,0.0,6.82,-0.5,0.02,2,2,50.0,1.0,6.81,0.0,0.13,3,3,51.8,0.0,6.8,-0.5,0.07,4,5,55.5,0.0,6.83,-0.5,0.09,5,4,50.5,0.5,6.82,-0.5,0.04,6,6,53.4,0.0,6.77,-0.5,-0.15
201907140908,津ＰＲ第２戦熱いぜ！夏男大集合,2019-07-14,9,08R,1.0,,1.0,3,25.0,25.0,1,1,52.6,0.0,6.84,-0.5,0.08,2,2,50.5,0.5,6.85,-0.5,0.16,3,3,51.8,0.0,6.81,-0.5,0.11,4,4,51.0,0.0,6.78,-0.5,0.06,5,5,52.0,0.0,6.86,-0.5,0.08,6,6,48.5,2.5,6.78,-0.5,0.07
201907140909,津ＰＲ第２戦熱いぜ！夏男大集合,2019-07-14,9,09R,1.0,,1.0,3,25.0,25.0,1,1,51.0,0.0,6.83,-0.5,0.09,2,2,51.0,0.0,6.76,0.0,0.05,3,4,50.0,1.0,6.86,-0.5,-0.04,4,3,50.0,1.0,6.84,-0.5,0.02,5,5,55.1,0.0,6.78,-0.5,0.15,6,6,50.5,0.5,6.8,-0.5,0.01
201907140910,津ＰＲ第２戦熱いぜ！夏男大集合,2019-07-14,9,10R,1.0,,1.0,3,25.0,25.0,1,1,51.9,0.0,6.83,-0.5,0.06,2,2,51.0,0.0,6.84,-0.5,0.18,3,3,51.0,0.0,6.84,-0.5,0.17,4,4,53.2,0.0,6.85,-0.5,0.02,5,5,51.6,0.0,6.92,-0.5,0.05,6,6,51.1,0.0,6.85,0.0,0.02
201907140911,津ＰＲ第２戦熱いぜ！夏男大集合,2019-07-14,9,11R,1.0,,1.0,2,24.0,25.0,1,1,55.5,0.0,6.79,-0.5,0.02,2,2,52.4,0.0,6.77,-0.5,0.03,3,3,51.9,0.0,6.84,-0.5,0.42,4,4,54.6,0.0,6.67,0.0,-0.02,5,5,52.9,0.0,6.76,-0.5,0.06,6,6,52.6,0.0,6.8,-0.5,-0.07
201907140912,津ＰＲ第２戦熱いぜ！夏男大集合,2019-07-14,9,12R,0.0,1,0.0,2,24.0,25.0,1,1,50.5,0.5,6.82,-0.5,0.03,2,2,51.0,0.0,6.83,-0.5,0.04,3,3,50.0,1.0,6.84,0.0,0.07,4,4,53.7,0.0,6.81,0.0,0.16,5,5,51.6,0.0,6.78,-0.5,0.08,6,6,50.5,0.5,6.78,-0.5,0.18
