レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201907051609,ＺＢＡＴ！サンケイスポーツ杯,2019-07-05,16,09R,3.0,1,3.0,2,26.0,23.0,1,1,57.0,0.0,6.8,0.0,0.04,2,2,55.0,0.0,6.82,-0.5,0.06,3,3,56.2,0.0,6.75,-0.5,0.03,4,4,52.8,0.0,6.77,-0.5,0.21,5,5,51.0,0.0,6.74,-0.5,0.18,6,6,55.6,0.0,6.72,-0.5,0.16
201907051610,ＺＢＡＴ！サンケイスポーツ杯,2019-07-05,16,10R,2.0,1,1.0,2,26.0,23.0,1,1,51.0,0.0,6.79,0.0,0.09,2,2,51.6,0.0,6.76,-0.5,0.4,3,3,52.1,0.0,6.8,0.0,0.2,4,4,51.3,0.0,6.77,-0.5,0.09,5,5,52.0,0.0,6.79,-0.5,0.24,6,6,60.6,0.0,6.77,-0.5,0.07
201907051611,ＺＢＡＴ！サンケイスポーツ杯,2019-07-05,16,11R,3.0,1,3.0,2,25.0,23.0,1,1,51.6,0.0,6.75,-0.5,-0.04,2,2,46.0,1.0,6.67,-0.5,0.14,3,3,51.0,0.0,6.72,-0.5,0.06,4,4,51.0,0.0,6.75,-0.5,0.07,5,5,52.2,0.0,6.76,-0.5,0.1,6,6,52.1,0.0,6.86,-0.5,0.01
201907051612,ＺＢＡＴ！サンケイスポーツ杯,2019-07-05,16,12R,3.0,1,3.0,2,26.0,23.0,1,1,52.8,0.0,6.71,-0.5,0.1,2,2,51.0,0.0,6.66,-0.5,0.0,3,3,51.0,0.0,6.68,-0.5,0.11,4,4,54.1,0.0,6.74,-0.5,0.09,5,5,47.0,0.0,6.83,-0.5,0.07,6,6,53.4,0.0,6.67,-0.5,0.01
201907052301,第７回サッポロビールカップ,2019-07-05,23,01R,4.0,,4.0,2,24.0,25.0,1,1,51.7,0.0,6.73,-0.5,0.11,2,2,53.7,0.0,6.8,-0.5,0.14,3,3,48.5,2.5,6.84,-0.5,0.17,4,4,56.0,0.0,6.86,-0.5,0.0,5,5,52.3,0.0,6.84,-0.5,-0.02,6,6,52.3,0.0,6.86,-0.5,0.08
201907052302,第７回サッポロビールカップ,2019-07-05,23,02R,2.0,3,2.0,2,23.0,25.0,1,1,51.0,0.0,6.75,-0.5,0.04,2,2,50.0,1.0,6.7,-0.5,0.09,3,3,51.0,0.0,6.79,-0.5,0.28,4,4,54.4,0.0,6.85,-0.5,0.03,5,5,57.3,0.0,6.85,-0.5,0.02,6,6,59.1,0.0,6.79,-0.5,0.06
201907052303,第７回サッポロビールカップ,2019-07-05,23,03R,2.0,,2.0,2,23.0,25.0,1,1,52.3,0.0,6.72,-0.5,0.11,2,2,51.7,0.0,6.8,-0.5,0.1,3,3,53.2,0.0,6.76,-0.5,0.16,4,4,51.0,0.0,6.84,-0.5,0.17,5,5,51.1,0.0,6.77,-0.5,-0.01,6,6,51.3,0.0,6.78,-0.5,0.07
201907052304,第７回サッポロビールカップ,2019-07-05,23,04R,2.0,,2.0,2,23.0,25.0,1,1,51.8,0.0,6.81,-0.5,0.2,2,2,51.0,0.0,6.79,-0.5,0.22,3,3,53.8,0.0,6.87,-0.5,0.11,4,4,50.5,0.5,6.76,-0.5,0.19,5,5,51.4,0.0,6.83,-0.5,0.0,6,6,54.1,0.0,6.81,-0.5,-0.01
201907052305,第７回サッポロビールカップ,2019-07-05,23,05R,2.0,,2.0,2,23.0,25.0,1,2,51.8,0.0,6.79,-0.5,0.16,2,1,51.0,0.0,6.85,-0.5,0.06,3,3,51.0,0.0,6.79,-0.5,0.04,4,4,53.1,0.0,6.84,-0.5,0.1,5,6,52.6,0.0,6.83,0.0,0.24,6,5,51.0,0.0,6.8,-0.5,0.04
201907052306,第７回サッポロビールカップ,2019-07-05,23,06R,2.0,3,2.0,2,23.0,25.0,1,1,53.6,0.0,6.86,-0.5,0.06,2,2,53.7,0.0,6.83,-0.5,0.05,3,3,54.7,0.0,6.83,-0.5,0.08,4,4,59.1,0.0,6.9,-0.5,0.18,5,5,51.9,0.0,6.86,-0.5,0.17,6,6,56.0,0.0,6.89,-0.5,0.16
201907052307,第７回サッポロビールカップ,2019-07-05,23,07R,2.0,3,2.0,2,23.0,25.0,1,1,51.1,0.0,6.72,-0.5,0.1,2,2,51.4,0.0,6.79,-0.5,0.08,3,3,53.3,0.0,6.75,-0.5,0.07,4,4,53.8,0.0,6.82,-0.5,0.05,5,5,53.7,0.0,6.81,-0.5,-0.06,6,6,51.0,0.0,6.73,-0.5,0.09
201907052308,第７回サッポロビールカップ,2019-07-05,23,08R,3.0,3,3.0,2,24.0,25.0,1,1,51.0,0.0,6.81,-0.5,0.06,2,2,57.3,0.0,6.87,-0.5,0.08,3,3,52.3,0.0,6.78,-0.5,0.29,4,4,51.0,0.0,6.79,-0.5,0.03,5,6,51.0,0.0,6.82,-0.5,0.01,6,5,50.5,0.5,6.75,-0.5,0.18
201907052309,第７回サッポロビールカップ,2019-07-05,23,09R,2.0,3,2.0,2,24.0,25.0,1,1,53.1,0.0,6.79,-0.5,0.19,2,2,52.1,0.0,6.79,-0.5,0.28,3,3,54.1,0.0,6.77,-0.5,0.19,4,4,51.7,0.0,6.82,-0.5,0.07,5,5,54.4,0.0,6.83,-0.5,0.11,6,6,53.1,0.0,6.76,0.0,0.1
201907052310,第７回サッポロビールカップ,2019-07-05,23,10R,2.0,3,2.0,2,24.0,25.0,1,1,54.7,0.0,6.82,-0.5,0.12,2,2,53.8,0.0,6.85,-0.5,0.06,3,3,51.0,0.0,6.79,-0.5,0.09,4,4,51.0,0.0,6.84,-0.5,0.05,5,5,53.2,0.0,6.82,-0.5,0.04,6,6,59.3,0.0,6.83,-0.5,0.17
201907052311,第７回サッポロビールカップ,2019-07-05,23,11R,4.0,,4.0,2,24.0,25.0,1,1,50.5,0.5,6.75,-0.5,0.14,2,2,53.0,0.0,6.82,-0.5,0.11,3,3,52.3,0.0,6.81,-0.5,0.15,4,4,51.7,0.0,6.79,-0.5,0.19,5,5,51.0,0.0,6.92,-0.5,0.14,6,6,53.3,0.0,6.85,-0.5,0.25
201907052312,第７回サッポロビールカップ,2019-07-05,23,12R,4.0,,4.0,2,24.0,25.0,1,1,51.0,0.0,6.8,-0.5,0.01,2,2,51.0,0.0,6.81,-0.5,-0.03,3,3,50.0,1.0,6.77,-0.5,0.01,4,4,51.4,0.0,6.83,-0.5,0.14,5,5,53.7,0.0,6.93,-0.5,0.16,6,6,53.8,0.0,6.9,-0.5,0.13
