レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201907271406,第２回徳島の地ビール「あらたえエール杯」競走,2019-07-27,14,06R,3.0,1,3.0,1,27.0,25.0,1,1,50.5,0.5,6.64,-0.5,0.11,2,2,51.6,0.0,6.73,-0.5,-0.01,3,3,53.5,0.0,6.81,-0.5,-0.06,4,4,53.4,0.0,6.67,-0.5,0.12,5,5,50.5,0.5,6.64,-0.5,0.06,6,6,52.1,0.0,6.71,0.0,0.14
201907271407,第２回徳島の地ビール「あらたえエール杯」競走,2019-07-27,14,07R,3.0,1,3.0,1,27.0,25.0,1,1,51.0,0.0,6.7,-0.5,0.22,2,3,53.8,0.0,6.72,-0.5,0.06,3,4,53.9,0.0,6.76,-0.5,0.08,4,5,51.0,0.0,6.77,-0.5,0.21,5,6,51.3,0.0,6.67,-0.5,-0.02,6,2,50.5,0.5,6.86,-0.5,0.02
201907271408,第２回徳島の地ビール「あらたえエール杯」競走,2019-07-27,14,08R,3.0,1,3.0,1,27.0,25.0,1,2,51.3,0.0,6.7,-0.5,0.1,2,5,62.8,0.0,6.73,-0.5,0.08,3,3,52.7,0.0,6.76,-0.5,0.24,4,4,51.0,0.0,6.79,-0.5,0.15,5,6,57.3,0.0,6.78,-0.5,0.05,6,1,50.5,0.5,6.7,-0.5,0.05
201907271409,第２回徳島の地ビール「あらたえエール杯」競走,2019-07-27,14,09R,2.0,1,2.0,1,27.0,25.0,1,1,57.2,0.0,6.73,-0.5,0.09,2,2,57.3,0.0,6.72,-0.5,0.01,3,3,50.5,0.5,6.77,-0.5,0.01,4,4,51.0,0.0,6.73,-0.5,0.04,5,5,50.5,0.5,6.82,-0.5,0.08,6,6,52.7,0.0,6.77,-0.5,0.13
201907271410,第２回徳島の地ビール「あらたえエール杯」競走,2019-07-27,14,10R,3.0,1,3.0,1,27.0,25.0,1,1,52.1,0.0,6.68,0.0,0.02,2,2,56.6,0.0,6.78,-0.5,0.13,3,3,51.2,0.0,6.79,-0.5,0.18,4,4,50.5,0.5,6.7,-0.5,0.11,5,5,51.0,0.0,6.68,-0.5,0.09,6,6,51.7,0.0,6.81,-0.5,0.05
201907271411,第２回徳島の地ビール「あらたえエール杯」競走,2019-07-27,14,11R,3.0,1,3.0,1,27.0,25.0,1,1,50.5,0.5,6.73,-0.5,0.1,2,2,51.2,0.0,6.77,-0.5,0.18,3,3,51.1,0.0,6.83,-0.5,0.09,4,4,52.8,0.0,6.89,-0.5,0.01,5,5,52.5,0.0,6.75,-0.5,0.03,6,6,51.6,0.0,6.75,-0.5,0.01
201907271412,第２回徳島の地ビール「あらたえエール杯」競走,2019-07-27,14,12R,4.0,1,4.0,1,27.0,25.0,1,1,50.5,0.5,6.71,-0.5,0.12,2,2,51.3,0.0,6.7,-0.5,0.2,3,3,51.0,0.0,6.68,-0.5,0.23,4,4,51.0,0.0,6.7,-0.5,0.05,5,5,51.0,0.0,6.84,-0.5,0.0,6,6,51.5,0.0,6.82,-0.5,0.03
201907271501,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2019-07-27,15,01R,1.0,,1.0,1,30.0,23.0,1,1,51.0,0.0,6.83,-0.5,-0.09,2,2,51.0,0.0,6.89,-0.5,-0.05,3,3,51.0,0.0,6.8,-0.5,-0.07,4,4,52.8,0.0,6.87,-0.5,-0.01,5,6,52.9,0.0,6.86,-0.5,-0.17,6,5,51.0,0.0,6.85,-0.5,-0.09
201907271502,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2019-07-27,15,02R,3.0,,3.0,1,32.0,23.0,1,1,51.0,0.0,6.75,-0.5,0.13,2,2,54.8,0.0,6.88,-0.5,0.09,3,3,51.6,0.0,6.88,0.0,0.21,4,4,53.5,0.0,6.86,-0.5,0.32,5,5,48.5,2.5,6.82,-0.5,0.07,6,6,53.7,0.0,6.86,0.5,0.05
201907271503,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2019-07-27,15,03R,3.0,1,3.0,1,32.0,23.0,1,1,52.4,0.0,6.67,-0.5,0.17,2,2,51.0,0.0,6.77,-0.5,0.08,3,3,52.9,0.0,6.8,-0.5,0.14,4,4,53.9,0.0,6.79,-0.5,0.16,5,5,50.5,0.5,6.8,-0.5,0.13,6,6,51.7,0.0,6.85,0.0,0.07
201907271504,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2019-07-27,15,04R,3.0,,3.0,1,32.0,23.0,1,1,54.0,0.0,6.75,-0.5,0.02,2,2,51.7,0.0,6.83,-0.5,0.03,3,3,51.5,0.0,6.87,-0.5,0.07,4,4,52.3,0.0,6.87,0.0,0.14,5,5,51.8,0.0,6.83,-0.5,0.0,6,6,51.9,0.0,6.77,0.5,0.01
201907271505,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2019-07-27,15,05R,2.0,,2.0,1,32.0,23.0,1,1,51.0,0.0,6.77,-0.5,0.14,2,2,54.2,0.0,6.94,-0.5,0.17,3,3,51.0,0.0,6.85,-0.5,0.04,4,4,51.0,0.0,6.82,-0.5,0.15,5,5,53.9,0.0,6.87,-0.5,0.08,6,6,52.9,0.0,6.91,-0.5,0.23
201907271506,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2019-07-27,15,06R,3.0,1,3.0,1,32.0,23.0,1,1,51.0,0.0,6.81,-0.5,0.13,2,2,52.0,0.0,6.8,-0.5,0.04,3,3,51.0,0.0,6.78,0.0,0.09,4,4,51.0,0.0,6.82,-0.5,0.17,5,5,53.7,0.0,6.85,0.0,0.19,6,6,50.0,1.0,6.8,0.0,0.05
201907271507,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2019-07-27,15,07R,3.0,1,3.0,1,32.0,23.0,1,1,51.1,0.0,6.84,-0.5,-0.06,2,2,53.5,0.0,6.84,-0.5,-0.01,3,3,51.0,0.0,6.83,-0.5,-0.05,4,4,49.0,2.0,6.87,0.0,0.11,5,5,52.4,0.0,6.8,-0.5,0.13,6,6,50.5,0.5,6.85,-0.5,0.03
201907271508,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2019-07-27,15,08R,2.0,1,2.0,1,32.0,23.0,1,1,50.0,1.0,6.74,-0.5,-0.05,2,2,53.8,0.0,6.73,0.0,0.11,3,3,54.8,0.0,6.88,-0.5,0.21,4,4,50.5,0.5,6.77,0.0,0.29,5,5,51.0,0.0,6.96,-0.5,0.31,6,6,50.5,0.5,6.78,-0.5,0.16
201907271509,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2019-07-27,15,09R,2.0,,2.0,1,32.0,23.0,1,1,51.8,0.0,6.8,-0.5,0.16,2,2,51.6,0.0,6.77,0.0,0.14,3,3,51.0,0.0,6.87,0.0,0.26,4,4,52.9,0.0,6.82,-0.5,0.21,5,5,53.9,0.0,6.84,-0.5,0.13,6,6,52.7,0.0,6.83,-0.5,0.12
201907271510,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2019-07-27,15,10R,2.0,,2.0,1,31.0,23.0,1,1,52.3,0.0,6.75,0.0,0.09,2,2,51.0,0.0,6.87,-0.5,0.19,3,3,51.0,0.0,6.86,-0.5,0.18,4,5,51.0,0.0,6.75,0.0,0.04,5,4,51.0,0.0,6.79,-0.5,0.03,6,6,51.0,0.0,6.74,-0.5,-0.03
201907271511,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2019-07-27,15,11R,1.0,,1.0,1,31.0,23.0,1,1,51.0,0.0,6.84,-0.5,0.06,2,2,51.1,0.0,6.76,-0.5,0.18,3,3,51.0,0.0,6.78,-0.5,0.11,4,4,51.0,0.0,6.8,0.0,0.05,5,5,51.0,0.0,6.84,0.0,0.06,6,6,51.7,0.0,6.83,-0.5,-0.01
201907271512,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2019-07-27,15,12R,2.0,,2.0,1,31.0,23.0,1,1,52.0,0.0,6.77,-0.5,-0.02,2,2,51.5,0.0,6.76,-0.5,-0.05,3,3,50.0,1.0,6.74,-0.5,-0.06,4,4,51.0,0.0,6.81,-0.5,-0.04,5,5,52.9,0.0,6.87,-0.5,0.08,6,6,52.8,0.0,6.84,-0.5,-0.01
201907271801,レノファ山口カップ,2019-07-27,18,01R,4.0,,4.0,1,30.0,27.0,1,1,51.6,0.0,7.11,-0.5,0.06,2,2,54.6,0.0,7.11,-0.5,0.1,3,3,57.7,0.0,7.12,-0.5,0.16,4,4,53.2,0.0,7.09,-0.5,0.15,5,5,54.7,0.0,7.08,-0.5,0.14,6,6,53.2,0.0,7.07,-0.5,0.12
201907271802,レノファ山口カップ,2019-07-27,18,02R,1.0,,1.0,1,29.0,26.0,1,1,52.2,0.0,7.07,-0.5,0.04,2,2,55.1,0.0,6.98,-0.5,-0.06,3,3,51.5,0.0,7.01,-0.5,0.01,4,4,59.4,0.0,7.09,-0.5,-0.01,5,5,53.8,0.0,7.07,-0.5,-0.02,6,6,50.0,1.0,7.0,0.0,0.01
201907271803,レノファ山口カップ,2019-07-27,18,03R,1.0,,1.0,1,29.0,26.0,1,1,51.0,0.0,7.07,-0.5,0.02,2,2,51.2,0.0,7.07,0.0,-0.04,3,3,51.0,0.0,7.08,0.0,0.01,4,4,55.2,0.0,7.12,0.0,-0.02,5,5,51.4,0.0,7.12,-0.5,0.09,6,6,53.2,0.0,7.1,-0.5,0.08
201907271804,レノファ山口カップ,2019-07-27,18,04R,2.0,,2.0,1,29.0,27.0,1,1,53.2,0.0,7.11,-0.5,-0.13,2,2,55.9,0.0,7.11,-0.5,0.02,3,3,50.0,1.0,7.13,-0.5,-0.05,4,4,51.0,0.0,7.1,-0.5,0.02,5,5,53.3,0.0,7.09,-0.5,0.02,6,6,51.0,0.0,7.04,-0.5,0.07
201907271805,レノファ山口カップ,2019-07-27,18,05R,3.0,,3.0,1,29.0,27.0,1,1,52.0,0.0,7.01,0.0,-0.11,2,2,54.7,0.0,7.12,-0.5,-0.13,3,5,51.0,0.0,7.07,-0.5,0.09,4,3,52.1,0.0,7.1,0.0,-0.24,5,6,52.2,0.0,7.1,-0.5,-0.02,6,4,51.7,0.0,7.07,-0.5,-0.22
201907271806,レノファ山口カップ,2019-07-27,18,06R,4.0,,4.0,1,29.0,27.0,1,1,53.8,0.0,7.09,-0.5,0.28,2,2,52.4,0.0,7.09,-0.5,0.02,3,3,59.4,0.0,7.15,-0.5,-0.01,4,4,52.9,0.0,7.15,-0.5,-0.03,5,5,57.7,0.0,7.11,-0.5,0.12,6,6,53.4,0.0,7.1,-0.5,0.17
201907271807,レノファ山口カップ,2019-07-27,18,07R,4.0,,4.0,1,30.0,27.0,1,1,50.0,1.0,7.03,-0.5,0.03,2,2,59.6,0.0,7.1,-0.5,0.04,3,3,55.1,0.0,7.0,-0.5,-0.14,4,4,53.3,0.0,7.15,-0.5,-0.11,5,5,51.2,0.0,7.16,0.0,-0.04,6,6,55.2,0.0,7.14,0.0,-0.07
201907271808,レノファ山口カップ,2019-07-27,18,08R,4.0,,4.0,1,30.0,27.0,1,1,51.1,0.0,7.04,0.0,0.12,2,2,51.0,0.0,7.12,-0.5,0.05,3,3,51.2,0.0,7.14,0.0,0.15,4,4,51.0,0.0,7.08,-0.5,0.11,5,5,51.5,0.0,7.04,-0.5,0.26,6,6,52.2,0.0,7.11,-0.5,0.05
201907271809,レノファ山口カップ,2019-07-27,18,09R,4.0,,4.0,1,30.0,27.0,1,1,51.0,0.0,7.2,-0.5,0.11,2,2,53.2,0.0,7.15,-0.5,0.09,3,3,52.9,0.0,7.16,-0.5,0.12,4,5,55.9,0.0,7.13,-0.5,0.26,5,4,51.7,0.0,7.15,-0.5,0.06,6,6,51.0,0.0,7.13,-0.5,0.15
201907271810,レノファ山口カップ,2019-07-27,18,10R,3.0,,3.0,1,30.0,27.0,1,1,50.0,1.0,6.99,0.0,0.14,2,2,53.2,0.0,7.09,-0.5,0.15,3,3,50.0,1.0,7.03,-0.5,0.27,4,4,51.0,0.0,7.06,-0.5,0.17,5,5,52.2,0.0,7.09,-0.5,0.05,6,6,51.6,0.0,7.08,-0.5,0.11
201907271811,レノファ山口カップ,2019-07-27,18,11R,3.0,,3.0,1,31.0,27.0,1,1,52.1,0.0,7.1,0.0,0.17,2,2,51.4,0.0,7.09,0.0,0.05,3,3,52.4,0.0,7.06,-0.5,0.06,4,4,53.4,0.0,7.11,-0.5,0.28,5,5,51.1,0.0,7.06,0.0,0.2,6,6,52.0,0.0,7.06,0.0,0.16
201907271812,レノファ山口カップ,2019-07-27,18,12R,3.0,,3.0,1,30.0,27.0,1,1,51.1,0.0,7.06,0.0,-0.19,2,3,51.0,0.0,7.06,0.0,0.2,3,4,50.5,0.5,7.01,-0.5,0.12,4,2,51.0,0.0,7.1,-0.5,0.15,5,5,53.1,0.0,7.04,-0.5,0.02,6,6,50.0,1.0,7.15,-0.5,0.14
201907272201,公営レーシングプレス杯,2019-07-27,22,01R,3.0,,3.0,1,33.0,27.0,1,1,51.0,0.0,7.03,-0.5,0.01,2,2,52.8,0.0,7.05,-0.5,0.07,3,3,51.7,0.0,7.06,-0.5,-0.09,4,4,55.4,0.0,7.0,-0.5,0.01,5,5,51.0,0.0,6.93,-0.5,0.13,6,6,52.4,0.0,6.94,0.0,0.14
201907272202,公営レーシングプレス杯,2019-07-27,22,02R,3.0,,3.0,2,32.0,27.0,1,1,51.0,0.0,7.0,-0.5,0.05,2,2,52.5,0.0,6.97,-0.5,0.08,3,3,50.5,0.5,7.11,-0.5,0.05,4,4,52.2,0.0,7.01,-0.5,0.07,5,5,50.5,0.5,6.94,-0.5,0.16,6,6,51.0,0.0,7.02,-0.5,-0.08
201907272203,公営レーシングプレス杯,2019-07-27,22,03R,3.0,,3.0,2,32.0,27.0,1,1,51.7,0.0,7.02,-0.5,0.01,2,2,50.5,0.5,6.96,-0.5,0.08,3,3,51.0,0.0,6.99,-0.5,0.03,4,4,51.0,0.0,6.98,0.0,0.09,5,5,51.0,0.0,7.02,-0.5,-0.02,6,6,50.5,0.5,7.04,-0.5,-0.02
201907272204,公営レーシングプレス杯,2019-07-27,22,04R,3.0,3,3.0,2,31.0,27.0,1,1,54.1,0.0,6.99,-0.5,-0.06,2,2,51.3,0.0,7.07,-0.5,-0.05,3,3,50.0,1.0,7.01,-0.5,-0.04,4,4,51.0,0.0,6.94,-0.5,0.11,5,5,51.0,0.0,6.96,-0.5,-0.04,6,6,51.0,0.0,6.98,-0.5,-0.05
201907272205,公営レーシングプレス杯,2019-07-27,22,05R,2.0,3,3.0,2,31.0,27.0,1,1,55.1,0.0,7.0,-0.5,-0.08,2,2,52.2,0.0,6.93,-0.5,-0.03,3,3,54.1,0.0,6.98,-0.5,-0.02,4,4,52.8,0.0,6.92,-0.5,-0.09,5,5,58.1,0.0,6.99,0.0,-0.01,6,6,53.1,0.0,6.97,-0.5,-0.24
201907272206,公営レーシングプレス杯,2019-07-27,22,06R,2.0,3,3.0,2,31.0,27.0,1,1,52.6,0.0,6.96,-0.5,-0.06,2,2,50.0,1.0,6.96,-0.5,-0.07,3,3,53.6,0.0,6.96,0.0,0.01,4,4,51.0,0.0,6.89,-0.5,0.03,5,5,49.5,1.5,6.94,-0.5,0.06,6,6,50.5,0.5,7.0,-0.5,0.01
201907272207,公営レーシングプレス杯,2019-07-27,22,07R,2.0,2,3.0,2,31.0,27.0,1,1,51.9,0.0,6.97,-0.5,0.23,2,2,50.5,0.5,6.97,-0.5,0.1,3,3,51.7,0.0,6.93,0.5,-0.02,4,4,51.0,0.0,6.92,-0.5,0.01,5,5,52.1,0.0,6.93,-0.5,-0.04,6,6,52.8,0.0,6.99,-0.5,0.08
201907272208,公営レーシングプレス杯,2019-07-27,22,08R,2.0,2,3.0,1,32.0,27.0,1,1,50.5,0.5,7.01,-0.5,0.1,2,2,51.3,0.0,7.04,-0.5,0.1,3,3,51.0,0.0,7.03,-0.5,0.01,4,4,50.0,1.0,6.94,-0.5,0.14,5,5,51.0,0.0,7.01,-0.5,0.13,6,6,51.7,0.0,6.97,-0.5,0.04
201907272209,公営レーシングプレス杯,2019-07-27,22,09R,2.0,2,3.0,1,32.0,27.0,1,1,51.0,0.0,6.95,-0.5,0.13,2,2,51.9,0.0,7.01,-0.5,-0.09,3,3,55.4,0.0,6.92,-0.5,0.17,4,4,51.3,0.0,7.02,-0.5,0.11,5,5,49.5,1.5,7.0,-0.5,0.08,6,6,52.4,0.0,6.95,-0.5,0.18
201907272210,公営レーシングプレス杯,2019-07-27,22,10R,3.0,,3.0,1,32.0,27.0,1,1,51.0,0.0,6.92,-0.5,0.08,2,2,51.0,0.0,6.99,0.0,0.31,3,3,55.1,0.0,7.11,-0.5,0.19,4,4,51.0,0.0,6.93,-0.5,0.06,5,5,52.6,0.0,7.01,-0.5,-0.01,6,6,51.0,0.0,7.0,-0.5,0.21
201907272211,公営レーシングプレス杯,2019-07-27,22,11R,3.0,,3.0,1,32.0,27.0,1,1,50.5,0.5,6.9,-0.5,-0.01,2,2,52.8,0.0,6.96,-0.5,0.21,3,3,51.7,0.0,7.02,-0.5,0.07,4,4,53.6,0.0,6.99,0.0,0.01,5,5,51.9,0.0,7.0,-0.5,-0.01,6,6,54.1,0.0,7.02,-0.5,0.07
201907272212,公営レーシングプレス杯,2019-07-27,22,12R,3.0,,3.0,1,33.0,27.0,1,1,51.0,0.0,7.0,-0.5,0.11,2,2,51.0,0.0,7.05,-0.5,0.13,3,3,52.2,0.0,7.05,-0.5,-0.02,4,4,52.5,0.0,6.99,-0.5,0.05,5,5,50.0,1.0,7.05,-0.5,-0.1,6,6,50.5,0.5,7.04,-0.5,0.03
201907272401,第１４回　夜のスタート野郎決定戦,2019-07-27,24,01R,1.0,2,1.0,1,29.0,30.0,1,1,52.1,0.0,6.73,-0.5,-0.03,2,2,51.7,0.0,6.8,-0.5,0.15,3,3,52.0,0.0,6.74,-0.5,0.12,4,4,51.9,0.0,6.73,-0.5,0.05,5,5,53.9,0.0,6.72,-0.5,0.1,6,6,56.0,0.0,6.78,-0.5,0.05
201907272402,第１４回　夜のスタート野郎決定戦,2019-07-27,24,02R,0.0,1,0.0,2,31.0,31.0,1,1,52.9,0.0,6.7,-0.5,0.01,2,2,51.0,0.0,6.78,-0.5,0.12,3,3,51.0,0.0,6.66,0.0,0.12,4,4,50.5,0.5,6.7,0.0,0.24,5,5,51.0,0.0,6.78,-0.5,0.23,6,6,53.2,0.0,6.78,0.0,0.23
201907272403,第１４回　夜のスタート野郎決定戦,2019-07-27,24,03R,1.0,2,1.0,2,31.0,30.0,1,1,52.0,0.0,6.76,-0.5,-0.01,2,2,55.5,0.0,6.65,-0.5,-0.05,3,3,51.0,0.0,6.77,-0.5,0.13,4,4,50.5,0.5,6.71,0.0,0.07,5,5,53.2,0.0,6.75,-0.5,0.17,6,6,51.7,0.0,6.72,0.0,0.01
201907272404,第１４回　夜のスタート野郎決定戦,2019-07-27,24,04R,1.0,2,1.0,1,31.0,30.0,1,1,51.1,0.0,6.75,0.0,0.1,2,2,54.3,0.0,6.73,-0.5,0.21,3,3,51.0,0.0,6.73,-0.5,0.1,4,4,51.0,0.0,6.74,-0.5,0.16,5,5,59.2,0.0,6.69,-0.5,-0.02,6,6,52.7,0.0,6.82,-0.5,0.01
201907272405,第１４回　夜のスタート野郎決定戦,2019-07-27,24,05R,1.0,2,1.0,1,32.0,30.0,1,1,51.0,0.0,6.83,-0.5,0.2,2,2,51.0,0.0,6.86,0.0,0.16,3,3,53.7,0.0,6.88,-0.5,0.16,4,4,51.7,0.0,6.81,-0.5,0.02,5,5,51.0,0.0,6.82,-0.5,0.02,6,6,57.5,0.0,6.8,-0.5,0.11
201907272406,第１４回　夜のスタート野郎決定戦,2019-07-27,24,06R,2.0,4,1.0,1,32.0,30.0,1,1,51.0,0.0,6.8,-0.5,0.21,2,2,52.0,0.0,6.85,-0.5,-0.01,3,3,56.7,0.0,6.84,-0.5,0.01,4,4,51.0,0.0,6.66,-0.5,0.15,5,5,52.2,0.0,6.77,-0.5,0.13,6,6,53.4,0.0,6.71,-0.5,0.07
201907272407,第１４回　夜のスタート野郎決定戦,2019-07-27,24,07R,2.0,4,1.0,1,32.0,30.0,1,1,53.0,0.0,6.87,-0.5,0.04,2,2,56.0,0.0,6.77,-0.5,0.31,3,3,54.2,0.0,6.77,-0.5,0.06,4,4,50.5,0.5,6.87,-0.5,0.21,5,5,51.2,0.0,6.85,0.0,0.06,6,6,51.0,0.0,6.84,-0.5,-0.07
201907272408,第１４回　夜のスタート野郎決定戦,2019-07-27,24,08R,1.0,4,1.0,1,31.0,30.0,1,1,52.3,0.0,6.76,-0.5,0.11,2,2,54.3,0.0,6.84,-0.5,0.01,3,3,53.2,0.0,6.85,-0.5,-0.04,4,4,51.6,0.0,6.81,0.0,0.09,5,5,52.9,0.0,6.87,-0.5,0.11,6,6,53.1,0.0,6.86,0.0,0.03
201907272409,第１４回　夜のスタート野郎決定戦,2019-07-27,24,09R,1.0,4,1.0,1,30.0,30.0,1,1,51.7,0.0,6.67,0.0,-0.05,2,2,51.0,0.0,6.77,-0.5,0.22,3,3,50.5,0.5,6.78,0.0,0.09,4,4,51.0,0.0,6.81,-0.5,-0.04,5,5,51.0,0.0,6.76,-0.5,0.29,6,6,51.1,0.0,6.75,0.0,-0.01
201907272410,第１４回　夜のスタート野郎決定戦,2019-07-27,24,10R,1.0,4,1.0,1,29.0,30.0,1,1,51.0,0.0,6.71,-0.5,-0.03,2,2,50.5,0.5,6.73,0.0,0.21,3,3,50.5,0.5,6.8,-0.5,-0.04,4,4,51.0,0.0,6.75,-0.5,0.24,5,5,52.1,0.0,6.84,-0.5,0.15,6,6,55.5,0.0,6.68,0.0,-0.12
201907272411,第１４回　夜のスタート野郎決定戦,2019-07-27,24,11R,1.0,2,1.0,1,29.0,30.0,1,1,59.2,0.0,6.72,-0.5,-0.04,2,2,51.0,0.0,6.72,-0.5,-0.01,3,3,51.0,0.0,6.71,-0.5,0.11,4,4,53.0,0.0,6.75,-0.5,-0.03,5,5,51.0,0.0,6.79,0.0,-0.05,6,6,52.3,0.0,6.84,-0.5,0.02
201907272412,第１４回　夜のスタート野郎決定戦,2019-07-27,24,12R,1.0,2,1.0,1,29.0,30.0,1,1,52.9,0.0,6.74,-0.5,0.04,2,2,51.6,0.0,6.73,0.0,0.04,3,3,51.0,0.0,6.75,-0.5,0.18,4,4,53.7,0.0,6.76,-0.5,0.03,5,5,56.7,0.0,6.81,-0.5,0.07,6,6,51.2,0.0,6.8,-0.5,0.08
