レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201907150805,第２４回オーシャンカップ,2019-07-15,8,05R,1.0,,0.0,3,24.0,24.0,1,1,51.0,0.0,6.73,-0.5,0.17,2,2,53.8,0.0,6.81,-0.5,0.09,3,3,51.9,0.0,6.76,-0.5,0.05,4,4,50.0,1.0,6.75,-0.5,0.05,5,5,51.2,0.0,6.79,0.0,0.05,6,6,50.5,0.5,6.82,-0.5,0.13
201907150806,第２４回オーシャンカップ,2019-07-15,8,06R,1.0,,0.0,2,24.0,24.0,1,1,51.0,0.0,6.76,-0.5,0.06,2,2,51.0,0.0,6.75,-0.5,0.07,3,3,51.0,0.0,6.8,-0.5,0.04,4,4,45.0,2.0,6.71,-0.5,0.11,5,5,51.0,0.0,6.76,-0.5,0.22,6,6,51.1,0.0,6.77,-0.5,0.11
201907150807,第２４回オーシャンカップ,2019-07-15,8,07R,2.0,,1.0,2,24.0,24.0,1,1,50.5,0.5,6.77,-0.5,0.17,2,2,52.1,0.0,6.84,-0.5,0.13,3,3,51.0,0.0,6.73,-0.5,0.02,4,4,48.5,2.5,6.81,-0.5,-0.01,5,5,53.5,0.0,6.81,-0.5,0.12,6,6,52.0,0.0,6.8,-0.5,0.05
201907150808,第２４回オーシャンカップ,2019-07-15,8,08R,2.0,,1.0,2,24.0,24.0,1,1,51.0,0.0,6.77,-0.5,0.02,2,2,50.0,1.0,6.85,-0.5,0.02,3,3,46.0,1.0,6.82,-0.5,0.32,4,4,51.0,0.0,6.87,-0.5,0.16,5,5,53.2,0.0,6.85,-0.5,0.03,6,6,51.0,0.0,6.8,-0.5,0.03
201907150809,第２４回オーシャンカップ,2019-07-15,8,09R,2.0,,1.0,2,25.0,24.0,1,1,51.8,0.0,6.83,-0.5,0.11,2,2,52.0,0.0,6.84,-0.5,-0.04,3,3,51.8,0.0,6.76,-0.5,-0.03,4,4,50.5,0.5,6.74,-0.5,0.14,5,5,51.2,0.0,6.85,-0.5,-0.01,6,6,51.6,0.0,6.79,0.0,0.1
201907150810,第２４回オーシャンカップ,2019-07-15,8,10R,2.0,,1.0,2,25.0,24.0,1,1,51.7,0.0,6.76,-0.5,-0.02,2,2,51.0,0.0,6.81,-0.5,0.05,3,3,53.8,0.0,6.86,-0.5,0.27,4,5,52.8,0.0,6.8,-0.5,0.28,5,4,52.9,0.0,6.83,0.0,0.12,6,6,51.8,0.0,6.87,-0.5,0.08
201907150811,第２４回オーシャンカップ,2019-07-15,8,11R,2.0,,1.0,2,25.0,24.0,1,1,51.0,0.0,6.79,-0.5,0.05,2,2,51.0,0.0,6.72,-0.5,0.05,3,3,51.0,0.0,6.75,-0.5,0.15,4,4,50.5,0.5,6.78,-0.5,0.09,5,5,51.0,0.0,6.78,0.0,0.07,6,6,51.0,0.0,6.74,-0.5,0.01
201907150812,第２４回オーシャンカップ,2019-07-15,8,12R,2.0,,1.0,3,24.0,24.0,1,1,50.0,1.0,6.8,-0.5,0.08,2,2,50.5,0.5,6.66,-0.5,0.16,3,3,51.0,0.0,6.66,-0.5,0.02,4,4,50.0,1.0,6.75,-0.5,0.11,5,5,51.0,0.0,6.81,0.5,0.1,6,6,51.0,0.0,6.78,0.0,0.05
201907150901,津ＰＲ第２戦熱いぜ！夏男大集合,2019-07-15,9,01R,2.0,,1.0,2,24.0,25.0,1,1,53.7,0.0,6.8,0.0,-0.06,2,2,50.0,1.0,6.83,-0.5,-0.05,3,3,55.0,0.0,6.86,-0.5,0.01,4,4,52.0,0.0,6.8,-0.5,0.06,5,5,52.2,0.0,6.86,-0.5,0.1,6,6,55.2,0.0,6.83,-0.5,0.04
201907150902,津ＰＲ第２戦熱いぜ！夏男大集合,2019-07-15,9,02R,2.0,,1.0,2,26.0,25.0,1,1,51.3,0.0,6.79,-0.5,0.02,2,2,50.5,0.5,6.77,-0.5,0.29,3,3,49.0,2.0,6.81,-0.5,0.15,4,4,50.5,0.5,6.81,-0.5,0.08,5,5,51.5,0.0,6.81,-0.5,0.07,6,6,52.8,0.0,6.85,-0.5,0.13
201907150903,津ＰＲ第２戦熱いぜ！夏男大集合,2019-07-15,9,03R,2.0,,1.0,2,26.0,25.0,1,1,54.5,0.0,6.84,-0.5,0.01,2,2,52.3,0.0,6.84,-0.5,0.01,3,3,52.9,0.0,6.78,0.0,-0.08,4,5,53.1,0.0,6.89,-0.5,0.13,5,4,51.0,0.0,6.85,-0.5,0.03,6,6,51.0,0.0,6.85,-0.5,0.06
201907150904,津ＰＲ第２戦熱いぜ！夏男大集合,2019-07-15,9,04R,2.0,,1.0,3,25.0,25.0,1,1,54.6,0.0,6.86,-0.5,0.04,2,2,51.2,0.0,6.83,-0.5,0.14,3,3,51.0,0.0,6.76,-0.5,0.12,4,4,51.8,0.0,6.79,-0.5,-0.07,5,5,50.0,1.0,6.82,0.0,0.03,6,6,51.0,0.0,6.77,0.5,0.09
201907150905,津ＰＲ第２戦熱いぜ！夏男大集合,2019-07-15,9,05R,2.0,,1.0,2,25.0,26.0,1,1,51.0,0.0,6.79,-0.5,0.1,2,2,51.3,0.0,6.85,-0.5,0.16,3,3,53.2,0.0,6.81,-0.5,0.13,4,4,51.0,0.0,6.82,-0.5,-0.02,5,5,51.0,0.0,6.86,-0.5,0.11,6,6,52.9,0.0,6.86,-0.5,0.1
201907150906,津ＰＲ第２戦熱いぜ！夏男大集合,2019-07-15,9,06R,2.0,,1.0,2,25.0,26.0,1,1,52.2,0.0,6.86,-0.5,0.03,2,2,50.0,1.0,6.8,-0.5,-0.22,3,4,50.5,0.5,6.82,-0.5,0.07,4,5,51.6,0.0,6.88,-0.5,-0.09,5,3,50.5,0.5,6.83,-0.5,0.01,6,6,50.5,0.5,6.84,-0.5,-0.02
201907150907,津ＰＲ第２戦熱いぜ！夏男大集合,2019-07-15,9,07R,2.0,,1.0,2,25.0,26.0,1,1,55.0,0.0,6.88,-0.5,0.12,2,2,51.0,0.0,6.78,-0.5,0.13,3,3,50.5,0.5,6.83,0.0,0.35,4,4,51.1,0.0,6.78,0.0,0.3,5,5,49.0,2.0,6.79,-0.5,0.17,6,6,53.9,0.0,6.77,0.0,0.08
201907150908,津ＰＲ第２戦熱いぜ！夏男大集合,2019-07-15,9,08R,2.0,,1.0,2,25.0,26.0,1,1,52.9,0.0,6.73,0.0,0.02,2,2,53.7,0.0,6.84,-0.5,0.04,3,3,53.0,0.0,6.92,-0.5,0.02,4,4,52.8,0.0,6.89,0.0,-0.03,5,5,50.5,0.5,6.9,-0.5,-0.09,6,6,55.2,0.0,6.9,-0.5,-0.08
201907150909,津ＰＲ第２戦熱いぜ！夏男大集合,2019-07-15,9,09R,3.0,,2.0,2,25.0,26.0,1,1,49.5,1.5,6.87,-0.5,0.06,2,2,53.1,0.0,6.84,-0.5,0.17,3,3,50.5,0.5,6.84,-0.5,0.09,4,4,53.2,0.0,6.89,-0.5,0.15,5,5,51.3,0.0,6.91,-0.5,0.13,6,6,50.0,1.0,6.85,0.0,0.11
201907150910,津ＰＲ第２戦熱いぜ！夏男大集合,2019-07-15,9,10R,3.0,,2.0,2,24.0,25.0,1,1,52.0,0.0,6.85,-0.5,0.31,2,3,53.6,0.0,6.77,0.0,0.22,3,2,50.5,0.5,6.82,-0.5,0.14,4,4,51.0,0.0,6.82,-0.5,0.1,5,5,52.9,0.0,6.85,-0.5,0.23,6,6,51.8,0.0,6.81,-0.5,0.2
201907150911,津ＰＲ第２戦熱いぜ！夏男大集合,2019-07-15,9,11R,3.0,,2.0,2,24.0,25.0,1,1,51.2,0.0,6.86,-0.5,-0.11,2,2,55.2,0.0,6.89,-0.5,0.03,3,3,50.5,0.5,6.88,-0.5,0.06,4,4,52.3,0.0,6.83,-0.5,0.12,5,5,50.5,0.5,6.84,0.0,-0.04,6,6,51.0,0.0,6.84,-0.5,-0.09
201907150912,津ＰＲ第２戦熱いぜ！夏男大集合,2019-07-15,9,12R,3.0,,2.0,2,24.0,25.0,1,1,51.0,0.0,6.8,-0.5,-0.03,2,2,51.0,0.0,6.8,-0.5,0.15,3,3,50.0,1.0,6.81,-0.5,-0.04,4,4,54.6,0.0,6.84,-0.5,0.08,5,5,51.0,0.0,6.81,-0.5,-0.02,6,6,50.5,0.5,6.88,-0.5,-0.08
