レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201907231703,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-23,17,03R,1.0,4,1.0,2,24.0,23.0,1,1,48.8,0.0,6.78,-0.5,0.04,2,2,45.5,1.5,6.76,0.0,0.04,3,3,47.4,0.0,6.76,-0.5,-0.02,4,4,44.0,3.0,6.79,-0.5,-0.02,5,5,50.0,0.0,6.79,-0.5,-0.04,6,6,48.7,0.0,6.77,-0.5,-0.11
201907231704,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-23,17,04R,1.0,,1.0,2,25.0,22.0,1,1,49.9,0.0,6.75,-0.5,0.21,2,2,47.1,0.0,6.75,-0.5,0.26,3,3,48.1,0.0,6.78,0.0,0.06,4,4,46.5,0.5,6.72,-0.5,0.11,5,5,49.8,0.0,6.75,-0.5,0.2,6,6,47.0,0.0,6.8,-0.5,0.09
201907231705,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-23,17,05R,0.0,1,1.0,2,25.0,22.0,1,1,46.5,0.5,6.73,-0.5,0.16,2,2,43.5,3.5,6.77,-0.5,0.18,3,3,46.5,0.5,6.73,-0.5,0.15,4,4,47.7,0.0,6.74,-0.5,0.15,5,6,54.5,0.0,6.8,-0.5,0.17,6,5,47.0,0.0,6.71,-0.5,0.17
201907231706,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-23,17,06R,1.0,,1.0,2,25.0,22.0,1,1,47.0,0.0,6.76,-0.5,0.19,2,2,45.5,1.5,6.73,-0.5,0.04,3,3,50.6,0.0,6.75,-0.5,0.13,4,4,47.0,0.0,6.79,-0.5,0.08,5,5,57.7,0.0,6.8,0.0,-0.04,6,6,47.0,0.0,6.8,-0.5,-0.01
201907231707,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-23,17,07R,1.0,,1.0,2,25.0,22.0,1,1,46.5,0.5,6.82,-0.5,0.14,2,2,51.2,0.0,6.78,-0.5,0.31,3,3,49.7,0.0,6.81,-0.5,0.24,4,4,47.4,0.0,6.78,-0.5,0.07,5,5,46.0,1.0,6.78,-0.5,-0.17,6,6,47.0,0.0,6.76,-0.5,-0.02
201907231708,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-23,17,08R,2.0,,2.0,2,25.0,22.0,1,1,46.0,1.0,6.78,-0.5,0.0,2,2,46.5,0.5,6.77,-0.5,0.0,3,3,48.8,0.0,6.78,-0.5,0.0,4,4,49.8,0.0,6.78,-0.5,0.02,5,5,49.7,0.0,6.79,-0.5,0.01,6,6,52.8,0.0,6.71,-0.5,0.11
201907231709,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-23,17,09R,2.0,,2.0,2,25.0,22.0,1,1,44.0,3.0,6.86,-0.5,0.09,2,2,48.7,0.0,6.82,-0.5,0.09,3,3,47.7,0.0,6.8,-0.5,0.09,4,4,48.9,0.0,6.84,0.0,0.11,5,5,47.0,0.0,6.88,-0.5,0.13,6,6,47.1,0.0,6.75,-0.5,0.16
201907231710,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-23,17,10R,2.0,,2.0,2,25.0,22.0,1,1,46.5,0.5,6.79,-0.5,0.13,2,2,48.4,0.0,6.81,0.0,0.26,3,3,45.5,1.5,6.79,-0.5,0.15,4,4,46.5,0.5,6.81,-0.5,0.15,5,5,47.0,0.0,6.82,-0.5,0.07,6,6,48.1,0.0,6.82,0.0,0.08
201907231711,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-23,17,11R,2.0,,2.0,2,25.0,22.0,1,1,45.5,1.5,6.74,-0.5,-0.09,2,2,49.9,0.0,6.78,-0.5,0.04,3,3,50.0,0.0,6.8,-0.5,0.05,4,4,46.5,0.5,6.75,-0.5,0.09,5,5,46.0,1.0,6.82,-0.5,0.06,6,6,49.7,0.0,6.86,-0.5,0.04
201907231712,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-23,17,12R,1.0,,1.0,2,25.0,22.0,1,1,46.0,1.0,6.73,-0.5,-0.05,2,2,47.0,0.0,6.63,0.0,0.05,3,3,47.0,0.0,6.79,-0.5,0.25,4,4,47.2,0.0,6.8,-0.5,0.08,5,5,49.0,0.0,6.8,-0.5,0.15,6,6,46.5,0.5,6.73,-0.5,0.0
201907231801,レノファ山口カップ,2019-07-23,18,01R,2.0,4,2.0,2,28.0,24.0,1,1,51.0,0.0,6.98,-0.5,-0.05,2,2,54.8,0.0,7.06,-0.5,0.12,3,3,56.0,0.0,7.15,-0.5,0.11,4,4,56.0,0.0,6.98,-0.5,0.19,5,5,51.0,0.0,7.02,-0.5,0.17,6,6,52.5,0.0,7.03,-0.5,0.16
201907231802,レノファ山口カップ,2019-07-23,18,02R,1.0,4,1.0,2,24.0,24.0,1,1,51.0,0.0,7.07,-0.5,0.08,2,2,53.9,0.0,7.07,-0.5,0.18,3,3,51.5,0.0,7.06,0.0,0.23,4,4,53.3,0.0,7.14,-0.5,0.19,5,5,52.9,0.0,7.04,-0.5,-0.01,6,6,53.0,0.0,7.07,-0.5,-0.05
201907231803,レノファ山口カップ,2019-07-23,18,03R,2.0,,2.0,2,24.0,24.0,1,1,51.2,0.0,7.02,-0.5,-0.08,2,2,50.5,0.5,7.03,-0.5,0.24,3,3,51.6,0.0,7.08,-0.5,0.11,4,4,51.0,0.0,7.06,-0.5,-0.1,5,5,50.5,0.5,7.09,-0.5,-0.15,6,6,51.2,0.0,6.96,0.0,-0.09
201907231804,レノファ山口カップ,2019-07-23,18,04R,1.0,,1.0,2,24.0,24.0,1,1,52.9,0.0,6.99,-0.5,-0.04,2,2,51.9,0.0,7.03,-0.5,0.01,3,3,59.1,0.0,7.08,0.0,0.16,4,4,53.3,0.0,7.05,0.0,0.46,5,5,53.8,0.0,7.06,0.0,0.14,6,6,53.6,0.0,7.02,0.0,-0.08
201907231805,レノファ山口カップ,2019-07-23,18,05R,1.0,,1.0,2,24.0,24.0,1,1,57.7,0.0,7.06,-0.5,0.1,2,2,51.0,0.0,7.0,-0.5,0.01,3,3,55.9,0.0,7.12,-0.5,0.03,4,4,51.0,0.0,7.06,-0.5,0.21,5,5,55.7,0.0,7.01,-0.5,0.24,6,6,53.5,0.0,7.08,-0.5,0.33
201907231806,レノファ山口カップ,2019-07-23,18,06R,1.0,4,1.0,2,24.0,24.0,1,1,51.0,0.0,7.06,-0.5,0.15,2,2,51.4,0.0,7.01,-0.5,0.08,3,3,51.6,0.0,7.1,0.0,0.14,4,4,53.0,0.0,7.04,-0.5,0.25,5,6,52.5,0.0,7.08,-0.5,0.15,6,5,53.9,0.0,7.08,-0.5,0.43
201907231807,レノファ山口カップ,2019-07-23,18,07R,1.0,,1.0,2,25.0,24.0,1,1,54.8,0.0,7.09,-0.5,0.19,2,2,51.3,0.0,6.97,-0.5,0.08,3,3,51.2,0.0,7.03,-0.5,0.34,4,4,52.2,0.0,7.06,-0.5,0.3,5,5,50.0,1.0,7.01,0.0,0.03,6,6,53.9,0.0,7.07,-0.5,0.18
201907231808,レノファ山口カップ,2019-07-23,18,08R,1.0,,1.0,2,25.0,24.0,1,1,50.5,0.5,7.08,-0.5,0.05,2,2,56.0,0.0,7.03,-0.5,0.15,3,3,51.9,0.0,7.06,-0.5,-0.06,4,4,52.9,0.0,7.06,-0.5,-0.04,5,6,58.4,0.0,7.07,-0.5,0.26,6,5,51.5,0.0,7.06,0.0,-0.08
201907231809,レノファ山口カップ,2019-07-23,18,09R,1.0,4,1.0,2,26.0,24.0,1,1,53.8,0.0,7.12,0.0,-0.02,2,2,53.6,0.0,7.12,-0.5,0.07,3,3,51.0,0.0,7.09,-0.5,0.02,4,4,52.3,0.0,7.11,-0.5,0.19,5,5,51.0,0.0,7.13,-0.5,0.17,6,6,51.4,0.0,7.08,-0.5,0.06
201907231810,レノファ山口カップ,2019-07-23,18,10R,1.0,4,1.0,2,26.0,24.0,1,1,51.6,0.0,7.1,-0.5,0.07,2,2,51.0,0.0,7.03,0.0,0.16,3,3,57.7,0.0,7.12,-0.5,0.17,4,4,51.4,0.0,7.04,-0.5,0.15,5,5,53.3,0.0,7.14,-0.5,0.08,6,6,56.0,0.0,7.17,-0.5,0.3
201907231811,レノファ山口カップ,2019-07-23,18,11R,2.0,,2.0,2,26.0,24.0,1,1,55.7,0.0,7.08,-0.5,0.06,2,2,50.5,0.5,7.08,-0.5,0.09,3,3,52.9,0.0,7.08,-0.5,-0.09,4,4,53.9,0.0,7.16,-0.5,0.08,5,5,53.3,0.0,7.14,-0.5,0.05,6,6,50.5,0.5,7.12,-0.5,0.22
201907231812,レノファ山口カップ,2019-07-23,18,12R,1.0,4,1.0,2,27.0,24.0,1,1,51.0,0.0,6.99,-0.5,0.07,2,2,52.9,0.0,7.08,-0.5,-0.02,3,3,51.3,0.0,7.02,-0.5,0.14,4,4,52.9,0.0,7.04,-0.5,0.04,5,5,51.2,0.0,7.06,-0.5,0.12,6,6,51.6,0.0,7.09,-0.5,0.18
