レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201907032011,ナッセ杯,2019-07-03,20,11R,3.0,,3.0,2,23.0,24.0,1,1,51.6,0.0,6.97,0.0,0.08,2,2,48.5,2.5,6.97,-0.5,0.05,3,3,51.0,0.0,6.95,-0.5,0.01,4,4,53.2,0.0,6.99,-0.5,-0.09,5,5,54.7,0.0,6.94,-0.5,-0.05,6,6,51.0,0.0,6.97,-0.5,-0.04
201907032012,ナッセ杯,2019-07-03,20,12R,3.0,,3.0,2,23.0,24.0,1,1,51.0,0.0,6.88,-0.5,0.04,2,2,53.1,0.0,6.97,-0.5,0.14,3,3,53.5,0.0,6.95,-0.5,0.16,4,4,51.6,0.0,7.0,-0.5,0.09,5,5,51.4,0.0,6.98,-0.5,0.17,6,6,51.8,0.0,6.96,-0.5,0.21
201907032301,第７回サッポロビールカップ,2019-07-03,23,01R,2.0,3,2.0,3,22.0,25.0,1,1,50.5,0.5,6.74,-0.5,0.16,2,2,52.2,0.0,6.78,0.0,0.13,3,3,58.4,0.0,6.81,-0.5,0.19,4,4,58.0,0.0,6.76,-0.5,0.08,5,5,54.7,0.0,6.72,-0.5,0.01,6,6,53.8,0.0,6.81,-0.5,0.41
201907032302,第７回サッポロビールカップ,2019-07-03,23,02R,1.0,,1.0,3,22.0,25.0,1,1,58.9,0.0,6.81,-0.5,0.19,2,2,50.0,1.0,6.73,-0.5,0.08,3,3,51.0,0.0,6.78,-0.5,0.08,4,4,51.6,0.0,6.75,-0.5,0.15,5,5,53.3,0.0,6.78,-0.5,0.09,6,6,54.4,0.0,6.82,-0.5,0.1
201907032303,第７回サッポロビールカップ,2019-07-03,23,03R,2.0,,2.0,3,21.0,25.0,1,1,53.9,0.0,6.82,-0.5,0.01,2,2,52.3,0.0,6.77,-0.5,0.15,3,3,51.0,0.0,6.75,-0.5,0.28,4,4,52.4,0.0,6.77,-0.5,0.17,5,5,53.2,0.0,6.8,0.0,-0.02,6,6,48.5,2.5,6.81,-0.5,0.18
201907032304,第７回サッポロビールカップ,2019-07-03,23,04R,2.0,,2.0,3,21.0,25.0,1,1,51.0,0.0,6.71,-0.5,0.08,2,2,52.0,0.0,6.75,-0.5,0.17,3,3,52.3,0.0,6.79,-0.5,0.16,4,4,51.2,0.0,6.74,-0.5,0.07,5,5,51.5,0.0,6.82,-0.5,0.12,6,6,52.9,0.0,6.8,-0.5,0.04
201907032305,第７回サッポロビールカップ,2019-07-03,23,05R,1.0,,1.0,3,21.0,25.0,1,1,54.9,0.0,6.82,-0.5,-0.02,2,2,51.9,0.0,6.74,-0.5,-0.02,3,3,54.5,0.0,6.83,-0.5,-0.04,4,4,52.0,0.0,6.79,-0.5,-0.01,5,5,58.0,0.0,6.82,-0.5,0.22,6,6,52.9,0.0,6.8,0.0,0.17
201907032306,第７回サッポロビールカップ,2019-07-03,23,06R,1.0,,1.0,3,21.0,25.0,1,1,51.0,0.0,6.75,-0.5,0.15,2,2,54.6,0.0,6.83,-0.5,-0.03,3,3,51.7,0.0,6.79,-0.5,0.05,4,4,51.0,0.0,6.78,-0.5,0.06,5,5,55.5,0.0,6.8,-0.5,0.05,6,6,51.0,0.0,6.81,-0.5,0.03
201907032307,第７回サッポロビールカップ,2019-07-03,23,07R,1.0,,1.0,3,21.0,25.0,1,1,54.7,0.0,6.75,-0.5,-0.01,2,2,54.6,0.0,6.73,-0.5,0.07,3,3,52.3,0.0,6.76,-0.5,0.03,4,4,54.4,0.0,6.8,-0.5,0.21,5,6,52.4,0.0,6.78,-0.5,0.12,6,5,51.7,0.0,6.85,-0.5,0.06
201907032308,第７回サッポロビールカップ,2019-07-03,23,08R,1.0,,1.0,3,21.0,25.0,1,1,52.3,0.0,6.82,-0.5,0.1,2,2,53.2,0.0,6.78,-0.5,0.07,3,3,53.3,0.0,6.8,-0.5,0.09,4,4,52.2,0.0,6.74,-0.5,0.14,5,5,51.0,0.0,6.8,-0.5,0.17,6,6,58.4,0.0,6.83,0.0,0.1
201907032309,第７回サッポロビールカップ,2019-07-03,23,09R,1.0,3,1.0,3,22.0,25.0,1,1,57.0,0.0,6.84,-0.5,0.07,2,2,53.3,0.0,6.82,-0.5,0.02,3,3,54.9,0.0,6.82,-0.5,0.19,4,4,51.0,0.0,6.81,-0.5,0.07,5,5,52.3,0.0,6.78,-0.5,0.06,6,6,52.2,0.0,6.81,-0.5,0.01
201907032310,第７回サッポロビールカップ,2019-07-03,23,10R,1.0,,1.0,3,21.0,25.0,1,1,54.5,0.0,6.85,-0.5,-0.04,2,2,51.5,0.0,6.79,-0.5,0.04,3,3,51.0,0.0,6.88,-0.5,0.16,4,4,58.9,0.0,6.92,-0.5,0.05,5,5,52.0,0.0,6.84,-0.5,0.0,6,6,51.7,0.0,6.83,-0.5,-0.07
201907032311,第７回サッポロビールカップ,2019-07-03,23,11R,2.0,,2.0,3,22.0,25.0,1,1,54.0,0.0,6.73,-0.5,-0.04,2,2,52.0,0.0,6.72,-0.5,0.07,3,3,53.9,0.0,6.9,-0.5,0.06,4,4,55.5,0.0,6.78,-0.5,-0.01,5,5,54.6,0.0,6.76,-0.5,-0.01,6,6,51.2,0.0,6.78,-0.5,0.15
201907032312,第７回サッポロビールカップ,2019-07-03,23,12R,2.0,3,2.0,2,22.0,25.0,1,1,52.2,0.0,6.79,-0.5,0.03,2,2,51.0,0.0,6.82,-0.5,0.09,3,3,51.9,0.0,6.79,-0.5,0.25,4,4,51.5,0.0,6.86,-0.5,0.14,5,5,50.0,1.0,6.75,-0.5,-0.08,6,6,52.3,0.0,6.74,0.0,-0.13
