レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201907041712,第４６回岩田杯,2019-07-04,17,12R,4.0,1,4.0,1,27.0,23.0,1,1,51.0,0.0,6.68,-0.5,0.14,2,4,51.0,0.0,6.73,-0.5,0.15,3,5,52.2,0.0,6.69,-0.5,0.01,4,3,51.3,0.0,6.74,-0.5,0.23,5,2,52.6,0.0,6.76,-0.5,0.35,6,6,52.8,0.0,6.76,-0.5,-0.01
201907042401,日刊スポーツ杯,2019-07-04,24,01R,1.0,,1.0,1,25.0,27.0,1,1,53.9,0.0,6.76,0.0,0.09,2,2,51.2,0.0,6.74,-0.5,0.19,3,3,49.5,1.5,6.69,-0.5,0.31,4,4,55.5,0.0,6.81,-0.5,0.18,5,5,51.1,0.0,6.76,-0.5,0.32,6,6,52.3,0.0,6.82,0.0,0.23
201907042402,日刊スポーツ杯,2019-07-04,24,02R,1.0,4,1.0,1,29.0,26.0,1,1,56.5,0.0,6.79,0.0,0.03,2,2,52.8,0.0,6.8,-0.5,0.21,3,3,51.0,0.0,6.75,-0.5,0.13,4,4,56.0,0.0,6.78,-0.5,0.29,5,5,54.1,0.0,6.69,-0.5,0.24,6,6,51.0,0.0,6.84,0.0,0.41
201907042403,日刊スポーツ杯,2019-07-04,24,03R,1.0,4,1.0,1,30.0,26.0,1,1,51.1,0.0,6.7,-0.5,0.12,2,2,51.1,0.0,6.71,-0.5,0.18,3,3,52.0,0.0,6.76,-0.5,0.08,4,4,53.3,0.0,6.82,-0.5,0.09,5,5,51.0,0.0,6.73,0.0,0.17,6,6,45.5,1.5,6.79,-0.5,0.2
201907042404,日刊スポーツ杯,2019-07-04,24,04R,1.0,4,1.0,1,30.0,27.0,1,1,51.0,0.0,6.68,-0.5,0.07,2,3,56.6,0.0,6.76,-0.5,0.07,3,4,52.5,0.0,6.79,0.0,0.13,4,5,51.9,0.0,6.81,0.0,0.17,5,6,55.4,0.0,6.71,-0.5,0.22,6,2,60.5,0.0,6.82,0.0,0.07
201907042405,日刊スポーツ杯,2019-07-04,24,05R,1.0,4,1.0,1,29.0,27.0,1,1,55.0,0.0,6.77,-0.5,-0.05,2,2,51.0,0.0,6.69,-0.5,0.07,3,3,53.9,0.0,6.76,0.0,0.18,4,4,51.2,0.0,6.73,-0.5,0.18,5,5,52.6,0.0,6.71,-0.5,0.14,6,6,47.0,0.0,6.81,0.0,0.08
201907042406,日刊スポーツ杯,2019-07-04,24,06R,1.0,,1.0,1,29.0,27.0,1,1,51.0,0.0,6.72,-0.5,0.12,2,2,51.0,0.0,6.81,-0.5,0.22,3,3,50.5,0.5,6.77,-0.5,0.17,4,4,51.1,0.0,6.74,0.0,0.03,5,5,49.5,1.5,6.77,-0.5,0.13,6,6,52.3,0.0,6.73,0.0,0.31
201907042407,日刊スポーツ杯,2019-07-04,24,07R,1.0,,1.0,1,28.0,27.0,1,1,51.2,0.0,6.77,0.0,-0.07,2,2,56.0,0.0,6.77,-0.5,-0.08,3,3,51.0,0.0,6.69,-0.5,0.05,4,4,54.1,0.0,6.68,-0.5,0.11,5,5,51.1,0.0,6.74,-0.5,0.23,6,6,53.3,0.0,6.77,-0.5,0.12
201907042408,日刊スポーツ杯,2019-07-04,24,08R,2.0,,1.0,1,27.0,27.0,1,1,50.5,0.5,6.84,-0.5,0.09,2,2,52.5,0.0,6.85,0.0,0.23,3,3,50.5,0.5,6.93,-0.5,0.15,4,4,52.8,0.0,6.98,-0.5,0.2,5,5,51.1,0.0,6.91,-0.5,0.17,6,6,51.0,0.0,6.85,-0.5,0.12
201907042409,日刊スポーツ杯,2019-07-04,24,09R,1.0,,1.0,1,26.0,27.0,1,1,47.2,0.0,6.89,-0.5,0.14,2,2,48.2,0.0,6.99,0.0,0.06,3,3,43.5,3.5,6.94,-0.5,0.38,4,4,48.1,0.0,6.92,-0.5,0.15,5,5,47.0,0.0,6.93,0.0,-0.03,6,6,45.5,1.5,6.86,-0.5,0.12
201907042410,日刊スポーツ杯,2019-07-04,24,10R,1.0,,1.0,1,26.0,27.0,1,1,52.6,0.0,6.84,-0.5,0.16,2,2,51.2,0.0,6.84,0.0,0.16,3,3,51.9,0.0,6.9,0.0,0.42,4,4,52.0,0.0,6.8,-0.5,0.07,5,5,56.6,0.0,6.81,-0.5,0.07,6,6,50.5,0.5,6.95,-0.5,0.18
201907042411,日刊スポーツ杯,2019-07-04,24,11R,1.0,,1.0,1,26.0,27.0,1,1,51.1,0.0,6.77,0.0,0.06,2,2,55.4,0.0,6.79,0.0,0.27,3,3,50.5,0.5,6.8,-0.5,0.16,4,4,51.1,0.0,6.75,-0.5,0.13,5,5,55.0,0.0,6.89,-0.5,0.04,6,6,56.5,0.0,6.91,0.0,0.01
201907042412,日刊スポーツ杯,2019-07-04,24,12R,2.0,1,1.0,1,25.0,27.0,1,1,50.5,0.5,6.71,-0.5,0.27,2,2,52.1,0.0,6.85,0.0,0.02,3,3,51.0,0.0,6.86,-0.5,0.14,4,4,51.0,0.0,6.84,0.0,0.16,5,5,51.5,0.0,6.93,-0.5,0.03,6,6,53.0,0.0,6.75,0.5,0.01
