レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201907211704,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-21,17,04R,,,,3,,,1,,45.5,1.5,,,,2,,50.6,0.0,,,,3,,47.0,0.0,,,,4,,49.2,0.0,,,,5,,46.0,1.0,,,,6,,44.5,2.5,,,
201907211705,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-21,17,05R,,,,3,,,1,,46.5,0.5,,,,2,,47.0,0.0,,,,3,,46.5,0.5,,,,4,,47.3,0.0,,,,5,,46.5,0.5,,,,6,,51.3,0.0,,,
201907211706,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-21,17,06R,,,,3,,,1,,48.8,0.0,,,,2,,57.4,0.0,,,,3,,47.6,0.0,,,,4,,47.0,0.0,,,,5,,47.0,0.0,,,,6,,43.5,3.5,,,
201907211707,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-21,17,07R,,,,3,,,1,,46.5,0.5,,,,2,,50.3,0.0,,,,3,,46.5,0.5,,,,4,,55.0,0.0,,,,5,,49.7,0.0,,,,6,,49.6,0.0,,,
201907211708,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-21,17,08R,,,,3,,,1,,46.0,1.0,,,,2,,47.5,0.0,,,,3,,45.5,1.5,,,,4,,45.0,2.0,,,,5,,50.6,0.0,,,,6,,47.0,0.0,,,
201907211709,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-21,17,09R,,,,3,,,1,,47.0,0.0,,,,2,,46.5,0.5,,,,3,,46.5,0.5,,,,4,,48.7,0.0,,,,5,,47.7,0.0,,,,6,,47.0,0.0,,,
201907211710,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-21,17,10R,,,,3,,,1,,46.0,1.0,,,,2,,48.8,0.0,,,,3,,46.5,0.5,,,,4,,49.8,0.0,,,,5,,48.2,0.0,,,,6,,47.8,0.0,,,
201907211711,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-21,17,11R,,,,3,,,1,,46.5,0.5,,,,2,,47.6,0.0,,,,3,,47.6,0.0,,,,4,,50.3,0.0,,,,5,,47.0,0.0,,,,6,,49.2,0.0,,,
201907211712,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-21,17,12R,,,,3,,,1,,47.0,0.0,,,,2,,46.0,1.0,,,,3,,47.3,0.0,,,,4,,45.5,1.5,,,,5,,46.5,0.5,,,,6,,45.5,1.5,,,
201907212101,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-21,21,01R,3.0,1,3.0,2,29.0,25.0,1,1,51.0,0.0,6.89,-0.5,0.1,2,2,51.0,0.0,6.82,-0.5,0.06,3,3,50.0,1.0,6.94,-0.5,0.08,4,4,51.0,0.0,6.83,-0.5,0.04,5,5,51.0,0.0,6.81,0.0,0.05,6,6,51.8,0.0,6.83,-0.5,0.02
201907212102,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-21,21,02R,3.0,1,3.0,1,28.0,25.0,1,1,51.0,0.0,6.85,-0.5,0.07,2,2,51.1,0.0,6.86,-0.5,0.13,3,3,50.5,0.5,6.91,-0.5,-0.01,4,4,50.5,0.5,6.95,-0.5,0.22,5,5,55.8,0.0,6.92,-0.5,0.06,6,6,53.7,0.0,6.89,-0.5,0.16
201907212103,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-21,21,03R,3.0,1,3.0,2,28.0,25.0,1,1,52.1,0.0,6.79,-0.5,-0.01,2,2,51.0,0.0,6.83,-0.5,-0.02,3,3,51.0,0.0,6.85,-0.5,0.01,4,4,50.0,1.0,6.88,-0.5,-0.05,5,5,52.0,0.0,6.87,-0.5,-0.02,6,6,51.6,0.0,6.87,-0.5,0.14
201907212104,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-21,21,04R,3.0,1,3.0,3,28.0,25.0,1,1,51.2,0.0,6.82,-0.5,-0.02,2,2,51.0,0.0,6.89,-0.5,0.19,3,3,51.7,0.0,6.89,-0.5,0.08,4,4,51.0,0.0,6.88,-0.5,-0.01,5,5,51.4,0.0,6.88,-0.5,-0.03,6,6,49.5,1.5,6.89,-0.5,-0.03
201907212105,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-21,21,05R,1.0,1,1.0,3,28.0,25.0,1,1,51.7,0.0,6.91,-0.5,0.09,2,2,51.8,0.0,6.89,-0.5,0.03,3,3,51.7,0.0,6.89,-0.5,0.11,4,4,51.0,0.0,6.88,-0.5,-0.01,5,5,51.0,0.0,6.87,-0.5,0.04,6,6,52.0,0.0,6.86,-0.5,0.14
201907212106,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-21,21,06R,2.0,1,2.0,3,27.0,25.0,1,1,51.0,0.0,6.83,-0.5,0.07,2,2,50.5,0.5,6.87,-0.5,0.1,3,3,52.5,0.0,6.85,-0.5,0.15,4,4,51.9,0.0,6.87,0.0,0.04,5,5,51.0,0.0,6.88,-0.5,0.08,6,6,50.0,1.0,6.91,0.0,0.2
201907212107,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-21,21,07R,1.0,1,1.0,3,27.0,25.0,1,1,51.0,0.0,6.8,-0.5,0.01,2,2,51.0,0.0,6.82,0.0,0.07,3,3,51.6,0.0,6.87,-0.5,-0.04,4,4,51.5,0.0,6.86,-0.5,-0.03,5,5,51.1,0.0,6.91,-0.5,0.11,6,6,50.0,1.0,6.89,-0.5,-0.11
201907212108,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-21,21,08R,2.0,1,2.0,2,27.0,25.0,1,1,46.0,1.0,6.84,-0.5,0.11,2,2,51.0,0.0,6.83,-0.5,0.03,3,3,51.0,0.0,6.82,-0.5,-0.02,4,4,51.0,0.0,6.9,-0.5,0.07,5,5,51.0,0.0,6.91,0.0,0.08,6,6,51.7,0.0,6.85,-0.5,0.23
201907212109,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-21,21,09R,2.0,1,2.0,1,28.0,25.0,1,1,51.0,0.0,6.81,-0.5,-0.04,2,3,51.4,0.0,6.89,-0.5,0.07,3,4,51.0,0.0,6.82,-0.5,-0.02,4,2,51.0,0.0,6.88,-0.5,-0.08,5,5,54.0,0.0,6.85,-0.5,0.27,6,6,47.0,0.0,6.91,-0.5,0.14
201907212110,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-21,21,10R,2.0,1,2.0,1,29.0,25.0,1,1,51.0,0.0,6.87,-0.5,-0.04,2,2,51.0,0.0,6.91,-0.5,0.02,3,3,52.1,0.0,6.86,-0.5,0.0,4,5,51.7,0.0,6.91,-0.5,-0.01,5,6,51.7,0.0,6.92,-0.5,0.17,6,4,51.2,0.0,6.86,-0.5,-0.02
201907212111,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-21,21,11R,1.0,1,1.0,2,29.0,25.0,1,1,51.0,0.0,6.85,-0.5,0.15,2,2,51.9,0.0,6.91,0.0,0.07,3,3,51.0,0.0,6.87,0.0,0.07,4,4,51.0,0.0,6.81,-0.5,0.09,5,5,51.0,0.0,6.91,-0.5,0.03,6,6,46.0,1.0,6.82,-0.5,-0.03
201907212112,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-21,21,12R,2.0,1,2.0,2,29.0,25.0,1,1,44.5,2.5,6.79,-0.5,0.09,2,2,50.5,0.5,6.85,-0.5,-0.07,3,3,51.0,0.0,6.84,-0.5,-0.01,4,4,51.0,0.0,6.83,-0.5,0.11,5,5,50.5,0.5,6.87,-0.5,0.1,6,6,52.4,0.0,6.84,0.0,-0.05
201907212401,ＢＴＳ松浦開設３周年記念,2019-07-21,24,01R,3.0,2,2.0,2,26.0,26.0,1,1,53.4,0.0,6.74,-0.5,0.05,2,2,51.7,0.0,6.8,0.0,-0.02,3,3,58.1,0.0,6.75,0.0,0.04,4,4,46.5,0.5,6.73,-0.5,0.05,5,5,53.2,0.0,6.73,-0.5,0.12,6,6,52.5,0.0,6.74,-0.5,0.14
201907212402,ＢＴＳ松浦開設３周年記念,2019-07-21,24,02R,2.0,2,1.0,2,26.0,26.0,1,1,51.0,0.0,6.65,-0.5,-0.06,2,2,51.0,0.0,6.73,0.0,0.13,3,3,57.5,0.0,6.73,0.0,0.12,4,4,50.0,0.0,6.76,0.0,0.23,5,5,55.5,0.0,6.75,-0.5,0.21,6,6,46.0,1.0,6.78,-0.5,0.15
201907212403,ＢＴＳ松浦開設３周年記念,2019-07-21,24,03R,1.0,2,1.0,2,26.0,26.0,1,2,52.9,0.0,6.68,0.0,0.11,2,3,51.5,0.0,6.73,-0.5,0.14,3,4,51.0,0.0,6.79,0.0,0.03,4,5,53.3,0.0,6.69,0.0,0.05,5,6,55.7,0.0,6.66,0.0,0.01,6,1,51.2,0.0,6.75,0.0,0.15
201907212404,ＢＴＳ松浦開設３周年記念,2019-07-21,24,04R,3.0,2,2.0,2,26.0,26.0,1,1,51.0,0.0,6.8,-0.5,0.13,2,2,47.0,0.0,6.86,-0.5,0.28,3,3,50.5,0.5,6.81,0.0,0.16,4,4,55.5,0.0,6.78,-0.5,0.29,5,5,53.4,0.0,6.69,0.0,0.14,6,6,52.3,0.0,6.82,0.0,0.09
201907212405,ＢＴＳ松浦開設３周年記念,2019-07-21,24,05R,4.0,2,3.0,3,26.0,26.0,1,1,56.0,0.0,6.78,-0.5,-0.02,2,2,54.0,0.0,6.85,-0.5,0.06,3,3,51.0,0.0,6.74,-0.5,0.02,4,4,54.0,0.0,6.79,0.0,-0.01,5,5,47.0,0.0,6.82,-0.5,0.08,6,6,52.5,0.0,6.82,-0.5,0.02
201907212406,ＢＴＳ松浦開設３周年記念,2019-07-21,24,06R,3.0,2,2.0,3,26.0,26.0,1,1,52.3,0.0,6.63,-0.5,0.09,2,2,51.0,0.0,6.7,-0.5,0.13,3,3,48.6,0.0,6.68,-0.5,0.14,4,4,54.1,0.0,6.81,0.0,0.19,5,5,52.2,0.0,6.77,0.0,0.08,6,6,46.0,1.0,6.7,-0.5,0.12
201907212407,ＢＴＳ松浦開設３周年記念,2019-07-21,24,07R,3.0,2,2.0,3,25.0,26.0,1,1,52.6,0.0,6.73,0.0,-0.16,2,2,45.0,2.0,6.73,-0.5,-0.15,3,3,55.7,0.0,6.72,0.0,-0.04,4,6,58.1,0.0,6.74,0.0,0.08,5,5,55.5,0.0,6.79,-0.5,0.18,6,4,50.5,0.5,6.62,0.0,0.16
201907212408,ＢＴＳ松浦開設３周年記念,2019-07-21,24,08R,2.0,2,1.0,2,26.0,26.0,1,1,55.1,0.0,6.68,-0.5,-0.04,2,2,53.4,0.0,6.74,0.0,0.11,3,3,53.3,0.0,6.77,0.0,-0.01,4,4,49.5,1.5,6.7,0.0,0.1,5,5,53.1,0.0,6.78,-0.5,0.11,6,6,49.0,2.0,6.69,-0.5,0.06
201907212409,ＢＴＳ松浦開設３周年記念,2019-07-21,24,09R,4.0,2,3.0,2,26.0,26.0,1,1,54.0,0.0,6.76,0.0,-0.07,2,2,52.3,0.0,6.7,-0.5,0.02,3,3,51.2,0.0,6.71,0.5,0.07,4,4,51.0,0.0,6.77,-0.5,0.14,5,5,51.0,0.0,6.69,0.0,0.1,6,6,51.0,0.0,6.71,-0.5,0.12
201907212410,ＢＴＳ松浦開設３周年記念,2019-07-21,24,10R,1.0,2,1.0,2,26.0,26.0,1,1,52.3,0.0,6.78,0.0,0.09,2,2,52.6,0.0,6.68,0.0,0.04,3,3,54.1,0.0,6.68,0.0,0.05,4,4,52.9,0.0,6.71,0.0,0.22,5,5,57.5,0.0,6.76,-0.5,0.27,6,6,56.0,0.0,6.73,0.0,0.23
201907212411,ＢＴＳ松浦開設３周年記念,2019-07-21,24,11R,1.0,1,1.0,2,26.0,26.0,1,1,50.5,0.5,6.62,-0.5,0.15,2,2,55.1,0.0,6.67,-0.5,0.06,3,3,51.0,0.0,6.7,-0.5,0.15,4,4,50.5,0.5,6.75,0.0,0.14,5,5,51.5,0.0,6.66,-0.5,-0.01,6,6,51.0,0.0,6.67,-0.5,0.01
201907212412,ＢＴＳ松浦開設３周年記念,2019-07-21,24,12R,1.0,2,1.0,2,26.0,26.0,1,1,47.0,0.0,6.71,-0.5,0.12,2,2,46.5,0.5,6.67,-0.5,0.07,3,3,50.0,0.0,6.72,-0.5,0.07,4,4,48.6,0.0,6.61,-0.5,0.13,5,5,45.0,2.0,6.65,-0.5,0.02,6,6,47.0,0.0,6.74,-0.5,0.08
