レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505312010,スポーツ報知杯,第3日,2025-05-31,ボートレース下関,10R,予選特賞,1800,19:22,1,4928,栗城 匠,30,東京,53.0,A1,6.66,50.42,6.79,48.48,31,64.71,57,21.88,1,4,2,,,,4,,,,,,,2,4241,大串重幸,40,長崎,53.0,A2,5.72,42.24,5.23,34.29,66,21.21,38,29.03,6,,,,,,1,5,,,,,1,3,4220,深川和仁,43,香川,56.0,B1,5.57,36.46,4.94,25.81,39,38.71,18,27.27,6,4,1,,,,2,,,,,,,4,3905,天野友和,47,愛知,53.0,A2,6.28,43.08,6.86,57.14,11,45.45,67,41.94,1,2,2,,,,5,,,,,,,5,4146,柳橋宏紀,43,滋賀,54.0,B1,4.99,29.13,4.56,28.13,21,31.25,71,28.57,5,,,,,,5,3,,,,,6,6,5104,山田 丈,26,福岡,52.0,A2,6.16,41.6,6.89,55.56,59,34.29,55,38.24,3,,,,,,5,1,,,,,3
202505312011,スポーツ報知杯,第3日,2025-05-31,ボートレース下関,11R,予選特選,1800,19:57,1,4237,大峯 豊,41,山口,51.0,A1,7.27,48.44,7.4,60.71,72,30.3,27,41.18,1,3,2,,,,5,,,,,,,2,4710,福田宗平,35,大阪,52.0,A2,6.1,43.81,5.93,26.67,22,29.41,45,29.41,3,,,,,,3,3,,,,,7,3,3961,谷村一哉,46,山口,54.0,A2,6.35,40.63,6.98,55.91,17,21.74,37,39.29,1,,,,,,1,2,,,,,4,4,4276,鈴木勝博,42,愛知,53.0,A2,6.71,54.2,6.95,57.89,40,29.03,35,30.3,5,6,2,,,,3,,,,,,,5,5012,加倉侑征,27,福岡,53.0,B1,6.22,45.16,4.9,33.33,35,40.63,36,30.3,6,,,,,,4,6,,,,,1,6,4010,越智照浩,45,香川,57.0,B1,3.75,10.0,4.21,21.05,70,33.33,54,33.33,3,4,5,,,,2,,,,,,
202505312012,スポーツ報知杯,第3日,2025-05-31,ボートレース下関,12R,シーボー特選,1800,20:35,1,3942,寺田 祥,46,山口,55.0,A1,6.63,37.89,7.6,62.5,54,28.13,19,11.76,1,2,1,,,,7,,,,,,,2,4315,山崎昂介,40,長崎,53.0,A2,4.84,28.28,4.47,23.68,47,51.43,26,32.35,6,,,,,,5,4,,,,,8,3,4798,浜先真範,32,広島,52.0,A2,7.22,55.63,7.08,61.54,28,23.33,29,36.36,4,4,4,,,,3,,,,,,,4,3436,柏野幸二,56,岡山,50.0,A2,5.24,27.37,5.69,41.82,57,48.65,53,48.48,2,4,1,,,,4,,,,,,,5,4610,佐藤大佑,34,東京,54.0,A2,5.89,45.45,,,49,43.75,25,53.13,2,,,,,,2,5,,,,,5,6,4572,渡部 悟,36,大阪,56.0,A2,4.87,24.14,,,36,20.59,33,33.33,3,,,,,,3,2,,,,,6
202505311901,西部記者クラブ杯争奪戦,第1日,2025-05-31,ボートレース徳山,1R,朝トク予選,1800,08:43,1,3684,清水攻二,51,山口,52.0,A2,5.89,39.53,6.07,39.23,36,36.67,19,34.78,1,1,,,,,,,,,,,,2,3656,伯母芳恒,51,東京,56.0,B1,4.78,30.0,4.78,16.67,30,31.03,57,26.36,8,,,,,,,,,,,,,3,3527,中嶋誠一,54,長崎,52.0,B1,5.35,29.17,6.67,33.33,54,59.38,24,30.43,7,,,,,,,,,,,,,4,3523,寳田亮治,56,福岡,52.0,B1,5.32,36.49,4.82,26.0,38,43.33,21,34.75,9,,,,,,,,,,,,,5,5106,山崎 祥,26,山口,52.0,B1,4.16,20.79,5.36,32.87,46,55.17,33,32.87,1,0,,,,,,,,,,,,6,5343,小林礼央,22,広島,51.0,B2,2.51,8.64,3.39,22.22,50,30.0,55,25.0,6,,,,,,,,,,,,
202505311902,西部記者クラブ杯争奪戦,第1日,2025-05-31,ボートレース徳山,2R,狙いトク特選,1800,09:09,1,4436,渋谷明憲,39,大阪,53.0,A1,5.98,44.07,6.13,42.11,63,68.42,52,36.88,7,,,,,,,,,,,,,2,3873,別府昌樹,49,広島,52.0,A2,5.78,38.21,6.24,46.77,69,40.0,65,22.86,8,,,,,,,,,,,,,3,3744,徳増秀樹,50,静岡,53.0,A1,7.11,57.25,6.35,43.24,32,14.29,32,31.43,1,1,,,,,,,,,,,,4,4281,大澤大夢,41,埼玉,54.0,B1,5.37,29.0,6.04,46.43,70,33.33,22,20.16,9,,,,,,,,,,,,,5,4705,吉川勇作,36,長崎,56.0,B1,4.52,29.51,4.21,17.02,56,24.0,34,38.3,,,,,,,,,,,,,,6,4375,照屋厚仁,41,兵庫,53.0,A2,5.71,40.46,5.89,45.71,60,33.33,12,30.5,1,0,,,,,,,,,,,
202505311903,西部記者クラブ杯争奪戦,第1日,2025-05-31,ボートレース徳山,3R,決めトク予選,1800,09:35,1,3514,山一鉄也,58,福岡,53.0,A2,5.69,38.1,7.42,63.16,44,66.67,13,32.86,8,,,,,,,,,,,,,2,4533,峰重侑治,36,岡山,51.0,B1,5.8,38.3,5.76,38.1,41,11.11,30,26.72,1,1,,,,,,,,,,,,3,4384,鶴本崇文,40,大阪,54.0,A2,6.5,46.67,6.58,45.61,66,42.86,77,43.59,1,2,,,,,,,,,,,,4,4518,大須賀友,38,愛知,52.0,A1,6.1,44.25,6.62,48.94,33,26.67,64,26.95,9,,,,,,,,,,,,,5,3508,久富政弘,53,佐賀,56.0,B1,5.01,27.27,4.95,28.95,55,32.0,75,31.88,7,,,,,,,,,,,,,6,5384,八戸琉楓,20,長崎,54.0,B2,1.35,,,,48,33.33,31,36.23,,,,,,,,,,,,,
202505311904,西部記者クラブ杯争奪戦,第1日,2025-05-31,ボートレース徳山,4R,ガチトク予選,1800,10:01,1,4069,山本修一,44,岡山,54.0,A1,6.62,50.98,7.24,51.72,29,25.0,56,35.0,1,2,,,,,,,,,,,,2,3849,中岡正彦,47,香川,53.0,A2,6.67,53.57,6.0,43.14,53,30.0,23,35.51,9,,,,,,,,,,,,,3,4374,永田義紘,41,広島,50.0,B1,4.54,20.0,4.42,15.38,67,23.53,73,41.13,1,1,,,,,,,,,,,,4,3629,浅見昌克,55,埼玉,51.0,B1,6.17,45.13,5.45,40.0,45,25.0,15,39.16,1,0,,,,,,,,,,,,5,5102,原田雄次,27,福岡,52.0,B1,5.58,36.26,5.2,20.0,28,53.33,45,47.48,,,,,,,,,,,,,,6,5404,内田 壮,21,山口,53.0,B2,1.29,,,,49,32.26,47,30.5,,,,,,,,,,,,,
202505311905,西部記者クラブ杯争奪戦,第1日,2025-05-31,ボートレース徳山,5R,買っトク特賞,1800,10:28,1,3988,古川誠之,46,愛知,56.0,A2,5.27,35.54,4.65,25.0,37,21.43,11,31.47,1,0,,,,,,,,,,,,2,3808,秋田健太,50,埼玉,60.0,B1,4.0,25.26,3.33,,40,32.26,40,31.69,,,,,,,,,,,,,,3,3737,上平真二,51,広島,52.0,A1,7.0,49.04,7.91,60.71,61,33.33,69,29.5,1,2,,,,,,,,,,,,4,3714,梶原 正,50,福岡,56.0,B1,4.52,22.55,4.24,34.48,64,22.22,29,34.75,,,,,,,,,,,,,,5,4782,浜崎準也,38,岡山,54.0,B1,4.96,28.43,5.67,38.78,26,41.94,39,36.69,,,,,,,,,,,,,,6,5047,國分将太,31,東京,54.0,A2,4.86,27.55,5.31,31.25,27,18.18,37,45.39,1,1,,,,,,,,,,,
202505311906,西部記者クラブ杯争奪戦,第1日,2025-05-31,ボートレース徳山,6R,予選,1800,10:57,1,3072,西田 靖,63,東京,53.0,B1,4.66,31.11,5.92,30.77,35,50.0,74,32.12,,,,,,,,,,,,,,2,4287,今井貴士,40,福岡,57.0,A1,6.69,52.38,6.03,34.48,42,27.59,36,34.04,1,2,,,,,,,,,,,,3,4251,川崎誠志,42,山口,52.0,B1,4.61,22.81,4.45,24.04,47,31.25,58,30.5,,,,,,,,,,,,,,4,4303,牧原 崇,42,愛知,53.0,B1,5.51,36.52,3.78,11.11,52,47.62,14,27.2,,,,,,,,,,,,,,5,5343,小林礼央,22,広島,51.0,B2,2.51,8.64,3.39,22.22,50,30.0,55,25.0,1,,,,,,,,,,,,,6,4051,清水敦揮,44,岡山,56.0,A1,6.55,51.28,6.15,45.65,51,41.38,27,40.43,1,0,,,,,,,,,,,
202505311907,西部記者クラブ杯争奪戦,第1日,2025-05-31,ボートレース徳山,7R,予選,1800,11:29,1,3508,久富政弘,53,佐賀,56.0,B1,5.01,27.27,4.95,28.95,55,32.0,75,31.88,3,,,,,,,,,,,,,2,3161,古場輝義,65,大阪,54.0,A2,5.79,37.8,6.68,57.89,62,16.67,60,30.94,,,,,,,,,,,,,,3,4436,渋谷明憲,39,大阪,53.0,A1,5.98,44.07,6.13,42.11,63,68.42,52,36.88,2,,,,,,,,,,,,,4,3939,渡辺真至,47,愛知,54.0,A2,6.26,41.11,6.86,42.86,68,15.0,49,31.65,1,2,,,,,,,,,,,,5,4005,瀬川公則,47,山口,57.0,B1,3.19,9.72,3.33,8.33,58,21.05,62,41.43,,,,,,,,,,,,,,6,3527,中嶋誠一,54,長崎,52.0,B1,5.35,29.17,6.67,33.33,54,59.38,24,30.43,1,,,,,,,,,,,,
202505311908,西部記者クラブ杯争奪戦,第1日,2025-05-31,ボートレース徳山,8R,予選,1800,12:01,1,3656,伯母芳恒,51,東京,56.0,B1,4.78,30.0,4.78,16.67,30,31.03,57,26.36,1,,,,,,,,,,,,,2,4562,阪本勇介,37,岡山,56.0,B1,4.25,20.49,5.53,31.58,65,27.78,76,38.78,,,,,,,,,,,,,,3,3514,山一鉄也,58,福岡,53.0,A2,5.69,38.1,7.42,63.16,44,66.67,13,32.86,3,,,,,,,,,,,,,4,4064,原田篤志,45,山口,52.0,A1,6.65,51.02,7.18,54.76,39,34.48,44,44.2,1,2,,,,,,,,,,,,5,4740,齋藤達希,33,静岡,53.0,B1,4.07,20.56,3.46,21.43,43,37.5,72,36.36,,,,,,,,,,,,,,6,3873,別府昌樹,49,広島,52.0,A2,5.78,38.21,6.24,46.77,69,40.0,65,22.86,2,,,,,,,,,,,,
202505311909,西部記者クラブ杯争奪戦,第1日,2025-05-31,ボートレース徳山,9R,狙いトク特賞,1800,12:34,1,4281,大澤大夢,41,埼玉,54.0,B1,5.37,29.0,6.04,46.43,70,33.33,22,20.16,2,,,,,,,,,,,,,2,4518,大須賀友,38,愛知,52.0,A1,6.1,44.25,6.62,48.94,33,26.67,64,26.95,3,,,,,,,,,,,,,3,4966,田川大貴,27,長崎,54.0,A2,5.59,38.32,,,31,32.26,51,33.33,,,,,,,,,,,,,,4,4449,中嶋達也,37,兵庫,53.0,B1,3.75,17.7,5.5,33.33,59,47.37,28,30.88,,,,,,,,,,,,,,5,3849,中岡正彦,47,香川,53.0,A2,6.67,53.57,6.0,43.14,53,30.0,23,35.51,4,,,,,,,,,,,,,6,3523,寳田亮治,56,福岡,52.0,B1,5.32,36.49,4.82,26.0,38,43.33,21,34.75,1,,,,,,,,,,,,
202505311910,西部記者クラブ杯争奪戦,第1日,2025-05-31,ボートレース徳山,10R,予選,1800,13:05,1,3629,浅見昌克,55,埼玉,51.0,B1,6.17,45.13,5.45,40.0,45,25.0,15,39.16,4,,,,,,,,,,,,,2,5106,山崎 祥,26,山口,52.0,B1,4.16,20.79,5.36,32.87,46,55.17,33,32.87,1,,,,,,,,,,,,,3,4051,清水敦揮,44,岡山,56.0,A1,6.55,51.28,6.15,45.65,51,41.38,27,40.43,6,,,,,,,,,,,,,4,4375,照屋厚仁,41,兵庫,53.0,A2,5.71,40.46,5.89,45.71,60,33.33,12,30.5,2,,,,,,,,,,,,,5,3988,古川誠之,46,愛知,56.0,A2,5.27,35.54,4.65,25.0,37,21.43,11,31.47,5,,,,,,,,,,,,,6,5420,吉原快誓,18,長崎,52.0,B2,1.33,,,,57,41.67,68,33.59,,,,,,,,,,,,,
202505311911,西部記者クラブ杯争奪戦,第1日,2025-05-31,ボートレース徳山,11R,予選,1800,13:41,1,4374,永田義紘,41,広島,50.0,B1,4.54,20.0,4.42,15.38,67,23.53,73,41.13,4,,,,,,,,,,,,,2,3744,徳増秀樹,50,静岡,53.0,A1,7.11,57.25,6.35,43.24,32,14.29,32,31.43,2,,,,,,,,,,,,,3,5047,國分将太,31,東京,54.0,A2,4.86,27.55,5.31,31.25,27,18.18,37,45.39,5,,,,,,,,,,,,,4,3617,竹田広樹,52,佐賀,54.0,B1,4.16,22.86,3.97,19.44,34,34.48,17,29.92,,,,,,,,,,,,,,5,3684,清水攻二,51,山口,52.0,A2,5.89,39.53,6.07,39.23,36,36.67,19,34.78,1,,,,,,,,,,,,,6,4533,峰重侑治,36,岡山,51.0,B1,5.8,38.3,5.76,38.1,41,11.11,30,26.72,3,,,,,,,,,,,,
202505311912,西部記者クラブ杯争奪戦,第1日,2025-05-31,ボートレース徳山,12R,ドリーム戦,1800,14:20,1,3737,上平真二,51,広島,52.0,A1,7.0,49.04,7.91,60.71,61,33.33,69,29.5,5,,,,,,,,,,,,,2,3939,渡辺真至,47,愛知,54.0,A2,6.26,41.11,6.86,42.86,68,15.0,49,31.65,7,,,,,,,,,,,,,3,4064,原田篤志,45,山口,52.0,A1,6.65,51.02,7.18,54.76,39,34.48,44,44.2,8,,,,,,,,,,,,,4,4069,山本修一,44,岡山,54.0,A1,6.62,50.98,7.24,51.72,29,25.0,56,35.0,4,,,,,,,,,,,,,5,4287,今井貴士,40,福岡,57.0,A1,6.69,52.38,6.03,34.48,42,27.59,36,34.04,6,,,,,,,,,,,,,6,4384,鶴本崇文,40,大阪,54.0,A2,6.5,46.67,6.58,45.61,66,42.86,77,43.59,3,,,,,,,,,,,,
202505311801,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第4日,2025-05-31,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,5193,米丸乃絵,23,福岡,47.0,B1,6.12,43.3,5.28,31.03,26,36.59,65,27.2,1,,,,,,2,1,3,,,,11,2,3645,淺田千亜,52,徳島,46.0,B1,5.83,44.23,7.4,60.0,57,25.0,73,36.11,3,4,1,,,,2,4,,,,,12,3,4791,黒澤めぐ,35,東京,48.0,A2,5.77,42.62,,,72,33.97,69,39.66,4,,,,,,4,5,3,2,,,,4,4590,渡邉優美,32,福岡,50.0,A1,7.08,53.85,7.62,58.62,20,28.29,57,28.23,2,4,1,4,1,,1,0,,,,,,5,5380,野田亜湖,20,徳島,50.0,B2,1.11,,1.06,,25,31.41,33,28.48,6,,,,,,6,6,6,,,,6,6,5283,植木美帆,21,東京,49.0,B1,1.81,3.23,3.43,14.29,24,37.82,29,28.46,5,,,,,,6,5,5,,,,5
202505311802,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第4日,2025-05-31,ボートレース宮島,2R,一般戦,1800,11:15,1,5274,城間盛渚,23,福岡,52.0,B1,4.33,27.16,1.38,,29,35.53,70,37.74,5,3,4,,,,4,,,,,,8,2,4201,佐竹友樹,42,埼玉,54.0,B1,4.71,30.56,4.67,33.33,58,36.05,64,33.14,6,5,3,,,,4,2,,,,,9,3,4006,小野勇作,47,佐賀,50.0,B1,4.66,28.04,4.85,27.5,78,30.3,35,25.35,2,,,,,,2,6,6,2,,,,4,5307,富永夏哉,21,佐賀,49.0,B1,4.06,16.13,2.38,,53,38.16,62,29.56,2,6,3,,,,6,,,,,,7,5,4226,村田浩司,42,山口,55.0,B1,4.14,25.77,4.0,21.21,28,34.19,54,34.78,3,5,2,,,,3,2,,,,,6,6,4383,竹田吉行,40,徳島,52.0,A2,5.58,37.6,6.32,42.11,63,33.56,58,38.29,1,2,1,,,,1,4,,,,,10
202505311803,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第4日,2025-05-31,ボートレース宮島,3R,一般戦,1800,11:44,1,5222,津田陸翔,24,広島,52.0,B1,5.56,32.0,4.69,24.4,75,21.77,32,31.76,4,,,,,,1,2,5,,,,10,2,4950,高岡竜也,32,山口,52.0,A2,4.61,29.6,5.68,46.43,14,32.28,59,42.35,6,,,,,,1,4,4,1,,,11,3,3567,吉岡 誠,54,山口,56.0,B1,3.95,19.18,4.49,17.02,22,33.54,55,27.78,5,5,5,,,,5,6,,,,,,4,2878,富山弘幸,66,大阪,56.0,A2,5.45,31.82,5.62,40.48,64,33.75,38,24.58,4,3,4,,,,3,5,,,,,,5,5401,谷海夏人,22,広島,52.0,B2,,,,,70,36.13,25,38.19,4,,,,,,6,,,,,,66,6,5389,恵良琴美,18,福岡,44.0,B2,1.09,,1.0,,21,36.24,78,30.41,6,,,,,,6,6,6,,,,8
202505311804,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第4日,2025-05-31,ボートレース宮島,4R,一般戦,1800,12:12,1,4821,妻鳥晋也,33,香川,57.0,B1,5.03,30.17,4.6,20.0,68,38.41,15,36.11,5,,,,,,5,5,5,,,,9,2,3911,鈴木 猛,51,東京,53.0,B1,5.03,29.57,5.9,50.0,69,20.35,74,32.5,3,3,4,,,,2,3,,,,,10,3,4618,乃村康友,42,三重,55.0,B1,4.72,23.33,3.78,22.22,73,36.77,51,41.77,6,,,,,,2,3,6,2,,,,4,4302,西野翔太,42,広島,53.0,A2,6.13,43.48,6.14,42.34,52,18.85,72,23.33,4,2,2,,,,1,3,,,,,11,5,4779,伊倉 光,39,東京,53.0,B1,4.51,21.9,,,37,45.39,60,43.27,3,,,,,,4,1,5,,,,8,6,4344,新田雄史,40,三重,54.0,A1,7.93,59.38,7.63,63.16,55,28.17,26,38.37,2,1,3,1,1,,1,2,,,,,
202505311805,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第4日,2025-05-31,ボートレース宮島,5R,ランチタイム,1800,12:40,1,3918,深井利寿,50,滋賀,52.0,A1,5.93,35.19,6.25,50.0,17,32.85,20,32.95,1,2,3,3,5,,1,0,,,,,,2,4314,青木幸太,41,福岡,51.0,B1,5.29,31.03,5.6,44.0,67,37.42,77,33.14,2,1,3,,,,5,6,,,,,12,3,3471,赤峰和也,55,佐賀,54.0,B1,4.26,17.86,3.7,11.11,27,37.32,30,45.86,6,1,5,,,,2,3,,,,,,4,5283,植木美帆,21,東京,49.0,B1,1.81,3.23,3.43,14.29,24,37.82,29,28.46,5,,,,,,6,5,5,,,,1,5,4390,松本弓雄,39,徳島,52.0,B1,4.23,18.89,3.25,12.5,60,46.54,80,24.39,5,,,,,,5,5,4,4,,,9,6,4230,濱崎直矢,42,埼玉,56.0,A1,7.27,55.13,5.25,50.0,19,34.39,28,28.78,1,1,4,2,1,,1,1,,,,,
202505311806,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第4日,2025-05-31,ボートレース宮島,6R,一般戦,1800,13:28,1,5015,高橋竜矢,27,広島,54.0,A1,6.73,51.38,6.84,51.59,35,32.41,79,25.73,1,1,2,1,1,,1,0,,,,,,2,4466,南 佑典,38,三重,52.0,A2,5.59,36.0,6.09,45.45,65,36.31,34,26.44,2,,,,,,4,4,2,4,,,11,3,4226,村田浩司,42,山口,55.0,B1,4.14,25.77,4.0,21.21,28,34.19,54,34.78,3,5,2,,,,3,2,,,,,2,4,4271,川崎公靖,43,広島,52.0,B1,4.46,20.69,4.99,34.31,32,32.26,12,18.99,1,,,,,,2,3,3,,,,12,5,4790,柳内敬太,35,兵庫,52.0,A1,5.67,38.26,5.39,39.13,23,31.54,17,29.7,2,6,6,,,,1,5,,,,,,6,5380,野田亜湖,20,徳島,50.0,B2,1.11,,1.06,,25,31.41,33,28.48,6,,,,,,6,6,6,,,,1
202505311807,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第4日,2025-05-31,ボートレース宮島,7R,一般戦,1800,14:02,1,5238,笹木香吾,25,山口,56.0,B1,4.89,30.63,3.58,15.79,34,33.54,27,32.41,1,2,2,,,,6,,,,,,11,2,4110,小澤和也,45,埼玉,58.0,B1,3.98,22.83,4.5,12.5,39,22.86,24,24.11,3,6,4,,,,2,5,,,,,,3,5307,富永夏哉,21,佐賀,49.0,B1,4.06,16.13,2.38,,53,38.16,62,29.56,2,6,3,,,,6,,,,,,2,4,4345,西舘 健,40,東京,53.0,A2,5.68,39.85,5.19,33.33,36,36.2,67,39.37,3,1,3,1,3,,1,2,,,,,,5,4099,吉永則雄,46,大阪,53.0,A1,6.33,48.87,5.97,37.84,77,33.33,68,14.29,3,3,3,3,1,,,,,,,,,6,5401,谷海夏人,22,広島,52.0,B2,,,,,70,36.13,25,38.19,4,,,,,,6,,,,,,66
202505311808,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第4日,2025-05-31,ボートレース宮島,8R,一般戦,1800,14:36,1,4348,宮崎 奨,39,香川,56.0,A1,6.15,41.86,4.82,18.18,71,28.78,56,32.16,3,,,,,,1,3,3,3,,,12,2,3546,中里昌志,56,埼玉,51.0,B1,4.5,21.36,6.1,38.1,33,36.02,52,35.71,6,5,5,,,,6,6,,,,,,3,4779,伊倉 光,39,東京,53.0,B1,4.51,21.9,,,37,45.39,60,43.27,3,,,,,,4,1,5,,,,4,4,5274,城間盛渚,23,福岡,52.0,B1,4.33,27.16,1.38,,29,35.53,70,37.74,5,3,4,,,,4,,,,,,2,5,5389,恵良琴美,18,福岡,44.0,B2,1.09,,1.0,,21,36.24,78,30.41,6,,,,,,6,6,6,,,,3,6,3769,佐竹恒彦,51,滋賀,53.0,A2,5.7,40.0,5.65,35.0,59,28.57,23,40.74,4,3,,,,,4,,,,,,
202505311809,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第4日,2025-05-31,ボートレース宮島,9R,一般戦,1800,15:05,1,5026,安河内健,29,佐賀,56.0,A1,6.9,52.94,5.83,50.0,38,34.19,75,36.2,2,5,6,2,4,,,,,,,,,2,4286,平田さや,40,東京,48.0,A2,5.68,32.03,6.0,50.0,76,17.21,63,21.59,4,5,6,2,1,,,,,,,,,3,4390,松本弓雄,39,徳島,52.0,B1,4.23,18.89,3.25,12.5,60,46.54,80,24.39,5,,,,,,5,5,4,4,,,5,4,4821,妻鳥晋也,33,香川,57.0,B1,5.03,30.17,4.6,20.0,68,38.41,15,36.11,5,,,,,,5,5,5,,,,4,5,4201,佐竹友樹,42,埼玉,54.0,B1,4.71,30.56,4.67,33.33,58,36.05,64,33.14,6,5,3,,,,4,2,,,,,2,6,4549,小林文彦,36,福岡,52.0,A2,5.65,33.01,4.97,28.21,51,33.77,37,30.3,5,4,1,5,,,,,,,,,
202505311810,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第4日,2025-05-31,ボートレース宮島,10R,準優勝戦,1800,15:34,1,4383,竹田吉行,40,徳島,52.0,A2,5.58,37.6,6.32,42.11,63,33.56,58,38.29,1,2,1,,,,1,4,,,,,2,2,4590,渡邉優美,32,福岡,50.0,A1,7.08,53.85,7.62,58.62,20,28.29,57,28.23,2,4,1,4,1,,1,,,,,,,3,5015,高橋竜矢,27,広島,54.0,A1,6.73,51.38,6.84,51.59,35,32.41,79,25.73,1,1,2,1,1,,6,,,,,,,4,3918,深井利寿,50,滋賀,52.0,A1,5.93,35.19,6.25,50.0,17,32.85,20,32.95,1,2,3,3,5,,5,,,,,,,5,3911,鈴木 猛,51,東京,53.0,B1,5.03,29.57,5.9,50.0,69,20.35,74,32.5,3,3,4,,,,2,3,,,,,4,6,5222,津田陸翔,24,広島,52.0,B1,5.56,32.0,4.69,24.4,75,21.77,32,31.76,4,,,,,,1,2,5,,,,3
