レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505261411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2025-05-26,ボートレース尼崎,11R,予選特選,1800,15:48,1,3966,作間 章,45,東京,54.0,A1,6.21,44.67,6.51,46.34,18,25.0,21,30.23,4,,,,,,4,4,,,,,4,2,5066,鈴木孝明,26,埼玉,55.0,B1,5.47,36.63,5.9,40.0,57,42.22,63,38.1,1,3,2,6,,,,,,,,,,3,4472,尾嶋一広,38,兵庫,56.0,A1,7.01,57.34,6.42,43.79,37,47.83,30,21.43,2,1,2,,,,5,,,,,,,4,4268,和合俊介,39,福岡,61.0,B1,3.6,13.98,4.44,22.22,12,45.45,38,34.15,4,,,,,,3,5,,,,,3,5,4458,抹香雄三,39,広島,54.0,B1,4.98,29.77,5.6,30.0,9,47.73,43,38.46,2,5,2,,,,2,,,,,,,6,4434,田中辰彦,39,広島,55.0,A2,6.71,53.72,4.89,33.33,53,25.53,45,55.0,1,1,1,,,,,,,,,,
202505261412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2025-05-26,ボートレース尼崎,12R,予選特選,1800,16:21,1,5191,飛田江己,24,埼玉,52.0,A1,7.07,55.07,5.17,41.67,35,22.22,26,35.71,2,2,1,3,,,3,,,,,,,2,4260,中越博紀,41,香川,53.0,A2,5.43,38.64,,,50,42.55,73,29.27,2,5,6,,,,,,,,,,,3,4057,松井賢治,46,兵庫,51.0,A2,5.79,35.34,5.82,39.46,25,20.0,53,28.57,2,,,,,,2,4,,,,,6,4,4555,富永大一,35,福岡,55.0,B1,5.3,33.0,4.76,21.62,52,38.64,64,26.83,4,3,2,,,,2,,,,,,,5,4114,深澤達徳,44,東京,53.0,A2,5.64,31.09,5.74,33.33,40,39.13,61,35.0,4,4,5,,,,8,,,,,,,6,5246,楠将太郎,23,埼玉,52.0,B1,4.58,24.21,1.89,,42,41.3,11,36.84,2,6,4,,,,5,,,,,,
202505261201,報知杯争奪第４３回全国地区選抜戦,第3日,2025-05-26,ボートレース住之江,1R,予選,1800,15:16,1,3870,寺嶋 雄,49,福井,52.0,B1,3.99,20.55,4.69,27.78,23,11.76,20,41.67,3,,,,,,1,5,,,,,7,2,5270,小玉啓太,24,佐賀,53.0,B1,3.03,8.82,,,27,44.44,89,38.46,6,,,,,,,,,,,,6,3,3974,深山祐二,48,佐賀,54.0,B1,3.98,18.75,3.41,13.79,73,16.67,38,46.43,6,,,,,,5,3,,,,,,4,4905,土井祥伍,30,大阪,53.0,B1,4.53,25.23,4.29,24.62,17,28.57,36,25.0,1,4,4,,,,8,,,,,,,5,4451,松崎祐太,37,福岡,53.0,A1,6.33,47.97,7.11,48.57,62,51.85,11,25.71,4,,,,,,3,3,,,,,10,6,5035,櫻井 優,27,埼玉,52.0,B1,5.03,31.46,2.17,,65,40.0,14,42.86,4,5,2,,,,5,,,,,,
202505261202,報知杯争奪第４３回全国地区選抜戦,第3日,2025-05-26,ボートレース住之江,2R,予選,1800,15:40,1,4674,池田剛規,37,福岡,52.0,B1,5.72,37.14,4.22,33.33,29,40.74,15,36.84,3,,,,,,2,6,,,,,7,2,4377,濱本優一,40,大阪,50.0,A2,6.17,44.95,5.38,35.04,86,29.63,84,42.86,2,2,4,,,,9,,,,,,,3,4899,占部一真,33,福岡,52.0,B1,4.58,27.08,5.31,46.15,22,45.45,57,39.29,2,3,5,,,,1,0,,,,,,4,4692,酒井俊弘,41,福井,51.0,B1,4.44,26.74,3.0,8.33,85,11.54,27,42.86,5,3,4,,,,,,,,,,,5,4372,原田佑実,37,大阪,46.0,A2,5.03,31.17,5.76,40.96,50,51.85,52,29.03,1,,,,,,4,,,,,,12,6,5362,中嶋世奈,18,静岡,49.0,B2,1.61,1.52,1.0,,14,32.14,82,35.71,6,,,,,,4,6,,,,,
202505261203,報知杯争奪第４３回全国地区選抜戦,第3日,2025-05-26,ボートレース住之江,3R,予選,1800,16:10,1,3226,浦田信義,59,東京,51.0,B1,4.38,17.14,4.0,11.11,75,16.0,88,40.74,5,,,,,,6,4,,,,,,2,4631,新井英孝,37,大阪,52.0,A2,6.01,43.82,5.05,27.06,21,38.46,81,26.92,4,,,,,,1,2,,,,,10,3,3731,高濱芳久,51,広島,54.0,B1,5.6,37.04,4.7,29.63,16,40.63,34,50.0,2,,,,,,1,5,,,,,11,4,4512,高野哲史,36,兵庫,52.0,A1,6.82,50.35,6.17,43.33,81,25.0,67,38.89,1,,,,,,4,5,,,,,7,5,5060,数原 魁,28,兵庫,52.0,B1,5.61,33.63,4.63,28.57,84,53.85,75,33.33,5,,,,,,2,5,,,,,8,6,5418,堀内亜海,19,大阪,50.0,B2,,,,,24,50.0,86,32.14,6,,,,,,6,6,,,,,
202505261204,報知杯争奪第４３回全国地区選抜戦,第3日,2025-05-26,ボートレース住之江,4R,予選,1800,16:38,1,4708,半田尚也,36,広島,55.0,B1,4.67,20.72,3.11,11.11,76,11.11,68,26.67,5,,,,,,5,6,,,,,8,2,5088,高憧四季,25,大阪,43.0,B1,6.63,45.76,5.71,35.29,71,42.86,35,41.38,1,,,,,,3,4,,,,,12,3,4659,木下翔太,34,大阪,55.0,A1,6.61,42.45,6.43,42.38,89,25.93,80,48.28,2,1,1,,,,1,1,,,,,,4,4789,古賀智之,35,福岡,54.0,B1,4.07,19.74,4.43,21.43,37,46.43,93,12.0,4,4,3,,,,,,,,,,,5,3467,森 弘行,56,東京,54.0,B1,3.68,18.06,4.57,33.33,31,42.86,54,40.74,6,6,6,,,,,,,,,,,6,4625,渡邊裕貴,39,静岡,53.0,B1,4.49,27.93,5.12,29.41,54,37.93,64,32.14,1,,,,,,3,,,,,,10
202505261205,報知杯争奪第４３回全国地区選抜戦,第3日,2025-05-26,ボートレース住之江,5R,住之江ファイ,1800,17:15,1,4142,平野和明,44,愛知,53.0,A2,5.5,27.66,5.5,33.33,18,46.15,78,34.48,1,5,3,2,,,,,,,,,,2,5035,櫻井 優,27,埼玉,52.0,B1,5.03,31.46,2.17,,65,40.0,14,42.86,4,5,2,,,,1,,,,,,,3,5275,松田淳平,23,三重,52.0,B1,4.61,24.24,2.67,11.11,77,22.86,26,39.29,4,,,,,,2,1,,,,,,4,5003,来田衣織,29,兵庫,51.0,B1,4.32,22.22,4.07,17.07,90,19.23,16,31.03,5,6,5,,,,1,2,,,,,,5,3568,木村光宏,54,香川,54.0,B1,3.83,18.42,5.02,33.33,39,46.43,12,35.71,3,,,,,,2,,,,,,11,6,4873,蒲原健太,31,佐賀,53.0,A2,5.55,38.3,3.56,,32,32.26,32,51.85,5,,,,,,1,3,,,,,9
202505261206,報知杯争奪第４３回全国地区選抜戦,第3日,2025-05-26,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:44,1,4181,花本夏樹,41,三重,54.0,B1,4.34,18.85,4.75,25.0,69,50.0,58,42.86,6,4,6,4,,,,,,,,,,2,3859,多羅尾達,51,東京,51.0,B1,3.9,20.41,,,83,19.23,73,33.33,3,2,5,,,,,,,,,,,3,4953,尾上雅也,30,埼玉,54.0,A1,6.48,49.31,7.67,66.67,55,20.69,56,39.29,2,,,,,,1,6,,,,,11,4,5270,小玉啓太,24,佐賀,53.0,B1,3.03,8.82,,,27,44.44,89,38.46,6,,,,,,,,,,,,1,5,3909,佐々木康,51,静岡,56.0,A1,6.26,45.77,5.89,33.33,74,24.14,90,17.39,2,5,1,,,,1,0,,,,,,6,5194,大久保佑,23,埼玉,43.0,B1,4.21,17.0,3.56,11.11,87,40.74,91,36.0,4,6,5,,,,1,2,,,,,
202505261207,報知杯争奪第４３回全国地区選抜戦,第3日,2025-05-26,ボートレース住之江,7R,予選,1800,18:13,1,4775,千葉真弥,31,静岡,46.0,B1,4.52,20.0,3.13,6.67,79,16.67,63,35.71,5,1,5,,,,1,2,,,,,,2,4366,前沢丈史,39,東京,56.0,A1,6.56,45.03,7.07,54.76,13,33.33,74,25.93,3,4,2,,,,1,1,,,,,,3,4512,高野哲史,36,兵庫,52.0,A1,6.82,50.35,6.17,43.33,81,25.0,67,38.89,1,,,,,,4,5,,,,,3,4,4674,池田剛規,37,福岡,52.0,B1,5.72,37.14,4.22,33.33,29,40.74,15,36.84,3,,,,,,2,6,,,,,2,5,4061,萩原秀人,46,福井,54.0,A1,7.18,52.42,6.75,40.63,82,15.38,69,8.33,3,6,5,1,,,,,,,,,,6,3870,寺嶋 雄,49,福井,52.0,B1,3.99,20.55,4.69,27.78,23,11.76,20,41.67,3,,,,,,1,5,,,,,1
202505261208,報知杯争奪第４３回全国地区選抜戦,第3日,2025-05-26,ボートレース住之江,8R,トワイライト,1800,18:39,1,4877,鈴谷一平,30,兵庫,56.0,A2,6.71,53.23,6.1,40.0,12,55.56,55,35.48,2,3,2,6,,,,,,,,,,2,5060,数原 魁,28,兵庫,52.0,B1,5.61,33.63,4.63,28.57,84,53.85,75,33.33,5,,,,,,2,5,,,,,3,3,4905,土井祥伍,30,大阪,53.0,B1,4.53,25.23,4.29,24.62,17,28.57,36,25.0,1,4,4,,,,1,,,,,,,4,4927,関野 文,31,大阪,44.0,A1,5.78,37.98,5.34,31.82,88,51.85,33,28.57,2,2,4,,,,1,2,,,,,,5,4708,半田尚也,36,広島,55.0,B1,4.67,20.72,3.11,11.11,76,11.11,68,26.67,5,,,,,,5,6,,,,,4,6,4367,山口修路,39,福岡,52.0,B1,4.84,23.26,5.18,32.35,67,24.24,94,20.0,5,6,3,,,,,,,,,,
202505261209,報知杯争奪第４３回全国地区選抜戦,第3日,2025-05-26,ボートレース住之江,9R,予選,1800,19:09,1,3282,池本輝明,58,広島,51.0,B1,4.52,24.35,5.38,37.5,80,22.22,22,25.0,4,3,4,,,,,,,,,,,2,4873,蒲原健太,31,佐賀,53.0,A2,5.55,38.3,3.56,,32,32.26,32,51.85,5,,,,,,1,3,,,,,5,3,4377,濱本優一,40,大阪,50.0,A2,6.17,44.95,5.38,35.04,86,29.63,84,42.86,2,2,4,,,,2,,,,,,,4,5038,金田智博,27,福井,52.0,A2,5.55,33.91,6.72,60.0,72,34.62,31,37.93,5,1,4,3,,,,,,,,,,5,3642,大塚浩二,53,静岡,52.0,B1,4.22,20.88,5.07,26.67,70,25.0,39,14.81,1,,,,,,3,2,,,,,,6,4288,永田啓二,40,福岡,52.0,A1,6.64,49.62,6.54,51.43,26,44.83,13,34.48,1,2,1,2,,,,,,,,,
202505261210,報知杯争奪第４３回全国地区選抜戦,第3日,2025-05-26,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:40,1,4451,松崎祐太,37,福岡,53.0,A1,6.33,47.97,7.11,48.57,62,51.85,11,25.71,4,,,,,,3,3,,,,,1,2,3909,佐々木康,51,静岡,56.0,A1,6.26,45.77,5.89,33.33,74,24.14,90,17.39,2,5,1,,,,6,,,,,,,3,4631,新井英孝,37,大阪,52.0,A2,6.01,43.82,5.05,27.06,21,38.46,81,26.92,4,,,,,,1,2,,,,,3,4,4625,渡邊裕貴,39,静岡,53.0,B1,4.49,27.93,5.12,29.41,54,37.93,64,32.14,1,,,,,,3,,,,,,4,5,4483,北野輝季,36,愛知,53.0,A1,7.04,58.24,6.3,48.15,28,20.0,92,42.31,1,3,1,1,,,,,,,,,,6,4899,占部一真,33,福岡,52.0,B1,4.58,27.08,5.31,46.15,22,45.45,57,39.29,2,3,5,,,,2,,,,,,
202505261211,報知杯争奪第４３回全国地区選抜戦,第3日,2025-05-26,ボートレース住之江,11R,予選特別Ａ戦,1800,20:10,1,4366,前沢丈史,39,東京,56.0,A1,6.56,45.03,7.07,54.76,13,33.33,74,25.93,3,4,2,,,,7,,,,,,,2,3731,高濱芳久,51,広島,54.0,B1,5.6,37.04,4.7,29.63,16,40.63,34,50.0,2,,,,,,1,5,,,,,3,3,3568,木村光宏,54,香川,54.0,B1,3.83,18.42,5.02,33.33,39,46.43,12,35.71,3,,,,,,2,,,,,,5,4,4659,木下翔太,34,大阪,55.0,A1,6.61,42.45,6.43,42.38,89,25.93,80,48.28,2,1,1,,,,4,,,,,,,5,4511,中岡健人,36,香川,58.0,B1,3.39,19.35,3.9,20.0,64,11.43,60,31.03,4,,,,,,3,2,,,,,,6,4953,尾上雅也,30,埼玉,54.0,A1,6.48,49.31,7.67,66.67,55,20.69,56,39.29,2,,,,,,1,6,,,,,6
202505261212,報知杯争奪第４３回全国地区選抜戦,第3日,2025-05-26,ボートレース住之江,12R,一般特別戦,1800,20:40,1,4927,関野 文,31,大阪,44.0,A1,5.78,37.98,5.34,31.82,88,51.85,33,28.57,2,2,4,,,,8,,,,,,,2,5194,大久保佑,23,埼玉,43.0,B1,4.21,17.0,3.56,11.11,87,40.74,91,36.0,4,6,5,,,,6,,,,,,,3,4775,千葉真弥,31,静岡,46.0,B1,4.52,20.0,3.13,6.67,79,16.67,63,35.71,5,1,5,,,,7,,,,,,,4,5088,高憧四季,25,大阪,43.0,B1,6.63,45.76,5.71,35.29,71,42.86,35,41.38,1,,,,,,3,4,,,,,4,5,5003,来田衣織,29,兵庫,51.0,B1,4.32,22.22,4.07,17.07,90,19.23,16,31.03,5,6,5,,,,5,,,,,,,6,4372,原田佑実,37,大阪,46.0,A2,5.03,31.17,5.76,40.96,50,51.85,52,29.03,1,,,,,,4,,,,,,2
202505261001,三国巧者決定戦,第5日,2025-05-26,ボートレース三国,1R,みくにあさイ,1800,08:35,1,5017,澤田尚也,26,滋賀,52.0,A1,6.75,49.29,6.67,43.59,28,16.28,27,35.29,3,5,5,1,5,,9,,,,,,,2,4842,山下昂大,33,岡山,55.0,B1,5.64,35.58,6.33,50.0,27,42.86,43,44.68,3,2,2,,,,3,3,2,5,,,11,3,3661,柳瀬興志,55,山口,57.0,B1,5.61,31.13,5.61,27.78,26,15.25,51,23.53,5,6,2,,,,4,6,4,,,,7,4,3775,泉 啓文,50,岡山,60.0,B1,4.16,22.43,5.3,37.04,55,28.57,35,23.73,3,6,4,,,,6,1,6,,,,8,5,3747,國崎良春,50,福岡,53.0,B1,5.36,35.54,6.05,45.45,33,41.18,38,44.23,2,4,6,6,3,,6,,,,,,5,6,5375,庄島潤成,21,山口,55.0,B2,1.23,,,,52,32.0,60,31.58,6,,,,,,6,6,6,,,,6
202505261002,三国巧者決定戦,第5日,2025-05-26,ボートレース三国,2R,みくにあさガ,1800,09:01,1,3475,橋本久和,54,群馬,53.0,A2,6.03,45.16,5.63,42.11,48,54.9,19,32.2,1,,,,,,4,2,5,4,,,8,2,4391,松田祐季,39,福井,52.0,A1,7.12,53.72,7.23,58.64,54,28.81,72,39.29,4,1,3,3,3,,1,1,,,,,,3,5223,森清友翔,24,福岡,55.0,B1,4.33,25.49,4.87,30.0,44,34.62,21,30.36,5,,,,,,4,2,4,,,,65,4,4910,中村泰平,29,愛知,52.0,B1,6.23,43.01,6.54,50.0,61,22.22,48,27.27,1,6,4,1,3,,3,4,,,,,10,5,4564,山本景士,37,広島,53.0,B1,4.59,22.83,5.38,37.5,39,30.19,30,50.0,6,5,2,,,,5,5,5,,,,6,6,5376,吉田一心,21,大阪,54.0,B2,2.3,3.49,,,35,26.42,24,30.77,6,,,,,,6,4,6,,,,43
202505261003,三国巧者決定戦,第5日,2025-05-26,ボートレース三国,3R,みくにあさズ,1800,09:27,1,4796,春園功太,33,三重,53.0,A2,5.56,38.38,6.18,33.33,31,23.64,15,16.33,1,2,4,,,,2,4,1,3,,,11,2,5105,富田恕生,26,福岡,53.0,B1,5.09,34.38,5.43,30.0,50,46.55,16,28.85,5,3,5,,,,5,5,6,,,,,3,4771,下寺秀和,32,広島,54.0,A1,6.76,47.9,6.34,46.81,51,35.19,44,50.0,1,6,6,1,1,,1,0,,,,,,4,3572,安田政彦,53,兵庫,53.0,B1,5.83,43.44,5.8,36.67,19,28.0,57,23.08,5,5,3,,,,1,5,2,,,,9,5,4992,廣瀬篤哉,27,滋賀,58.0,B1,5.07,32.39,5.07,31.48,53,36.84,58,26.42,4,,,,,,4,5,5,,,,53,6,5336,瀬川大地,19,山口,54.0,B2,1.35,,2.0,,29,39.22,20,25.49,6,,,,,,5,5,6,,,,5
202505261004,三国巧者決定戦,第5日,2025-05-26,ボートレース三国,4R,みくにあさ推,1800,09:53,1,5126,山下大輝,28,兵庫,52.0,A2,5.84,42.37,5.82,37.78,56,58.82,40,36.54,1,1,1,,,,2,3,3,6,,,10,2,3550,都築正治,53,愛知,56.0,B1,5.04,32.58,5.43,14.29,17,53.45,59,31.58,6,1,5,,,,2,4,4,6,,,,3,4957,竹之内極,29,福岡,57.0,B1,5.26,33.06,5.52,37.04,34,32.76,17,26.42,5,,,,,,3,3,2,,,,65,4,4179,広次 修,42,山口,52.0,B1,5.67,39.82,5.55,44.83,58,34.69,42,37.5,4,4,4,,,,6,5,1,,,,8,5,4808,松尾 拓,36,三重,50.0,A1,5.92,38.69,7.55,63.64,43,37.5,11,46.43,2,4,2,1,2,,1,1,,,,,,6,4538,笠置博之,34,大阪,54.0,A2,5.85,43.36,5.0,33.33,21,32.14,68,44.68,3,,,,,,3,5,4,3,1,1,9
202505261005,三国巧者決定戦,第5日,2025-05-26,ボートレース三国,5R,一般,1800,10:21,1,3577,向所浩二,52,兵庫,59.0,B1,4.92,29.87,5.3,32.43,14,25.45,67,37.5,6,,,,,,3,2,2,2,4,6,11,2,3747,國崎良春,50,福岡,53.0,B1,5.36,35.54,6.05,45.45,33,41.18,38,44.23,2,4,6,6,3,,6,,,,,,1,3,4430,永田秀二,39,東京,56.0,A1,6.01,43.88,5.11,33.33,66,42.0,64,36.36,4,4,1,5,2,,3,1,,,,,9,4,3362,間嶋仁志,55,三重,55.0,B1,6.04,46.43,6.6,60.0,38,21.43,23,25.45,2,5,6,5,6,,3,,,,,,9,5,4405,南野利騰,40,福井,53.0,B2,4.27,21.98,4.51,22.13,11,22.41,22,32.0,2,,,,,,2,4,1,,,,54,6,5393,藤原 駿,24,大阪,59.0,B2,1.25,,,,49,44.64,56,27.59,3,,,,,,5,6,4,,,,66
202505261006,三国巧者決定戦,第5日,2025-05-26,ボートレース三国,6R,一般,1800,10:51,1,4113,木村浩士,44,群馬,55.0,B1,4.59,25.22,4.86,22.22,23,18.87,25,38.98,1,,,,,,3,6,2,3,2,6,10,2,4564,山本景士,37,広島,53.0,B1,4.59,22.83,5.38,37.5,39,30.19,30,50.0,6,5,2,,,,5,5,5,,,,2,3,4474,渡辺 崇,37,福岡,56.0,B1,5.14,31.19,,,57,27.66,34,29.63,5,3,2,,,,1,6,4,2,,,,4,5375,庄島潤成,21,山口,55.0,B2,1.23,,,,52,32.0,60,31.58,6,,,,,,6,6,6,,,,6,5,4210,松村康太,42,福井,54.0,A2,5.95,35.04,6.22,43.2,47,28.57,26,38.3,1,3,1,4,3,,1,3,,,,,10,6,3896,上田洋平,48,滋賀,50.0,B1,5.33,32.67,5.3,33.33,36,29.82,49,40.0,4,3,4,,,,4,3,4,,,,
202505261007,三国巧者決定戦,第5日,2025-05-26,ボートレース三国,7R,一般,1800,11:22,1,4469,土山卓也,38,福井,55.0,B1,5.29,29.76,5.97,37.72,46,32.76,33,16.36,2,4,1,,,,3,4,3,4,,,11,2,4992,廣瀬篤哉,27,滋賀,58.0,B1,5.07,32.39,5.07,31.48,53,36.84,58,26.42,4,,,,,,4,5,5,,,,53,3,4693,松下誉士,41,福岡,54.0,B1,4.24,18.11,5.35,38.46,22,32.65,36,34.48,6,,,,,,5,6,6,,,,35,4,3661,柳瀬興志,55,山口,57.0,B1,5.61,31.13,5.61,27.78,26,15.25,51,23.53,5,6,2,,,,4,6,4,,,,1,5,5223,森清友翔,24,福岡,55.0,B1,4.33,25.49,4.87,30.0,44,34.62,21,30.36,5,,,,,,4,2,4,,,,65,6,3176,長谷川巌,61,山口,51.0,B1,4.54,27.88,5.51,37.31,65,33.33,14,23.53,4,,,,,,5,6,4,,,,54
202505261008,三国巧者決定戦,第5日,2025-05-26,ボートレース三国,8R,一般,1800,11:54,1,5336,瀬川大地,19,山口,54.0,B2,1.35,,2.0,,29,39.22,20,25.49,6,,,,,,5,5,6,,,,5,2,3775,泉 啓文,50,岡山,60.0,B1,4.16,22.43,5.3,37.04,55,28.57,35,23.73,3,6,4,,,,6,1,6,,,,1,3,4179,広次 修,42,山口,52.0,B1,5.67,39.82,5.55,44.83,58,34.69,42,37.5,4,4,4,,,,6,5,1,,,,4,4,3475,橋本久和,54,群馬,53.0,A2,6.03,45.16,5.63,42.11,48,54.9,19,32.2,1,,,,,,4,2,5,4,,,2,5,5376,吉田一心,21,大阪,54.0,B2,2.3,3.49,,,35,26.42,24,30.77,6,,,,,,6,4,6,,,,43,6,5267,石本裕武,24,大阪,51.0,A2,6.72,56.8,5.43,38.64,70,29.82,66,14.29,4,,,,,,1,3,5,2,,,
202505261009,三国巧者決定戦,第5日,2025-05-26,ボートレース三国,9R,一般特選,1800,12:27,1,4538,笠置博之,34,大阪,54.0,A2,5.85,43.36,5.0,33.33,21,32.14,68,44.68,3,,,,,,3,5,4,3,1,1,4,2,3572,安田政彦,53,兵庫,53.0,B1,5.83,43.44,5.8,36.67,19,28.0,57,23.08,5,5,3,,,,1,5,2,,,,3,3,3362,間嶋仁志,55,三重,55.0,B1,6.04,46.43,6.6,60.0,38,21.43,23,25.45,2,5,6,5,6,,3,,,,,,5,4,4957,竹之内極,29,福岡,57.0,B1,5.26,33.06,5.52,37.04,34,32.76,17,26.42,5,,,,,,3,3,2,,,,65,5,5017,澤田尚也,26,滋賀,52.0,A1,6.75,49.29,6.67,43.59,28,16.28,27,35.29,3,5,5,1,5,,1,,,,,,,6,4430,永田秀二,39,東京,56.0,A1,6.01,43.88,5.11,33.33,66,42.0,64,36.36,4,4,1,5,2,,3,1,,,,,5
202505261010,三国巧者決定戦,第5日,2025-05-26,ボートレース三国,10R,選抜戦,1800,13:01,1,4210,松村康太,42,福井,54.0,A2,5.95,35.04,6.22,43.2,47,28.57,26,38.3,1,3,1,4,3,,1,3,,,,,6,2,4405,南野利騰,40,福井,53.0,B2,4.27,21.98,4.51,22.13,11,22.41,22,32.0,2,,,,,,2,4,1,,,,54,3,4910,中村泰平,29,愛知,52.0,B1,6.23,43.01,6.54,50.0,61,22.22,48,27.27,1,6,4,1,3,,3,4,,,,,2,4,4771,下寺秀和,32,広島,54.0,A1,6.76,47.9,6.34,46.81,51,35.19,44,50.0,1,6,6,1,1,,3,,,,,,,5,5126,山下大輝,28,兵庫,52.0,A2,5.84,42.37,5.82,37.78,56,58.82,40,36.54,1,1,1,,,,2,3,3,6,,,4,6,4113,木村浩士,44,群馬,55.0,B1,4.59,25.22,4.86,22.22,23,18.87,25,38.98,1,,,,,,3,6,2,3,2,6,6
202505261011,三国巧者決定戦,第5日,2025-05-26,ボートレース三国,11R,選抜戦,1800,13:36,1,4808,松尾 拓,36,三重,50.0,A1,5.92,38.69,7.55,63.64,43,37.5,11,46.43,2,4,2,1,2,,4,,,,,,,2,4796,春園功太,33,三重,53.0,A2,5.56,38.38,6.18,33.33,31,23.64,15,16.33,1,2,4,,,,2,4,1,3,,,3,3,4469,土山卓也,38,福井,55.0,B1,5.29,29.76,5.97,37.72,46,32.76,33,16.36,2,4,1,,,,3,4,3,4,,,7,4,4842,山下昂大,33,岡山,55.0,B1,5.64,35.58,6.33,50.0,27,42.86,43,44.68,3,2,2,,,,3,3,2,5,,,1,5,4391,松田祐季,39,福井,52.0,A1,7.12,53.72,7.23,58.64,54,28.81,72,39.29,4,1,3,3,3,,2,,,,,,,6,3577,向所浩二,52,兵庫,59.0,B1,4.92,29.87,5.3,32.43,14,25.45,67,37.5,6,,,,,,3,2,2,2,4,6,5
