レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505080112,どんたく特選レース,第6日,2025-05-08,ボートレース福岡,12R,優勝戦,1800,18:00,1,3876,中辻崇人,48,福岡,52.0,A1,8.29,75.34,7.49,67.21,51,28.57117,28.13,12212.0,1,3,1,1,,,,,,,,,,2,4477,篠崎仁志,37,福岡,57.0,A1,6.9,48.15,7.84,64.39,13,42.86109,44.44,1114321.0,4,1,,,,,,,,,,,,3,4544,松田大志,37,福岡,53.0,A1,6.81,47.57,6.71,50.0,27,32.6114,39.58,23131.0,4,1,3,1,,,,,,,,,,4,4022,待鳥雄紀,45,福岡,58.0,A2,5.28,34.55,5.35,30.59,48,20.00101,34.55,1314124.0,1,2,,,,,,,,,,,,5,4351,里岡右貴,39,福岡,52.0,A1,6.7,48.15,6.66,50.0,59,32.00174,28.21,1.0,4,5,1,1,4,,,,,,,,,6,3703,鳥飼 眞,51,福岡,51.0,A2,5.96,42.74,5.99,42.86,40,41.03119,24.24,4.0,4,2,3,3,2,,,,,,,,
202505082101,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025-05-08,ボートレース若松,1R,一般戦,1800,17:15,1,5131,江藤敦宏,26,福岡,53.0,B1,3.55,9.52,3.82,15.79,33,34.44,16,34.87,4,3,4,,,,5,,,,,,35,2,4406,幸野史明,39,福岡,52.0,B1,4.36,22.22,3.52,14.29,24,39.8,41,33.33,1,6,5,,,,1,6,5,,,,,3,5276,大島隆乃,23,福岡,52.0,B1,5.64,40.2,2.65,4.35,10,48.35,52,33.86,5,,,,,,3,2,6,,,,26,4,4637,中田友也,35,埼玉,58.0,B1,5.05,33.33,4.61,22.22,26,37.23,12,27.37,5,5,1,,,,1,5,5,,,,,5,3710,吉永泰弘,50,香川,56.0,B1,5.53,34.38,4.87,20.0,41,32.56,43,37.81,3,6,2,,,,4,6,3,,,,,6,3690,河合三弘,54,愛知,53.0,B1,5.0,33.64,4.0,20.0,38,29.03,54,34.38,6,,,,,,6,2,2,,,,15
202505082102,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025-05-08,ボートレース若松,2R,一般戦,1800,17:38,1,3776,横井健太,49,愛知,56.0,B1,4.01,15.38,,,22,27.0,11,32.99,6,,,,,,4,6,4,,,,66,2,3161,古場輝義,65,大阪,52.0,A2,5.74,37.61,4.94,18.75,58,37.37,15,26.4,1,,,,,,4,5,1,,,,33,3,5096,上原 崚,29,東京,54.0,B1,5.82,41.3,,,13,20.93,40,35.96,2,3,4,,,,4,5,1,1,,,10,4,3992,関口智久,46,埼玉,55.0,A2,5.52,35.11,3.56,11.11,59,28.87,33,36.45,5,,,,,,4,4,2,,,,45,5,4069,山本修一,44,岡山,54.0,A1,6.72,52.44,6.53,50.0,55,33.33,48,27.46,4,2,2,1,3,,1,0,,,,,,6,4601,森野正弘,40,山口,56.0,A1,6.66,47.06,8.05,76.19,60,27.17,65,34.22,2,6,1,,,,1,3,3,3,,,9
202505082103,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025-05-08,ボートレース若松,3R,一般戦,1800,18:01,1,3482,金子猛志,54,群馬,60.0,B1,4.85,27.27,4.06,18.75,16,36.56,32,36.04,2,3,3,,,,2,,,,,,52,2,4094,中島真二,43,福岡,53.0,B1,4.67,26.14,4.56,25.0,25,38.95,36,33.5,1,,,,,,3,3,1,6,4,4,11,3,4174,赤坂俊輔,42,長崎,51.0,A1,6.66,49.09,6.4,47.69,31,27.38,56,33.33,4,5,1,,,,5,2,6,1,,,10,4,3837,秋山広一,49,香川,52.0,A2,6.08,44.34,6.53,52.78,15,26.37,67,34.03,3,4,2,,,,3,3,1,,,,9,5,4973,栗原直也,32,埼玉,53.0,B1,4.58,22.08,,,35,34.12,46,32.32,4,2,3,,,,5,1,4,,,,8,6,4748,渡邉雄朗,39,東京,54.0,A1,6.53,49.18,,,3,32.97,26,35.08,1,3,2,1,3,,1,0,,,,,
202505082104,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025-05-08,ボートレース若松,4R,一般戦,1800,18:24,1,4413,水摩 敦,38,福岡,51.0,A2,6.28,43.85,6.51,45.69,39,41.94,62,32.99,2,,,,,,1,4,3,,,,61,2,3752,宇土泰就,53,福岡,53.0,B1,4.4,25.0,5.08,32.65,47,20.24,69,36.13,4,,,,,,1,2,5,,,,32,3,4064,原田篤志,45,山口,51.0,A1,6.69,52.38,6.84,52.63,56,22.99,42,38.42,1,4,5,3,1,,3,3,,,,,9,4,3637,齋藤和政,54,愛知,54.0,B1,4.4,15.63,,,50,26.67,59,35.5,6,2,3,,,,6,,,,,,55,5,4298,宮下元胤,42,愛知,54.0,A2,6.25,42.71,7.1,65.52,12,54.44,19,22.99,1,1,5,,,,1,1,3,6,,,11,6,3898,平田忠則,48,福岡,55.0,A1,7.44,60.19,6.51,45.76,21,27.27,21,32.64,2,1,3,5,3,,9,,,,,,
202505082105,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025-05-08,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,18:51,1,5013,山下夏鈴,27,三重,44.0,A2,4.72,28.45,2.9,10.0,45,42.7,70,41.27,6,,,,,,6,5,1,,,,66,2,4050,田口節子,44,岡山,46.0,A1,6.86,51.04,6.75,75.0,34,40.0,38,30.27,1,2,4,1,2,,1,1,,,,,11,3,3302,谷川里江,57,愛知,46.0,B1,5.36,38.46,,,37,19.28,13,29.02,6,,,,,,6,6,6,,,,56,4,3999,大瀧明日,45,愛知,46.0,A1,6.56,46.24,5.74,31.58,19,21.35,44,41.03,5,,,,,,1,4,4,5,2,2,,5,4984,森下愛梨,28,静岡,50.0,B1,5.12,28.57,,,40,30.93,17,28.42,5,,,,,,1,3,1,,,,23,6,5019,柴田百恵,25,静岡,44.0,B1,5.07,30.36,5.05,21.05,57,34.02,57,34.83,4,,,,,,6,2,4,,,,14
202505082106,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025-05-08,ボートレース若松,6R,一般戦,1800,19:14,1,3567,吉岡 誠,54,山口,55.0,B1,3.86,19.3,,,18,27.55,14,32.82,5,4,5,,,,6,6,6,,,,,2,5023,久永祥平,30,東京,51.0,B1,5.42,36.23,6.18,41.18,2,28.57,49,30.53,4,,,,,,4,6,2,2,4,,12,3,3514,山一鉄也,58,福岡,52.0,A2,5.81,38.46,6.09,41.07,43,32.63,22,36.79,5,2,1,,,,2,2,4,,,,11,4,5207,高山敬悟,27,福岡,54.0,B1,3.32,14.29,3.03,18.42,8,24.42,18,26.09,2,6,5,,,,6,,,,,,24,5,4498,宮本夏樹,37,長崎,55.0,B1,5.31,35.16,5.42,36.84,11,50.56,37,34.85,4,,,,,,2,2,3,5,3,,12,6,4331,三好勇人,41,香川,54.0,A2,5.5,30.1,5.69,37.78,7,36.96,30,33.66,3,1,3,,,,3,2,2,2,,,11
202505082107,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025-05-08,ボートレース若松,7R,一般戦,1800,19:37,1,3539,金子順一,57,山口,53.0,B1,4.1,18.6,3.72,22.22,30,39.78,24,37.29,1,,,,,,1,4,2,6,5,,,2,3808,秋田健太,50,埼玉,62.0,B1,3.98,25.0,3.76,11.76,54,36.56,64,39.06,3,,,,,,5,5,5,5,1,,,3,5041,荒牧凪沙,26,福岡,51.0,B1,4.76,25.0,3.78,18.92,49,25.51,68,28.72,1,3,6,,,,5,4,6,,,,,4,4977,馬野 耀,31,大阪,55.0,A1,5.7,33.33,5.78,44.44,53,22.22,51,43.94,5,,,,,,2,3,5,3,2,5,12,5,3805,高橋英之,50,東京,53.0,A2,5.38,38.89,6.42,50.0,42,33.33,63,31.58,2,4,4,,,,4,4,2,,,,12,6,4940,白石有美,26,東京,55.0,B2,2.82,8.0,,,61,39.58,27,35.29,6,,,,,,6,6,6,,,,65
202505082108,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025-05-08,ボートレース若松,8R,エイトビート,1800,20:03,1,3992,関口智久,46,埼玉,55.0,A2,5.52,35.11,3.56,11.11,59,28.87,33,36.45,5,,,,,,4,4,2,,,,45,2,4973,栗原直也,32,埼玉,53.0,B1,4.58,22.08,,,35,34.12,46,32.32,4,2,3,,,,5,1,4,,,,3,3,3458,東 健介,58,岡山,55.0,B1,4.88,23.73,4.11,19.44,17,28.57,60,42.7,5,,,,,,2,6,4,,,,44,4,5299,西丸敦基,22,香川,52.0,B1,4.9,29.27,2.15,,52,23.96,66,30.81,3,6,3,,,,3,4,1,,,,,5,5276,大島隆乃,23,福岡,52.0,B1,5.64,40.2,2.65,4.35,10,48.35,52,33.86,5,,,,,,3,2,6,,,,26,6,4681,太田 潮,34,愛知,58.0,B1,3.95,20.73,,,29,27.84,72,33.16,3,3,5,,,,4,4,4,,,,
202505082109,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025-05-08,ボートレース若松,9R,準優勝戦,1800,20:26,1,3898,平田忠則,48,福岡,55.0,A1,7.44,60.19,6.51,45.76,21,27.27,21,32.64,2,1,3,5,3,,4,,,,,,,2,4601,森野正弘,40,山口,56.0,A1,6.66,47.06,8.05,76.19,60,27.17,65,34.22,2,6,1,,,,1,3,3,3,,,2,3,3837,秋山広一,49,香川,52.0,A2,6.08,44.34,6.53,52.78,15,26.37,67,34.03,3,4,2,,,,3,3,1,,,,3,4,4064,原田篤志,45,山口,51.0,A1,6.69,52.38,6.84,52.63,56,22.99,42,38.42,1,4,5,3,1,,3,3,,,,,4,5,3161,古場輝義,65,大阪,52.0,A2,5.74,37.61,4.94,18.75,58,37.37,15,26.4,1,,,,,,4,5,1,,,,33,6,3482,金子猛志,54,群馬,60.0,B1,4.85,27.27,4.06,18.75,16,36.56,32,36.04,2,3,3,,,,2,,,,,,52
202505082110,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025-05-08,ボートレース若松,10R,準優勝戦,1800,20:58,1,4748,渡邉雄朗,39,東京,54.0,A1,6.53,49.18,,,3,32.97,26,35.08,1,3,2,1,3,,3,,,,,,,2,4984,森下愛梨,28,静岡,50.0,B1,5.12,28.57,,,40,30.93,17,28.42,5,,,,,,1,3,1,,,,23,3,4069,山本修一,44,岡山,54.0,A1,6.72,52.44,6.53,50.0,55,33.33,48,27.46,4,2,2,1,3,,2,,,,,,,4,4413,水摩 敦,38,福岡,51.0,A2,6.28,43.85,6.51,45.69,39,41.94,62,32.99,2,,,,,,1,4,3,,,,61,5,5096,上原 崚,29,東京,54.0,B1,5.82,41.3,,,13,20.93,40,35.96,2,3,4,,,,4,5,1,1,,,2,6,4174,赤坂俊輔,42,長崎,51.0,A1,6.66,49.09,6.4,47.69,31,27.38,56,33.33,4,5,1,,,,5,2,6,1,,,3
202505082111,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025-05-08,ボートレース若松,11R,準優勝戦,1800,21:24,1,4050,田口節子,44,岡山,46.0,A1,6.86,51.04,6.75,75.0,34,40.0,38,30.27,1,2,4,1,2,,1,1,,,,,5,2,4331,三好勇人,41,香川,54.0,A2,5.5,30.1,5.69,37.78,7,36.96,30,33.66,3,1,3,,,,3,2,2,2,,,6,3,4298,宮下元胤,42,愛知,54.0,A2,6.25,42.71,7.1,65.52,12,54.44,19,22.99,1,1,5,,,,1,1,3,6,,,4,4,3514,山一鉄也,58,福岡,52.0,A2,5.81,38.46,6.09,41.07,43,32.63,22,36.79,5,2,1,,,,2,2,4,,,,6,5,3752,宇土泰就,53,福岡,53.0,B1,4.4,25.0,5.08,32.65,47,20.24,69,36.13,4,,,,,,1,2,5,,,,32,6,4094,中島真二,43,福岡,53.0,B1,4.67,26.14,4.56,25.0,25,38.95,36,33.5,1,,,,,,3,3,1,6,4,4,3
202505082112,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025-05-08,ボートレース若松,12R,一般戦,1800,21:54,1,3805,高橋英之,50,東京,53.0,A2,5.38,38.89,6.42,50.0,42,33.33,63,31.58,2,4,4,,,,4,4,2,,,,7,2,4498,宮本夏樹,37,長崎,55.0,B1,5.31,35.16,5.42,36.84,11,50.56,37,34.85,4,,,,,,2,2,3,5,3,,6,3,4977,馬野 耀,31,大阪,55.0,A1,5.7,33.33,5.78,44.44,53,22.22,51,43.94,5,,,,,,2,3,5,3,2,5,7,4,3690,河合三弘,54,愛知,53.0,B1,5.0,33.64,4.0,20.0,38,29.03,54,34.38,6,,,,,,6,2,2,,,,15,5,5013,山下夏鈴,27,三重,44.0,A2,4.72,28.45,2.9,10.0,45,42.7,70,41.27,6,,,,,,6,5,1,,,,66,6,5023,久永祥平,30,東京,51.0,B1,5.42,36.23,6.18,41.18,2,28.57,49,30.53,4,,,,,,4,6,2,2,4,,6
202505082001,ヴィーナスシリーズ第４戦Ｈａｙａｓｈｉｋａｎｅ杯,第2日,2025-05-08,ボートレース下関,1R,予選,1800,15:27,1,4479,矢野真梨,37,山口,46.0,B2,4.22,23.33,5.13,34.38,33,35.71,24,33.33,6,4,,,,,,,,,,,,2,5250,嶋田有里,22,長崎,45.0,B1,2.36,4.76,1.92,7.69,70,44.44,23,21.43,5,,,,,,6,,,,,,,3,5358,増本杏珠,19,福岡,49.0,B2,2.43,3.17,,,42,17.65,18,27.78,6,6,,,,,,,,,,,,4,4680,後藤美翼,35,東京,47.0,B1,4.86,29.23,5.86,40.48,48,21.05,50,33.33,3,,,,,,9,,,,,,,5,5180,藤本紗弥,27,山口,47.0,B2,3.24,13.33,3.93,11.86,67,33.33,55,23.53,1,,,,,,7,,,,,,,6,4891,寺島美里,35,東京,47.0,A2,5.3,37.17,6.33,38.1,18,23.53,47,40.0,6,,,,,,1,0,,,,,
202505082002,ヴィーナスシリーズ第４戦Ｈａｙａｓｈｉｋａｎｅ杯,第2日,2025-05-08,ボートレース下関,2R,予選,1800,15:54,1,5123,福山恵里,29,山口,48.0,B1,3.85,17.28,3.25,10.23,34,29.41,46,53.33,4,,,,,,1,1,,,,,,2,5156,坂野さく,28,福井,47.0,B1,5.17,31.37,2.33,11.11,59,22.22,53,31.25,5,,,,,,1,2,,,,,,3,5317,長尾萌加,24,岡山,46.0,B1,3.25,5.95,3.0,5.26,54,31.25,36,47.06,4,,,,,,9,,,,,,,4,5215,石丸小槙,25,香川,44.0,B2,3.13,13.33,1.8,,23,14.29,43,16.67,2,,,,,,1,0,,,,,,5,5346,中村紋夕,21,愛知,46.0,B2,1.85,2.08,1.8,,69,33.33,63,6.25,6,,,,,,6,,,,,,,6,3175,渡辺千草,61,東京,49.0,B1,5.06,29.76,,,73,46.67,14,28.57,2,6,,,,,,,,,,,
202505082003,ヴィーナスシリーズ第４戦Ｈａｙａｓｈｉｋａｎｅ杯,第2日,2025-05-08,ボートレース下関,3R,予選,1800,16:23,1,5296,永田 楽,22,愛知,45.0,B1,3.01,12.63,,,47,47.37,60,11.11,3,1,,,,,,,,,,,,2,5192,中尾優香,23,福岡,47.0,B2,3.42,15.38,2.75,16.67,17,23.53,59,17.65,4,,,,,,1,0,,,,,,3,5231,寺田空詩,21,山口,46.0,B1,3.79,21.21,3.63,16.35,65,17.65,45,25.0,1,6,,,,,8,,,,,,,4,4924,中北 涼,32,長崎,48.0,B1,4.51,19.3,4.85,29.63,21,33.33,34,62.5,1,,,,,,1,2,,,,,,5,4117,廣中智紗,44,東京,46.0,A2,5.98,34.41,6.64,36.36,63,,62,33.33,1,5,,,,,1,1,,,,,,6,5387,戸田海咲,19,山口,52.0,B2,1.17,,1.11,,50,18.18,11,31.25,6,,,,,,7,,,,,,
202505082004,ヴィーナスシリーズ第４戦Ｈａｙａｓｈｉｋａｎｅ杯,第2日,2025-05-08,ボートレース下関,4R,予選,1800,16:50,1,3509,池 千夏,53,香川,50.0,B1,4.65,26.92,4.71,28.57,16,33.33,29,58.82,4,,,,,,9,,,,,,,2,4464,山下友貴,38,静岡,44.0,B1,4.74,22.86,4.8,25.0,29,11.76,33,20.0,2,3,,,,,1,2,,,,,,3,5182,宮崎安奈,26,埼玉,47.0,B1,4.72,25.58,3.11,,12,40.0,21,50.0,1,4,,,,,1,0,,,,,,4,5342,原村百那,23,山口,46.0,B2,1.65,,1.53,3.33,66,17.65,57,29.41,6,6,,,,,,,,,,,,5,4014,片岡恵里,45,山口,47.0,A2,5.59,34.74,4.92,24.0,22,23.53,28,25.0,3,1,,,,,,,,,,,,6,4694,高田 綾,40,福岡,44.0,B2,4.3,23.81,,,62,35.71,71,23.53,1,4,,,,,1,1,,,,,
202505082005,ヴィーナスシリーズ第４戦Ｈａｙａｓｈｉｋａｎｅ杯,第2日,2025-05-08,ボートレース下関,5R,シーモ戦,1800,17:22,1,4443,津田裕絵,38,山口,51.0,A2,4.97,24.0,5.42,35.35,13,29.41,48,,3,4,,,,,,,,,,,,2,4764,小池礼乃,34,福岡,47.0,B1,5.62,40.0,3.0,5.88,14,42.86,41,29.41,3,5,,,,,,,,,,,,3,4784,向井田真,37,広島,51.0,B1,4.51,29.41,3.96,20.83,15,46.67,32,37.5,3,,,,,,1,1,,,,,,4,5334,樫葉新心,20,徳島,44.0,B1,2.35,3.54,2.0,,36,36.84,52,40.0,5,,,,,,9,,,,,,,5,4240,今井裕梨,41,群馬,45.0,A2,6.29,48.11,,,72,17.65,51,36.36,5,2,,,,,1,2,,,,,,6,5153,佐藤ほの,29,東京,47.0,B1,4.0,15.0,3.25,14.29,45,37.5,17,29.41,2,,,,,,1,0,,,,,
202505082006,ヴィーナスシリーズ第４戦Ｈａｙａｓｈｉｋａｎｅ杯,第2日,2025-05-08,ボートレース下関,6R,予選,1800,17:50,1,5250,嶋田有里,22,長崎,45.0,B1,2.36,4.76,1.92,7.69,70,44.44,23,21.43,5,,,,,,1,,,,,,,2,4791,黒澤めぐ,35,東京,48.0,A2,5.67,40.38,3.44,,41,33.33,67,42.86,5,,,,,,1,1,,,,,,3,5162,松尾怜実,25,福岡,45.0,B1,3.51,11.32,3.95,15.0,46,28.57,65,20.0,2,,,,,,1,2,,,,,,4,4414,大澤真菜,38,東京,45.0,B1,3.58,14.55,3.87,20.0,32,7.14,69,29.41,5,1,,,,,,,,,,,,5,4819,蜂須瑞生,33,群馬,48.0,A2,4.73,20.62,5.38,34.62,24,21.43,12,50.0,3,4,,,,,1,0,,,,,,6,5346,中村紋夕,21,愛知,46.0,B2,1.85,2.08,1.8,,69,33.33,63,6.25,6,,,,,,2,,,,,,
202505082007,ヴィーナスシリーズ第４戦Ｈａｙａｓｈｉｋａｎｅ杯,第2日,2025-05-08,ボートレース下関,7R,ふく〜る特賞,1800,18:17,1,4775,千葉真弥,31,静岡,46.0,B1,4.32,19.64,5.1,30.0,60,17.65,39,35.29,4,1,,,,,,,,,,,,2,4286,平田さや,40,東京,48.0,A2,5.66,30.91,5.85,38.46,43,26.67,61,12.5,3,6,,,,,1,2,,,,,,3,5213,湯淺紀香,26,群馬,47.0,B1,5.47,37.5,,,40,6.67,26,23.53,2,3,,,,,1,1,,,,,,4,5180,藤本紗弥,27,山口,47.0,B2,3.24,13.33,3.93,11.86,67,33.33,55,23.53,1,,,,,,1,,,,,,,5,5164,森田梨湖,25,福岡,49.0,B2,3.16,9.09,1.47,,39,33.33,38,40.0,5,6,,,,,,,,,,,,6,5387,戸田海咲,19,山口,52.0,B2,1.17,,1.11,,50,18.18,11,31.25,6,,,,,,3,,,,,,
202505082008,ヴィーナスシリーズ第４戦Ｈａｙａｓｈｉｋａｎｅ杯,第2日,2025-05-08,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:43,1,4765,野田部宏,34,福岡,51.0,B1,5.04,34.44,4.44,28.13,68,6.25,27,29.41,4,2,,,,,,,,,,,,2,5231,寺田空詩,21,山口,46.0,B1,3.79,21.21,3.63,16.35,65,17.65,45,25.0,1,6,,,,,3,,,,,,,3,4974,安井瑞紀,31,岡山,48.0,B1,5.06,30.0,4.93,26.67,20,13.33,42,37.5,2,2,,,,,,,,,,,,4,4499,滝川真由,37,長崎,47.0,A2,4.7,26.09,5.38,31.03,52,21.43,35,27.78,1,3,,,,,,,,,,,,5,5306,河内悠利,21,群馬,47.0,B1,2.19,1.47,1.17,,25,55.56,40,17.65,4,5,,,,,,,,,,,,6,4720,西澤日花,30,長崎,47.0,B1,5.0,31.82,5.42,34.62,28,26.67,64,12.5,5,5,,,,,,,,,,,
202505082009,ヴィーナスシリーズ第４戦Ｈａｙａｓｈｉｋａｎｅ杯,第2日,2025-05-08,ボートレース下関,9R,予選,1800,19:09,1,4680,後藤美翼,35,東京,47.0,B1,4.86,29.23,5.86,40.48,48,21.05,50,33.33,3,,,,,,1,,,,,,,2,5334,樫葉新心,20,徳島,44.0,B1,2.35,3.54,2.0,,36,36.84,52,40.0,5,,,,,,5,,,,,,,3,5079,大石真央,27,静岡,46.0,B1,4.09,18.68,4.71,33.33,53,50.0,20,26.67,2,3,,,,,,,,,,,,4,5317,長尾萌加,24,岡山,46.0,B1,3.25,5.95,3.0,5.26,54,31.25,36,47.06,4,,,,,,2,,,,,,,5,3509,池 千夏,53,香川,50.0,B1,4.65,26.92,4.71,28.57,16,33.33,29,58.82,4,,,,,,4,,,,,,,6,4372,原田佑実,37,大阪,46.0,A2,4.71,26.47,5.23,23.08,55,29.41,16,43.75,1,2,,,,,,,,,,,
202505082010,ヴィーナスシリーズ第４戦Ｈａｙａｓｈｉｋａｎｅ杯,第2日,2025-05-08,ボートレース下関,10R,予選特賞,1800,19:44,1,4819,蜂須瑞生,33,群馬,48.0,A2,4.73,20.62,5.38,34.62,24,21.43,12,50.0,3,4,,,,,6,,,,,,,2,5182,宮崎安奈,26,埼玉,47.0,B1,4.72,25.58,3.11,,12,40.0,21,50.0,1,4,,,,,4,,,,,,,3,5153,佐藤ほの,29,東京,47.0,B1,4.0,15.0,3.25,14.29,45,37.5,17,29.41,2,,,,,,5,,,,,,,4,4891,寺島美里,35,東京,47.0,A2,5.3,37.17,6.33,38.1,18,23.53,47,40.0,6,,,,,,1,,,,,,,5,5215,石丸小槙,25,香川,44.0,B2,3.13,13.33,1.8,,23,14.29,43,16.67,2,,,,,,2,,,,,,,6,5192,中尾優香,23,福岡,47.0,B2,3.42,15.38,2.75,16.67,17,23.53,59,17.65,4,,,,,,3,,,,,,
202505082011,ヴィーナスシリーズ第４戦Ｈａｙａｓｈｉｋａｎｅ杯,第2日,2025-05-08,ボートレース下関,11R,予選特選,1800,20:15,1,4117,廣中智紗,44,東京,46.0,A2,5.98,34.41,6.64,36.36,63,,62,33.33,1,5,,,,,3,,,,,,,2,5123,福山恵里,29,山口,48.0,B1,3.85,17.28,3.25,10.23,34,29.41,46,53.33,4,,,,,,2,,,,,,,3,4694,高田 綾,40,福岡,44.0,B2,4.3,23.81,,,62,35.71,71,23.53,1,4,,,,,4,,,,,,,4,4784,向井田真,37,広島,51.0,B1,4.51,29.41,3.96,20.83,15,46.67,32,37.5,3,,,,,,5,,,,,,,5,5213,湯淺紀香,26,群馬,47.0,B1,5.47,37.5,,,40,6.67,26,23.53,2,3,,,,,7,,,,,,,6,4791,黒澤めぐ,35,東京,48.0,A2,5.67,40.38,3.44,,41,33.33,67,42.86,5,,,,,,6,,,,,,
