レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505061710,トランスワードトロフィー２０２５第４１回鷲羽杯,第5日,2025-05-06,ボートレース児島,10R,準優勝戦,1800,15:40,1,4584,村岡賢人,35,岡山,54.0,A1,6.4,44.88,6.83,48.65,37,42.31,15,47.06,1,1,2,1,1,,6,,,,,,,2,4323,山田佑樹,38,岡山,57.0,A2,5.27,37.0,5.68,38.27,67,45.45,40,40.28,2,,,,,,2,3,2,2,3,2,3,3,4370,山口達也,38,岡山,52.0,A1,6.82,56.0,6.4,45.71,60,26.67,26,39.44,6,2,4,,,,2,1,1,4,,,3,4,4423,坂口貴彦,36,岡山,54.0,B1,4.96,32.5,4.58,26.32,30,32.88,34,32.43,1,4,5,,,,3,2,1,,,,4,5,4441,末永由楽,38,岡山,52.0,A1,6.26,41.32,6.35,43.17,18,25.0,13,30.0,5,,,,,,2,1,3,5,2,4,4,6,4713,白神 優,34,岡山,55.0,A1,6.46,49.53,6.56,44.29,50,24.68,55,36.49,2,,,,,,4,4,1,4,4,3,2
202505061711,トランスワードトロフィー２０２５第４１回鷲羽杯,第5日,2025-05-06,ボートレース児島,11R,準優勝戦,1800,16:14,1,4762,藤原啓史,35,岡山,50.0,A1,7.73,65.32,7.08,53.14,44,30.67,50,40.28,1,3,1,3,4,,7,,,,,,,2,5058,前原大道,28,岡山,53.0,A2,6.86,46.81,5.85,40.74,48,48.0,30,40.0,2,2,1,,,,1,3,2,6,,,4,3,4166,吉田拡郎,43,岡山,53.0,A1,6.62,45.36,7.17,56.25,66,43.42,71,37.14,3,2,2,2,5,,1,5,,,,,7,4,4214,林 祐介,40,岡山,56.0,A2,5.55,33.33,5.78,38.17,43,15.58,45,25.0,1,4,1,2,6,,1,5,,,,,6,5,4537,渡邉和将,35,岡山,50.0,A1,7.31,51.02,6.63,47.15,45,26.92,65,48.08,1,4,6,,,,5,3,1,4,,,4,6,5181,森 智哉,27,岡山,52.0,B1,4.97,33.33,4.95,32.14,39,46.05,17,30.56,3,3,4,,,,4,1,3,,,,3
202505061712,トランスワードトロフィー２０２５第４１回鷲羽杯,第5日,2025-05-06,ボートレース児島,12R,準優勝戦,1800,16:47,1,4418,茅原悠紀,37,岡山,53.0,A1,8.74,65.93,8.58,73.77,34,37.18,41,32.43,1,1,2,,,,1,2,1,1,,,8,2,4172,森定晃史,42,岡山,52.0,A1,6.56,50.89,6.19,42.19,55,30.77,53,40.0,2,1,5,4,2,,1,2,,,,,7,3,3822,平尾崇典,52,岡山,50.0,A1,6.61,44.74,6.64,47.01,12,38.67,73,28.57,3,5,3,3,3,,1,1,,,,,6,4,3300,川崎智幸,58,岡山,53.0,A2,6.1,46.56,5.85,41.67,16,32.91,19,36.07,5,6,1,,,,2,1,3,,,,8,5,4482,守屋美穂,36,岡山,46.0,A1,7.54,64.91,7.09,55.12,19,27.5,37,31.88,3,6,6,6,2,,5,,,,,,,6,4065,金田幸子,45,岡山,44.0,A2,5.97,42.86,5.96,42.75,54,35.44,23,32.88,1,3,3,,,,6,5,2,,,,5
202505061601,市制２０周年記念安岐真人杯争奪瀬戸の大魔神大賞,第3日,2025-05-06,ボートレース丸亀,1R,予選,1800,15:25,1,3478,嶋田貴支,54,香川,53.0,B1,4.7,21.43,4.66,23.91,10,33.8,8,28.57,2,4,4,,,,9,,,,,,,2,3442,宮武英司,55,香川,55.0,B1,5.25,32.18,5.13,31.76,7,29.03,37,33.33,4,5,2,,,,8,,,,,,,3,4034,西原明生,46,香川,55.0,B1,4.81,26.14,4.16,22.81,65,47.89,62,31.77,6,5,3,,,,7,,,,,,,4,5241,門田 栞,24,香川,49.0,B1,4.87,27.43,3.23,15.04,9,39.6,58,32.67,6,6,6,,,,5,,,,,,,5,4343,村岡 賢,40,広島,55.0,B1,3.6,17.33,4.69,27.78,23,41.61,20,31.98,6,,,,,,4,6,,,,,,6,5407,中岡 駿,20,香川,52.0,B2,,,,,28,32.89,35,39.51,5,,,,,,6,,,,,,6
202505061602,市制２０周年記念安岐真人杯争奪瀬戸の大魔神大賞,第3日,2025-05-06,ボートレース丸亀,2R,予選,1800,15:53,1,4010,越智照浩,45,香川,58.0,B1,3.43,8.7,4.34,20.31,2,27.33,22,27.08,3,4,3,,,,1,0,,,,,,2,5291,三嶌ここ,23,香川,51.0,B1,2.23,4.44,1.98,1.75,59,40.74,1,28.19,3,,,,,,5,4,,,,,,3,3907,村越 篤,47,香川,55.0,A2,5.19,33.33,5.81,42.17,47,49.65,19,33.5,5,3,1,,,,1,2,,,,,,4,4020,川上清人,45,香川,64.0,B1,4.3,22.47,4.18,23.94,58,48.15,18,32.99,2,,,,,,3,3,,,,,7,5,3849,中岡正彦,47,香川,53.0,A2,6.71,54.35,6.01,45.54,45,44.59,55,37.56,4,2,2,,,,1,1,,,,,,6,4564,山本景士,37,広島,53.0,B1,4.47,21.33,4.44,22.22,36,41.03,7,34.2,1,6,,,,,,,,,,,
202505061603,市制２０周年記念安岐真人杯争奪瀬戸の大魔神大賞,第3日,2025-05-06,ボートレース丸亀,3R,予選,1800,16:19,1,4154,森安弘雅,44,香川,52.0,B1,5.38,32.32,5.04,31.76,66,40.67,49,29.9,1,2,5,,,,1,0,,,,,,2,3553,平池仁志,53,香川,54.0,B1,4.36,21.18,4.5,21.85,51,31.79,34,39.41,1,4,3,,,,9,,,,,,,3,4450,平高奈菜,37,香川,47.0,A1,7.15,55.37,6.54,43.7,56,30.32,60,35.18,1,4,3,,,,1,2,,,,,,4,5326,三嶌さら,21,香川,47.0,B2,2.42,3.85,1.39,,60,28.48,65,27.13,4,5,6,,,,7,,,,,,,5,3568,木村光宏,54,香川,56.0,B1,3.98,21.67,5.51,33.33,64,28.3,30,28.04,5,6,2,,,,1,1,,,,,,6,4852,川原祐明,30,香川,52.0,A2,6.31,44.44,6.64,48.37,49,37.74,11,36.63,1,,,,,,1,4,,,,,8
202505061604,市制２０周年記念安岐真人杯争奪瀬戸の大魔神大賞,第3日,2025-05-06,ボートレース丸亀,4R,予選,1800,16:49,1,3832,下田哲也,50,香川,57.0,B1,4.22,21.74,4.76,25.3,43,42.47,21,34.0,5,,,,,,1,3,,,,,,2,3910,松下知幸,51,香川,52.0,B1,4.5,24.44,4.48,21.6,4,33.76,14,42.86,2,6,5,,,,1,0,,,,,,3,5224,西岡顕心,23,香川,52.0,A1,6.63,45.16,6.15,38.31,33,30.67,47,29.95,3,4,1,,,,1,1,,,,,,4,5136,濱野斗馬,25,香川,53.0,A2,6.69,48.25,6.5,47.37,18,35.38,27,29.38,3,,,,,,3,6,,,,,8,5,5339,石井伸長,24,香川,50.0,B1,3.69,16.67,2.14,4.55,54,33.77,48,34.67,3,,,,,,2,6,,,,,9,6,4823,中村桃佳,32,香川,46.0,B2,5.25,35.29,6.53,51.95,6,29.14,66,26.49,2,,,,,,1,5,,,,,
202505061605,市制２０周年記念安岐真人杯争奪瀬戸の大魔神大賞,第3日,2025-05-06,ボートレース丸亀,5R,予選,1800,17:22,1,3543,福田雅一,56,香川,55.0,A2,5.95,41.59,6.1,40.38,52,39.86,26,32.26,1,6,6,,,,1,2,,,,,,2,4348,宮崎 奨,39,香川,54.0,A1,6.13,40.54,5.92,37.84,63,24.67,39,36.14,2,,,,,,2,5,,,,,11,3,5241,門田 栞,24,香川,49.0,B1,4.87,27.43,3.23,15.04,9,39.6,58,32.67,6,6,6,,,,1,,,,,,,4,3701,大西隆洋,52,香川,57.0,B1,3.72,16.28,3.98,21.8,21,39.86,16,40.1,2,,,,,,4,5,,,,,,5,5218,山田理央,24,香川,46.0,A2,5.85,35.77,4.29,23.81,17,26.9,25,33.16,4,,,,,,5,6,,,,,10,6,3401,上田隆章,57,香川,53.0,B1,4.67,27.66,5.05,32.43,41,41.38,40,24.87,,,,,,,3,5,,,,,
202505061606,市制２０周年記念安岐真人杯争奪瀬戸の大魔神大賞,第3日,2025-05-06,ボートレース丸亀,6R,カチ勝ち６,1800,17:50,1,4642,松尾夏海,33,香川,47.0,A2,6.49,52.56,5.9,40.7,15,33.56,54,31.61,5,3,1,3,,,,,,,,,,2,4821,妻鳥晋也,33,香川,57.0,B1,4.98,29.59,5.22,32.69,31,38.67,29,39.51,2,,,,,,5,5,,,,,,3,3975,小野寺智,48,香川,52.0,A2,5.42,36.22,5.54,32.89,19,36.73,6,27.78,4,3,3,4,,,1,1,,,,,,4,4643,近江翔吾,32,香川,52.0,A1,6.63,50.53,6.79,52.29,57,45.07,36,38.54,1,,,,,,1,1,,,,,12,5,5407,中岡 駿,20,香川,52.0,B2,,,,,28,32.89,35,39.51,5,,,,,,6,,,,,,1,6,5032,谷口知優,27,香川,55.0,B1,4.96,27.63,4.86,28.13,39,35.9,46,30.73,6,,,,,,4,1,,,,,
202505061607,市制２０周年記念安岐真人杯争奪瀬戸の大魔神大賞,第3日,2025-05-06,ボートレース丸亀,7R,穴ガチ７,1800,18:17,1,5257,西丸侑太,21,香川,52.0,A2,6.23,42.22,3.93,16.04,37,33.11,51,34.85,3,4,1,2,,,,,,,,,,2,4034,西原明生,46,香川,55.0,B1,4.81,26.14,4.16,22.81,65,47.89,62,31.77,6,5,3,,,,1,,,,,,,3,4260,中越博紀,41,香川,55.0,A2,5.57,39.82,5.55,37.8,13,36.81,44,30.05,5,,,,,,2,6,,,,,12,4,4776,竹田和哉,31,香川,53.0,A1,6.59,46.88,6.64,48.48,1,29.73,57,31.25,4,2,2,3,,,1,1,,,,,,5,5326,三嶌さら,21,香川,47.0,B2,2.42,3.85,1.39,,60,28.48,65,27.13,4,5,6,,,,3,,,,,,,6,4020,川上清人,45,香川,64.0,B1,4.3,22.47,4.18,23.94,58,48.15,18,32.99,2,,,,,,3,3,,,,,2
202505061608,市制２０周年記念安岐真人杯争奪瀬戸の大魔神大賞,第3日,2025-05-06,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:43,1,4931,木谷賢太,29,香川,53.0,A1,5.48,28.57,6.35,47.06,27,32.26,32,35.32,1,3,4,,,,1,2,,,,,,2,5136,濱野斗馬,25,香川,53.0,A2,6.69,48.25,6.5,47.37,18,35.38,27,29.38,3,,,,,,3,6,,,,,4,3,3578,塩田雄一,52,香川,51.0,B1,4.43,24.72,4.53,23.74,40,34.42,24,38.73,2,,,,,,6,5,,,,,,4,4852,川原祐明,30,香川,52.0,A2,6.31,44.44,6.64,48.37,49,37.74,11,36.63,1,,,,,,1,4,,,,,3,5,3442,宮武英司,55,香川,55.0,B1,5.25,32.18,5.13,31.76,7,29.03,10,33.82,4,5,2,,,,1,,,,,,,6,5265,大廣咲季,25,香川,46.0,B1,3.31,11.61,2.31,4.21,25,36.91,41,40.21,6,6,,,,,,,,,,,
202505061609,市制２０周年記念安岐真人杯争奪瀬戸の大魔神大賞,第3日,2025-05-06,ボートレース丸亀,9R,予選,1800,19:09,1,4452,松尾 祭,37,香川,51.0,A2,5.68,38.46,5.67,35.62,53,45.03,17,29.95,3,3,2,2,,,,,,,,,,2,4739,中村晃朋,33,香川,50.0,A1,6.21,39.05,6.37,42.31,14,31.51,13,27.08,4,1,1,1,,,,,,,,,,3,3908,重成一人,46,香川,55.0,A1,6.7,50.37,6.27,40.65,46,40.43,23,38.05,2,5,5,2,,,,,,,,,,4,3478,嶋田貴支,54,香川,53.0,B1,4.7,21.43,4.66,23.91,10,33.8,8,28.57,2,4,4,,,,1,,,,,,,5,3553,平池仁志,53,香川,54.0,B1,4.36,21.18,4.5,21.85,51,31.79,34,39.41,1,4,3,,,,3,,,,,,,6,5339,石井伸長,24,香川,50.0,B1,3.69,16.67,2.14,4.55,54,33.77,48,34.67,3,,,,,,2,6,,,,,4
202505061610,市制２０周年記念安岐真人杯争奪瀬戸の大魔神大賞,第3日,2025-05-06,ボートレース丸亀,10R,予選,1800,19:44,1,5043,中村日向,26,香川,53.0,A1,6.86,58.46,6.66,53.92,20,36.36,15,35.32,1,1,4,4,,,,,,,,,,2,5218,山田理央,24,香川,46.0,A2,5.85,35.77,4.29,23.81,17,26.9,25,33.16,4,,,,,,5,6,,,,,5,3,4459,片岡雅裕,39,香川,53.0,A1,6.7,41.44,7.6,56.83,11,34.46,43,35.29,1,4,2,,,,,,,,,,,4,4010,越智照浩,45,香川,58.0,B1,3.43,8.7,4.34,20.31,2,27.33,22,27.08,3,4,3,,,,2,,,,,,,5,4154,森安弘雅,44,香川,52.0,B1,5.38,32.32,5.04,31.76,66,40.67,49,29.9,1,2,5,,,,3,,,,,,,6,3910,松下知幸,51,香川,52.0,B1,4.5,24.44,4.48,21.6,4,33.76,14,42.86,2,6,5,,,,4,,,,,,
202505061611,市制２０周年記念安岐真人杯争奪瀬戸の大魔神大賞,第3日,2025-05-06,ボートレース丸亀,11R,予選選抜,1800,20:15,1,4776,竹田和哉,31,香川,53.0,A1,6.59,46.88,6.64,48.48,1,29.73,57,31.25,4,2,2,3,,,7,,,,,,,2,5224,西岡顕心,23,香川,52.0,A1,6.63,45.16,6.15,38.31,33,30.67,47,29.95,3,4,1,,,,4,,,,,,,3,3568,木村光宏,54,香川,56.0,B1,3.98,21.67,5.51,33.33,64,28.3,30,28.04,5,6,2,,,,3,,,,,,,4,3849,中岡正彦,47,香川,53.0,A2,6.71,54.35,6.01,45.54,45,44.59,55,37.56,4,2,2,,,,2,,,,,,,5,4348,宮崎 奨,39,香川,54.0,A1,6.13,40.54,5.92,37.84,63,24.67,39,36.14,2,,,,,,2,5,,,,,5,6,3975,小野寺智,48,香川,52.0,A2,5.42,36.22,5.54,32.89,19,36.73,6,27.78,4,3,3,4,,,6,,,,,,
202505061612,市制２０周年記念安岐真人杯争奪瀬戸の大魔神大賞,第3日,2025-05-06,ボートレース丸亀,12R,予選選抜,1800,20:45,1,4450,平高奈菜,37,香川,47.0,A1,7.15,55.37,6.54,43.7,56,30.32,60,35.18,1,4,3,,,,3,,,,,,,2,3907,村越 篤,47,香川,55.0,A2,5.19,33.33,5.81,42.17,47,49.65,19,33.5,5,3,1,,,,2,,,,,,,3,4931,木谷賢太,29,香川,53.0,A1,5.48,28.57,6.35,47.06,27,32.26,32,35.32,1,3,4,,,,8,,,,,,,4,3543,福田雅一,56,香川,55.0,A2,5.95,41.59,6.1,40.38,52,39.86,26,32.26,1,6,6,,,,5,,,,,,,5,4643,近江翔吾,32,香川,52.0,A1,6.63,50.53,6.79,52.29,57,45.07,36,38.54,1,,,,,,1,1,,,,,6,6,4260,中越博紀,41,香川,55.0,A2,5.57,39.82,5.55,37.8,13,36.81,44,30.05,5,,,,,,2,6,,,,,7
202505061501,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2025-05-06,ボートレース鳴門,1R,とるならなる,1800,08:51,1,4839,四宮与寛,34,徳島,52.0,A2,6.43,47.83,5.82,43.85,19,25.0,27,88.89,2,3,,,,,9,,,,,,,2,5273,山下拓巳,23,兵庫,52.0,B1,4.27,24.21,2.61,4.35,63,26.32,12,16.67,6,5,,,,,,,,,,,,3,3820,樫葉次郎,53,徳島,58.0,B1,3.0,12.5,4.41,25.27,15,46.15,61,58.82,3,,,,,,1,0,,,,,,4,5268,山本幸也,24,福岡,57.0,B2,3.34,15.38,1.0,,14,37.5,58,25.0,6,6,,,,,,,,,,,,5,3535,渡 修平,52,兵庫,52.0,B1,4.49,27.12,4.48,28.0,26,46.67,34,18.75,6,,,,,,6,,,,,,,6,5403,藤山湧太,21,徳島,51.0,B2,,,,,10,30.77,21,37.5,6,,,,,,,,,,,,
202505061502,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2025-05-06,ボートレース鳴門,2R,どーなるなる,1800,09:17,1,4794,和田拓也,34,兵庫,55.0,A1,6.97,56.9,7.75,60.71,21,21.43,62,12.5,4,4,,,,,1,0,,,,,,2,4683,向井田直,34,広島,46.0,B1,5.34,32.0,5.43,27.03,20,53.85,56,58.82,3,,,,,,6,,,,,,,3,5278,田中駿兵,22,徳島,52.0,B1,6.33,49.18,4.38,24.32,12,28.57,25,38.46,1,,,,,,1,2,,,,,,4,5115,香川颯太,25,滋賀,52.0,B1,5.96,43.55,5.61,30.43,60,55.56,28,23.08,6,,,,,,9,,,,,,,5,5106,山崎 祥,26,山口,51.0,B1,4.0,19.05,6.05,33.33,13,25.0,50,33.33,5,3,,,,,,,,,,,,6,4571,菅 章哉,36,徳島,53.0,A1,7.01,50.0,7.29,60.0,32,66.67,31,11.76,5,1,,,,,1,1,,,,,
202505061503,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2025-05-06,ボートレース鳴門,3R,どきどきなる,1800,09:43,1,4732,堀本和也,36,徳島,54.0,A1,6.65,51.79,6.34,47.29,29,15.38,53,26.67,2,6,,,,,9,,,,,,,2,4404,岸蔭 亮,40,兵庫,52.0,B1,4.63,28.07,4.41,35.29,58,37.5,33,11.11,4,4,,,,,,,,,,,,3,4028,田村隆信,47,徳島,59.0,A2,6.52,47.92,6.84,50.99,11,15.38,24,50.0,5,6,,,,,8,,,,,,,4,5352,西岡蒼志,20,香川,55.0,B2,2.95,3.39,1.67,,54,22.22,26,25.0,4,,,,,,7,,,,,,,5,3304,烏野賢太,57,徳島,53.0,B1,6.0,40.35,6.12,43.75,59,37.5,63,17.65,1,,,,,,1,1,,,,,,6,4138,中井俊祐,44,大阪,52.0,A2,4.48,24.73,4.79,29.17,61,41.18,29,28.57,5,,,,,,1,0,,,,,
202505061504,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2025-05-06,ボートレース鳴門,4R,とにかくなる,1800,10:09,1,4704,河野 大,36,徳島,51.0,A1,6.26,46.34,6.51,48.36,18,50.0,59,38.89,2,,,,,,1,1,,,,,,2,4436,渋谷明憲,38,大阪,53.0,A1,5.92,43.3,5.76,44.74,28,69.23,39,22.22,2,,,,,,1,2,,,,,,3,3977,山本兼士,47,大阪,51.0,B1,4.44,24.71,5.04,26.92,64,44.44,36,41.18,4,,,,,,9,,,,,,,4,4000,松本博昭,48,広島,56.0,A2,5.67,35.38,5.27,31.75,56,27.78,17,7.69,5,4,,,,,,,,,,,,5,4052,興津 藍,44,徳島,51.0,B1,6.84,55.91,6.12,46.24,25,42.86,57,23.53,3,1,,,,,,,,,,,,6,3361,岡部 浩,56,徳島,52.0,B1,3.81,19.44,4.1,19.78,27,30.77,30,,2,,,,,,8,,,,,,
202505061505,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2025-05-06,ボートレース鳴門,5R,予選,1800,10:36,1,5286,坂井滉哉,25,福岡,50.0,B1,3.97,18.99,3.57,28.57,50,38.89,64,50.0,5,3,,,,,,,,,,,,2,4952,吉武真也,31,福岡,53.0,B1,4.28,18.33,4.63,12.5,53,55.56,60,33.33,1,,,,,,1,0,,,,,,3,4596,葛原大陽,41,徳島,52.0,A1,6.26,43.86,6.39,48.77,34,31.25,14,16.67,1,3,,,,,1,2,,,,,,4,3828,明石正之,51,兵庫,52.0,A2,5.23,31.52,5.38,31.25,35,47.37,37,42.11,1,,,,,,1,1,,,,,,5,3788,一宮稔弘,53,徳島,52.0,B2,5.24,31.58,6.68,48.65,38,29.41,13,28.57,3,3,,,,,,,,,,,,6,3904,森 貴洋,47,大阪,56.0,A2,5.35,35.0,5.81,37.84,57,37.5,20,40.0,4,2,,,,,9,,,,,,
202505061506,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2025-05-06,ボートレース鳴門,6R,予選,1800,11:06,1,4583,古田祐貴,35,香川,52.0,B1,5.22,33.33,5.93,33.9,37,5.88,35,35.29,2,,,,,,1,1,,,,,,2,3535,渡 修平,52,兵庫,52.0,B1,4.49,27.12,4.48,28.0,26,46.67,34,18.75,6,,,,,,1,,,,,,,3,3743,林 美憲,50,徳島,53.0,A1,6.89,46.9,6.91,53.76,33,35.29,22,53.85,2,2,,,,,1,2,,,,,,4,3961,谷村一哉,46,山口,56.0,A2,6.47,41.82,5.75,28.13,51,22.22,54,22.22,6,4,,,,,,,,,,,,5,4375,照屋厚仁,40,兵庫,53.0,A2,5.94,43.36,4.98,28.57,16,30.77,55,50.0,5,,,,,,1,0,,,,,,6,4683,向井田直,34,広島,46.0,B1,5.34,32.0,5.43,27.03,20,53.85,56,58.82,3,,,,,,2,,,,,,
202505061507,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2025-05-06,ボートレース鳴門,7R,予選,1800,11:37,1,5249,三木晴斗,23,徳島,53.0,B1,4.83,28.57,3.56,17.05,31,36.84,52,52.63,3,2,,,,,,,,,,,,2,4383,竹田吉行,40,徳島,53.0,A2,5.59,37.5,5.36,33.33,22,8.33,18,60.0,5,,,,,,1,2,,,,,,3,3968,茶谷信次,48,滋賀,52.0,B1,5.95,38.75,4.8,40.0,30,28.57,32,18.75,2,5,,,,,,,,,,,,4,3562,山下和彦,55,広島,53.0,A1,5.6,37.1,5.53,34.38,39,18.75,23,30.77,4,5,,,,,1,1,,,,,,5,5352,西岡蒼志,20,香川,55.0,B2,2.95,3.39,1.67,,54,22.22,26,25.0,4,,,,,,3,,,,,,,6,4757,山田祐也,35,徳島,54.0,A1,6.66,46.73,7.26,58.4,36,40.0,19,14.29,1,5,,,,,,,,,,,
202505061508,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2025-05-06,ボートレース鳴門,8R,予選,1800,12:08,1,3741,松尾基成,50,福岡,57.0,B1,3.98,20.22,3.55,4.55,52,6.25,38,41.67,6,6,,,,,,,,,,,,2,4028,田村隆信,47,徳島,59.0,A2,6.52,47.92,6.84,50.99,11,15.38,24,50.0,5,6,,,,,3,,,,,,,3,3361,岡部 浩,56,徳島,52.0,B1,3.81,19.44,4.1,19.78,27,30.77,30,,2,,,,,,4,,,,,,,4,3841,佐々木和,48,徳島,54.0,A2,5.96,37.5,6.24,43.79,17,42.86,16,50.0,2,1,,,,,,,,,,,,5,3577,向所浩二,52,兵庫,57.0,B1,5.06,31.43,5.07,26.67,23,38.46,11,8.33,6,1,,,,,,,,,,,,6,3719,辻 栄蔵,50,広島,52.0,A1,7.24,55.21,7.23,38.46,62,23.53,51,41.18,1,3,,,,,1,2,,,,,
202505061509,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2025-05-06,ボートレース鳴門,9R,予選,1800,12:41,1,5115,香川颯太,25,滋賀,52.0,B1,5.96,43.55,5.61,30.43,60,55.56,28,23.08,6,,,,,,2,,,,,,,2,3904,森 貴洋,47,大阪,56.0,A2,5.35,35.0,5.81,37.84,57,37.5,20,40.0,4,2,,,,,5,,,,,,,3,4839,四宮与寛,34,徳島,52.0,A2,6.43,47.83,5.82,43.85,19,25.0,27,88.89,2,3,,,,,1,,,,,,,4,4732,堀本和也,36,徳島,54.0,A1,6.65,51.79,6.34,47.29,29,15.38,53,26.67,2,6,,,,,3,,,,,,,5,5143,常盤海心,24,徳島,54.0,B1,4.12,16.85,3.74,17.96,55,12.5,10,53.85,3,4,,,,,,,,,,,,6,3977,山本兼士,47,大阪,51.0,B1,4.44,24.71,5.04,26.92,64,44.44,36,41.18,4,,,,,,4,,,,,,
202505061510,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2025-05-06,ボートレース鳴門,10R,なるちゃん特,1800,13:15,1,3820,樫葉次郎,53,徳島,58.0,B1,3.0,12.5,4.41,25.27,15,46.15,61,58.82,3,,,,,,1,,,,,,,2,4375,照屋厚仁,40,兵庫,53.0,A2,5.94,43.36,4.98,28.57,16,30.77,55,50.0,5,,,,,,6,,,,,,,3,4138,中井俊祐,44,大阪,52.0,A2,4.48,24.73,4.79,29.17,61,41.18,29,28.57,5,,,,,,3,,,,,,,4,4794,和田拓也,34,兵庫,55.0,A1,6.97,56.9,7.75,60.71,21,21.43,62,12.5,4,4,,,,,2,,,,,,,5,4063,市橋卓士,45,徳島,55.0,A1,6.46,50.48,7.03,53.95,24,57.14,15,38.46,1,4,,,,,,,,,,,,6,4952,吉武真也,31,福岡,53.0,B1,4.28,18.33,4.63,12.5,53,55.56,60,33.33,1,,,,,,5,,,,,,
