レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505091911,くだまつ健康パーク杯争奪戦,第3日,2025-05-09,ボートレース徳山,11R,予選,1200,13:41,1,4811,向井田佑,35,広島,50.0,B1,4.79,23.36,4.44,27.78,69,45.45,42,26.56,6,3,1,,,,7,,,,,,,2,4401,小林 泰,40,東京,55.0,A1,6.1,44.9,8.78,77.78,65,,21,33.33,1,4,4,5,,,3,,,,,,,3,4636,赤池修平,35,徳島,54.0,B1,3.89,18.52,3.61,16.67,59,70.0,56,35.88,5,,,,,,6,3,,,,,5,4,4558,宮野 仁,35,岡山,57.0,B1,4.59,20.0,3.9,20.0,73,70.0,35,31.45,4,,,,,,6,6,,,,,1,5,3888,山本英志,50,東京,52.0,A2,5.27,33.33,5.61,33.33,15,75.0,60,30.23,1,,,,,,3,6,,,,,2,6,4561,藤山翔大,34,大阪,55.0,A2,6.26,50.34,5.11,38.89,60,27.27,37,46.72,1,4,1,,,,4,,,,,,
202505091912,くだまつ健康パーク杯争奪戦,第3日,2025-05-09,ボートレース徳山,12R,すなっち特選,1200,14:20,1,4703,森永 隆,37,山口,51.0,A1,6.77,50.0,6.91,54.11,12,27.27,53,29.69,5,3,1,,,,8,,,,,,,2,4009,小林一樹,46,山口,58.0,A2,5.56,32.26,5.66,32.97,28,50.0,28,29.91,1,5,4,,,,5,,,,,,,3,4710,福田宗平,35,大阪,54.0,A2,6.24,45.35,6.35,45.0,58,,74,31.03,1,5,6,4,,,7,,,,,,,4,4256,渡辺浩司,41,福岡,52.0,A1,7.05,52.54,6.62,45.95,63,80.0,18,41.6,2,,,,,,1,2,,,,,6,5,4116,川田正人,44,徳島,53.0,B1,5.63,36.84,5.56,42.22,27,,75,30.89,2,3,3,,,,3,,,,,,,6,4675,井手良太,37,大阪,51.0,B1,5.28,28.17,4.13,16.67,64,,19,30.51,4,2,3,,,,4,,,,,,
202505091601,市制２０周年記念安岐真人杯争奪瀬戸の大魔神大賞,第6日,2025-05-09,ボートレース丸亀,1R,一般,1800,15:19,1,3553,平池仁志,53,香川,54.0,B1,4.36,21.18,4.5,21.85,51,31.79,34,39.41,1,4,3,,,,3,3,3,,,,16,2,3910,松下知幸,51,香川,52.0,B1,4.5,24.44,4.48,21.6,4,33.76,14,42.86,2,6,5,,,,6,5,5,,,,5,3,3568,木村光宏,54,香川,56.0,B1,3.98,21.67,5.51,33.33,64,28.3,30,28.04,5,6,2,,,,6,6,5,,,,4,4,5291,三嶌ここ,23,香川,51.0,B1,2.23,4.44,1.98,1.75,59,40.74,1,28.19,3,,,,,,5,4,6,,,,541,5,4020,川上清人,45,香川,64.0,B1,4.3,22.47,4.18,23.94,58,48.15,18,32.99,2,,,,,,3,3,3,5,6,,42,6,5265,大廣咲季,25,香川,46.0,B1,3.31,11.61,2.31,4.21,25,36.91,41,40.21,6,6,,,,,6,,,,,,6
202505091602,市制２０周年記念安岐真人杯争奪瀬戸の大魔神大賞,第6日,2025-05-09,ボートレース丸亀,2R,一般,1800,15:48,1,4154,森安弘雅,44,香川,52.0,B1,5.38,32.32,5.04,31.76,66,40.67,49,29.9,1,2,5,,,,2,3,1,1,3,6,11,2,4343,村岡 賢,40,広島,55.0,B1,3.6,17.33,4.69,27.78,23,41.61,20,31.98,6,,,,,,4,6,4,,,,656,3,5032,谷口知優,27,香川,55.0,B1,4.96,27.63,4.86,28.13,39,35.9,46,30.73,6,,,,,,4,1,5,,,,144,4,5326,三嶌さら,21,香川,47.0,B2,2.42,3.85,1.39,,60,28.48,65,27.13,4,5,6,,,,5,6,6,,,,5,5,5218,山田理央,24,香川,46.0,A2,5.85,35.77,4.29,23.81,17,26.9,25,33.16,4,,,,,,5,6,3,6,6,2,9,6,3401,上田隆章,57,香川,53.0,B1,4.67,27.66,5.05,32.43,41,41.38,40,24.87,,,,,,,3,5,5,,,,4
202505091603,市制２０周年記念安岐真人杯争奪瀬戸の大魔神大賞,第6日,2025-05-09,ボートレース丸亀,3R,一般,1800,16:13,1,4823,中村桃佳,32,香川,46.0,B2,5.25,35.29,6.53,51.95,6,29.14,66,26.49,2,,,,,,1,5,2,,,,4323,2,5241,門田 栞,24,香川,49.0,B1,4.87,27.43,3.23,15.04,9,39.6,58,32.67,6,6,6,,,,2,6,6,,,,3,3,3975,小野寺智,48,香川,52.0,A2,5.42,36.22,5.54,32.89,19,36.73,6,27.78,4,3,3,4,2,,3,2,,,,,8,4,3442,宮武英司,55,香川,55.0,B1,5.25,32.18,5.13,31.76,7,29.03,10,33.82,4,5,2,,,,4,4,,,,,4,5,5339,石井伸長,24,香川,50.0,B1,3.69,16.67,2.14,4.55,54,33.77,48,34.67,3,,,,,,2,6,3,6,3,,43,6,3543,福田雅一,56,香川,55.0,A2,5.95,41.59,6.1,40.38,52,39.86,26,32.26,1,6,6,,,,1,6,3,5,2,,8
202505091604,市制２０周年記念安岐真人杯争奪瀬戸の大魔神大賞,第6日,2025-05-09,ボートレース丸亀,4R,一般,1800,16:42,1,3907,村越 篤,47,香川,55.0,A2,5.19,33.33,5.81,42.17,47,49.65,19,33.5,5,3,1,,,,1,4,2,3,1,5,10,2,4034,西原明生,46,香川,55.0,B1,4.81,26.14,4.16,22.81,65,47.89,62,31.77,6,5,3,,,,3,3,5,,,,4,3,4642,松尾夏海,33,香川,47.0,A2,6.49,52.56,5.9,40.7,15,33.56,54,31.61,5,3,1,3,1,,3,5,3,4,,,9,4,3578,塩田雄一,52,香川,51.0,B1,4.43,24.72,4.53,23.74,40,34.42,24,38.73,2,,,,,,6,5,5,,,,436,5,3832,下田哲也,50,香川,57.0,B1,4.22,21.74,4.76,25.3,43,42.47,21,34.0,5,,,,,,1,3,5,,,,5562,6,4564,山本景士,37,広島,53.0,B1,4.47,21.33,4.44,22.22,36,41.03,7,34.2,1,6,,,,,5,,,,,,4
202505091605,市制２０周年記念安岐真人杯争奪瀬戸の大魔神大賞,第6日,2025-05-09,ボートレース丸亀,5R,一般,1800,17:08,1,3849,中岡正彦,47,香川,53.0,A2,6.71,54.35,6.01,45.54,45,44.59,55,37.56,4,2,2,,,,2,2,1,4,1,5,11,2,3478,嶋田貴支,54,香川,53.0,B1,4.7,21.43,4.66,23.91,10,33.8,8,28.57,2,4,4,,,,1,4,3,,,,14,3,4852,川原祐明,30,香川,52.0,A2,6.31,44.44,6.64,48.37,49,37.74,11,36.63,1,,,,,,1,4,4,2,4,2,9,4,3568,木村光宏,54,香川,56.0,B1,3.98,21.67,5.51,33.33,64,28.3,30,28.04,5,6,2,,,,6,6,5,,,,4,5,3910,松下知幸,51,香川,52.0,B1,4.5,24.44,4.48,21.6,4,33.76,14,42.86,2,6,5,,,,6,5,5,,,,5,6,4821,妻鳥晋也,33,香川,57.0,B1,4.98,29.59,5.22,32.69,31,38.67,29,39.51,2,,,,,,5,5,3,,,,422
202505091606,市制２０周年記念安岐真人杯争奪瀬戸の大魔神大賞,第6日,2025-05-09,ボートレース丸亀,6R,カチ勝ち６,1800,17:44,1,5136,濱野斗馬,25,香川,53.0,A2,6.69,48.25,6.5,47.37,18,35.38,27,29.38,3,,,,,,3,6,1,3,2,2,11,2,5291,三嶌ここ,23,香川,51.0,B1,2.23,4.44,1.98,1.75,59,40.74,1,28.19,3,,,,,,5,4,6,,,,541,3,3908,重成一人,46,香川,55.0,A1,6.7,50.37,6.27,40.65,46,40.43,23,38.05,2,5,5,2,2,,2,3,2,3,,,10,4,4450,平高奈菜,37,香川,47.0,A1,7.15,55.37,6.54,43.7,56,30.32,60,35.18,1,4,3,1,1,,1,4,,,,,11,5,4343,村岡 賢,40,広島,55.0,B1,3.6,17.33,4.69,27.78,23,41.61,20,31.98,6,,,,,,4,6,4,,,,656,6,5407,中岡 駿,20,香川,52.0,B2,,,,,28,32.89,35,39.51,5,,,,,,6,,,,,,566
202505091607,市制２０周年記念安岐真人杯争奪瀬戸の大魔神大賞,第6日,2025-05-09,ボートレース丸亀,7R,穴ガチ７,1800,18:10,1,4452,松尾 祭,37,香川,51.0,A2,5.68,38.46,5.67,35.62,53,45.03,17,29.95,3,3,2,2,5,,2,6,3,5,,,10,2,4739,中村晃朋,33,香川,50.0,A1,6.21,39.05,6.37,42.31,14,31.51,13,27.08,4,1,1,1,1,,1,1,5,3,,,11,3,3442,宮武英司,55,香川,55.0,B1,5.25,32.18,5.13,31.76,7,29.03,10,33.82,4,5,2,,,,4,4,,,,,4,4,4010,越智照浩,45,香川,58.0,B1,3.43,8.7,4.34,20.31,2,27.33,22,27.08,3,4,3,,,,4,4,5,,,,56,5,4260,中越博紀,41,香川,55.0,A2,5.57,39.82,5.55,37.8,13,36.81,44,30.05,5,,,,,,2,6,2,5,2,6,,6,3701,大西隆洋,52,香川,57.0,B1,3.72,16.28,3.98,21.8,21,39.86,16,40.1,2,,,,,,4,5,2,,,,2326
202505091608,市制２０周年記念安岐真人杯争奪瀬戸の大魔神大賞,第6日,2025-05-09,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:37,1,4931,木谷賢太,29,香川,53.0,A1,5.48,28.57,6.35,47.06,27,32.26,32,35.32,1,3,4,,,,1,2,1,4,1,4,11,2,3543,福田雅一,56,香川,55.0,A2,5.95,41.59,6.1,40.38,52,39.86,26,32.26,1,6,6,,,,1,6,3,5,2,,3,3,3578,塩田雄一,52,香川,51.0,B1,4.43,24.72,4.53,23.74,40,34.42,24,38.73,2,,,,,,6,5,5,,,,436,4,3975,小野寺智,48,香川,52.0,A2,5.42,36.22,5.54,32.89,19,36.73,6,27.78,4,3,3,4,2,,3,2,,,,,3,5,4034,西原明生,46,香川,55.0,B1,4.81,26.14,4.16,22.81,65,47.89,62,31.77,6,5,3,,,,3,3,5,,,,4,6,5326,三嶌さら,21,香川,47.0,B2,2.42,3.85,1.39,,60,28.48,65,27.13,4,5,6,,,,5,6,6,,,,5
202505091609,市制２０周年記念安岐真人杯争奪瀬戸の大魔神大賞,第6日,2025-05-09,ボートレース丸亀,9R,一般,1800,19:03,1,4642,松尾夏海,33,香川,47.0,A2,6.49,52.56,5.9,40.7,15,33.56,54,31.61,5,3,1,3,1,,3,5,3,4,,,4,2,5218,山田理央,24,香川,46.0,A2,5.85,35.77,4.29,23.81,17,26.9,25,33.16,4,,,,,,5,6,3,6,6,2,2,3,5241,門田 栞,24,香川,49.0,B1,4.87,27.43,3.23,15.04,9,39.6,58,32.67,6,6,6,,,,2,6,6,,,,3,4,4821,妻鳥晋也,33,香川,57.0,B1,4.98,29.59,5.22,32.69,31,38.67,29,39.51,2,,,,,,5,5,3,,,,422,5,5032,谷口知優,27,香川,55.0,B1,4.96,27.63,4.86,28.13,39,35.9,46,30.73,6,,,,,,4,1,5,,,,144,6,4852,川原祐明,30,香川,52.0,A2,6.31,44.44,6.64,48.37,49,37.74,11,36.63,1,,,,,,1,4,4,2,4,2,5
202505091610,市制２０周年記念安岐真人杯争奪瀬戸の大魔神大賞,第6日,2025-05-09,ボートレース丸亀,10R,特別選抜戦,1800,19:30,1,3908,重成一人,46,香川,55.0,A1,6.7,50.37,6.27,40.65,46,40.43,23,38.05,2,5,5,2,2,,2,3,2,3,,,6,2,4823,中村桃佳,32,香川,46.0,B2,5.25,35.29,6.53,51.95,6,29.14,66,26.49,2,,,,,,1,5,2,,,,4323,3,3478,嶋田貴支,54,香川,53.0,B1,4.7,21.43,4.66,23.91,10,33.8,8,28.57,2,4,4,,,,1,4,3,,,,14,4,3907,村越 篤,47,香川,55.0,A2,5.19,33.33,5.81,42.17,47,49.65,19,33.5,5,3,1,,,,1,4,2,3,1,5,4,5,4452,松尾 祭,37,香川,51.0,A2,5.68,38.46,5.67,35.62,53,45.03,17,29.95,3,3,2,2,5,,2,6,3,5,,,7,6,3553,平池仁志,53,香川,54.0,B1,4.36,21.18,4.5,21.85,51,31.79,34,39.41,1,4,3,,,,3,3,3,,,,16
202505091611,市制２０周年記念安岐真人杯争奪瀬戸の大魔神大賞,第6日,2025-05-09,ボートレース丸亀,11R,特別選抜戦,1800,20:07,1,4739,中村晃朋,33,香川,50.0,A1,6.21,39.05,6.37,42.31,14,31.51,13,27.08,4,1,1,1,1,,1,1,5,3,,,7,2,4931,木谷賢太,29,香川,53.0,A1,5.48,28.57,6.35,47.06,27,32.26,32,35.32,1,3,4,,,,1,2,1,4,1,4,8,3,4450,平高奈菜,37,香川,47.0,A1,7.15,55.37,6.54,43.7,56,30.32,60,35.18,1,4,3,1,1,,1,4,,,,,6,4,3849,中岡正彦,47,香川,53.0,A2,6.71,54.35,6.01,45.54,45,44.59,55,37.56,4,2,2,,,,2,2,1,4,1,5,5,5,4154,森安弘雅,44,香川,52.0,B1,5.38,32.32,5.04,31.76,66,40.67,49,29.9,1,2,5,,,,2,3,1,1,3,6,2,6,5136,濱野斗馬,25,香川,53.0,A2,6.69,48.25,6.5,47.37,18,35.38,27,29.38,3,,,,,,3,6,1,3,2,2,6
202505091612,市制２０周年記念安岐真人杯争奪瀬戸の大魔神大賞,第6日,2025-05-09,ボートレース丸亀,12R,優勝戦,1800,20:39,1,4643,近江翔吾,32,香川,52.0,A1,6.63,50.53,6.79,52.29,57,45.07,36,38.54,1,,,,,,1,1,4,3,2,1,,2,5043,中村日向,26,香川,53.0,A1,6.86,58.46,6.66,53.92,20,36.36,15,35.32,1,1,4,4,1,,1,3,6,1,,,,3,5257,西丸侑太,21,香川,52.0,A2,6.23,42.22,3.93,16.04,37,33.11,51,34.85,3,4,1,2,1,,3,5,2,1,,,,4,5224,西岡顕心,23,香川,52.0,A1,6.63,45.16,6.15,38.31,33,30.67,47,29.95,3,4,1,,,,4,4,1,6,3,2,,5,4459,片岡雅裕,39,香川,53.0,A1,6.7,41.44,7.6,56.83,11,34.46,43,35.29,1,4,2,2,,,1,2,1,2,,,,6,4776,竹田和哉,31,香川,53.0,A1,6.59,46.88,6.64,48.48,1,29.73,57,31.25,4,2,2,3,4,,5,2,,,,,
202505091501,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2025-05-09,ボートレース鳴門,1R,とるならなる,1800,08:51,1,4596,葛原大陽,41,徳島,52.0,A1,6.26,43.86,6.39,48.77,34,31.25,14,16.67,1,3,2,3,3,,1,5,,,,,11,2,5268,山本幸也,24,福岡,57.0,B2,3.34,15.38,1.0,,14,37.5,58,25.0,6,6,5,,,,4,6,6,,,,,3,3741,松尾基成,50,福岡,57.0,B1,3.98,20.22,3.55,4.55,52,6.25,38,41.67,6,6,3,,,,5,5,4,,,,,4,5352,西岡蒼志,20,香川,55.0,B2,2.95,3.39,1.67,,54,22.22,26,25.0,4,,,,,,5,4,6,,,,53,5,4404,岸蔭 亮,40,兵庫,52.0,B1,4.63,28.07,4.41,35.29,58,37.5,33,11.11,4,4,6,,,,3,5,6,,,,,6,5403,藤山湧太,21,徳島,51.0,B2,,,,,10,30.77,21,37.5,6,,,,,,6,,,,,,665
202505091502,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2025-05-09,ボートレース鳴門,2R,どーなるなる,1800,09:17,1,4794,和田拓也,34,兵庫,55.0,A1,6.97,56.9,7.75,60.71,21,21.43,62,12.5,4,4,5,1,3,,3,2,,,,,11,2,3535,渡 修平,52,兵庫,52.0,B1,4.49,27.12,4.48,28.0,26,46.67,34,18.75,6,,,,,,4,4,6,,,,65,3,5143,常盤海心,24,徳島,54.0,B1,4.12,16.85,3.74,17.96,55,12.5,10,53.85,3,4,3,,,,5,1,4,,,,6,4,3820,樫葉次郎,53,徳島,58.0,B1,3.0,12.5,4.41,25.27,15,46.15,61,58.82,3,,,,,,3,5,6,,,,36,5,3977,山本兼士,47,大阪,51.0,B1,4.44,24.71,5.04,26.92,64,44.44,36,41.18,4,,,,,,5,5,2,,,,36,6,4571,菅 章哉,36,徳島,53.0,A1,7.01,50.0,7.29,60.0,32,66.67,31,11.76,5,1,3,1,4,,1,0,,,,,
202505091503,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2025-05-09,ボートレース鳴門,3R,どきどきなる,1800,09:43,1,4436,渋谷明憲,38,大阪,53.0,A1,5.92,43.3,5.76,44.74,28,69.23,39,22.22,2,,,,,,1,5,2,4,2,3,11,2,5106,山崎 祥,26,山口,51.0,B1,4.0,19.05,6.05,33.33,13,25.0,50,33.33,5,3,6,,,,4,4,2,,,,8,3,3361,岡部 浩,56,徳島,52.0,B1,3.81,19.44,4.1,19.78,27,30.77,30,,2,,,,,,6,4,4,,,,45,4,5278,田中駿兵,22,徳島,52.0,B1,6.33,49.18,4.38,24.32,12,28.57,25,38.46,1,,,,,,1,6,2,1,3,3,10,5,4839,四宮与寛,34,徳島,52.0,A2,6.43,47.83,5.82,43.85,19,25.0,27,88.89,2,3,1,1,2,,1,1,,,,,,6,4052,興津 藍,44,徳島,51.0,B1,6.84,55.91,6.12,46.24,25,42.86,57,23.53,3,1,4,,,,2,1,2,,,,12
202505091504,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2025-05-09,ボートレース鳴門,4R,とにかくなる,1800,10:09,1,4704,河野 大,36,徳島,51.0,A1,6.26,46.34,6.51,48.36,18,50.0,59,38.89,2,,,,,,2,4,4,4,2,2,10,2,3968,茶谷信次,48,滋賀,52.0,B1,5.95,38.75,4.8,40.0,30,28.57,32,18.75,2,5,3,,,,4,6,2,,,,8,3,4952,吉武真也,31,福岡,53.0,B1,4.28,18.33,4.63,12.5,53,55.56,60,33.33,1,,,,,,6,4,6,,,,25,4,5286,坂井滉哉,25,福岡,50.0,B1,3.97,18.99,3.57,28.57,50,38.89,64,50.0,5,3,3,,,,1,3,5,,,,8,5,3841,佐々木和,48,徳島,54.0,A2,5.96,37.5,6.24,43.79,17,42.86,16,50.0,2,1,1,,,,1,2,3,6,,,11,6,3719,辻 栄蔵,50,広島,52.0,A1,7.24,55.21,7.23,38.46,62,23.53,51,41.18,1,3,2,1,2,,4,2,,,,,10
202505091505,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2025-05-09,ボートレース鳴門,5R,一般,1800,10:36,1,4000,松本博昭,48,広島,56.0,A2,5.67,35.38,5.27,31.75,56,27.78,17,7.69,5,4,3,,,,1,4,1,4,,,12,2,4583,古田祐貴,35,香川,52.0,B1,5.22,33.33,5.93,33.9,37,5.88,35,35.29,2,,,,,,2,3,5,,,,64,3,5273,山下拓巳,23,兵庫,52.0,B1,4.27,24.21,2.61,4.35,63,26.32,12,16.67,6,5,2,,,,6,5,4,,,,,4,5249,三木晴斗,23,徳島,53.0,B1,4.83,28.57,3.56,17.05,31,36.84,52,52.63,3,2,1,,,,5,5,5,,,,9,5,4028,田村隆信,47,徳島,59.0,A2,6.52,47.92,6.84,50.99,11,15.38,24,50.0,5,6,2,5,1,,,,,,,,,6,4757,山田祐也,35,徳島,54.0,A1,6.66,46.73,7.26,58.4,36,40.0,19,14.29,1,5,6,,,,3,2,1,1,,,10
202505091506,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2025-05-09,ボートレース鳴門,6R,一般,1800,11:06,1,3820,樫葉次郎,53,徳島,58.0,B1,3.0,12.5,4.41,25.27,15,46.15,61,58.82,3,,,,,,3,5,6,,,,36,2,5115,香川颯太,25,滋賀,52.0,B1,5.96,43.55,5.61,30.43,60,55.56,28,23.08,6,,,,,,4,2,1,,,,13,3,3904,森 貴洋,47,大阪,56.0,A2,5.35,35.0,5.81,37.84,57,37.5,20,40.0,4,2,5,6,3,,1,5,,,,,,4,3304,烏野賢太,57,徳島,53.0,B1,6.0,40.35,6.12,43.75,59,37.5,63,17.65,1,,,,,,3,2,3,,,,31,5,5143,常盤海心,24,徳島,54.0,B1,4.12,16.85,3.74,17.96,55,12.5,10,53.85,3,4,3,,,,5,1,4,,,,2,6,3743,林 美憲,50,徳島,53.0,A1,6.89,46.9,6.91,53.76,33,35.29,22,53.85,2,2,1,4,3,,1,4,,,,,11
202505091507,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2025-05-09,ボートレース鳴門,7R,一般,1800,11:37,1,3361,岡部 浩,56,徳島,52.0,B1,3.81,19.44,4.1,19.78,27,30.77,30,,2,,,,,,6,4,4,,,,45,2,3788,一宮稔弘,53,徳島,52.0,B2,5.24,31.58,6.68,48.65,38,29.41,13,28.57,3,3,1,,,,4,1,2,,,,12,3,4375,照屋厚仁,40,兵庫,53.0,A2,5.94,43.36,4.98,28.57,16,30.77,55,50.0,5,,,,,,5,2,5,5,4,6,,4,3977,山本兼士,47,大阪,51.0,B1,4.44,24.71,5.04,26.92,64,44.44,36,41.18,4,,,,,,5,5,2,,,,36,5,4383,竹田吉行,40,徳島,53.0,A2,5.59,37.5,5.36,33.33,22,8.33,18,60.0,5,,,,,,5,2,3,2,2,5,,6,4063,市橋卓士,45,徳島,55.0,A1,6.46,50.48,7.03,53.95,24,57.14,15,38.46,1,4,3,,,,1,2,4,4,,,12
202505091508,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2025-05-09,ボートレース鳴門,8R,一般,1800,12:08,1,3961,谷村一哉,46,山口,56.0,A2,6.47,41.82,5.75,28.13,51,22.22,54,22.22,6,4,3,,,,3,2,2,6,,,,2,5286,坂井滉哉,25,福岡,50.0,B1,3.97,18.99,3.57,28.57,50,38.89,64,50.0,5,3,3,,,,1,3,5,,,,4,3,3968,茶谷信次,48,滋賀,52.0,B1,5.95,38.75,4.8,40.0,30,28.57,32,18.75,2,5,3,,,,4,6,2,,,,4,4,5106,山崎 祥,26,山口,51.0,B1,4.0,19.05,6.05,33.33,13,25.0,50,33.33,5,3,6,,,,4,4,2,,,,3,5,5403,藤山湧太,21,徳島,51.0,B2,,,,,10,30.77,21,37.5,6,,,,,,6,,,,,,665,6,4732,堀本和也,36,徳島,54.0,A1,6.65,51.79,6.34,47.29,29,15.38,53,26.67,2,6,1,4,1,,1,1,,,,,12
202505091509,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2025-05-09,ボートレース鳴門,9R,一般,1800,12:41,1,3562,山下和彦,55,広島,53.0,A1,5.6,37.1,5.53,34.38,39,18.75,23,30.77,4,5,2,6,2,,3,4,,,,,,2,5249,三木晴斗,23,徳島,53.0,B1,4.83,28.57,3.56,17.05,31,36.84,52,52.63,3,2,1,,,,5,5,5,,,,5,3,4583,古田祐貴,35,香川,52.0,B1,5.22,33.33,5.93,33.9,37,5.88,35,35.29,2,,,,,,2,3,5,,,,64,4,3828,明石正之,51,兵庫,52.0,A2,5.23,31.52,5.38,31.25,35,47.37,37,42.11,1,,,,,,4,5,3,5,5,6,,5,4952,吉武真也,31,福岡,53.0,B1,4.28,18.33,4.63,12.5,53,55.56,60,33.33,1,,,,,,6,4,6,,,,25,6,3577,向所浩二,52,兵庫,57.0,B1,5.06,31.43,5.07,26.67,23,38.46,11,8.33,6,1,,,,,4,,,,,,5
202505091510,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2025-05-09,ボートレース鳴門,10R,準優勝戦,1200,13:15,1,3719,辻 栄蔵,50,広島,52.0,A1,7.24,55.21,7.23,38.46,62,23.53,51,41.18,1,3,2,1,2,,4,2,,,,,4,2,4571,菅 章哉,36,徳島,53.0,A1,7.01,50.0,7.29,60.0,32,66.67,31,11.76,5,1,3,1,4,,2,,,,,,,3,5278,田中駿兵,22,徳島,52.0,B1,6.33,49.18,4.38,24.32,12,28.57,25,38.46,1,,,,,,1,6,2,1,3,3,3,4,4757,山田祐也,35,徳島,54.0,A1,6.66,46.73,7.26,58.4,36,40.0,19,14.29,1,5,6,,,,3,2,1,1,,,5,5,5115,香川颯太,25,滋賀,52.0,B1,5.96,43.55,5.61,30.43,60,55.56,28,23.08,6,,,,,,4,2,1,,,,13,6,4704,河野 大,36,徳島,51.0,A1,6.26,46.34,6.51,48.36,18,50.0,59,38.89,2,,,,,,2,4,4,4,2,2,4
