レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202106081004,日本財団会長賞　第４５回九頭龍賞,2021-06-08,10,04R,1.0,1,1.0,2,24.0,22.0,1,1,52.0,0.0,6.65,0.0,0.01,2,2,56.3,0.0,6.73,-0.5,-0.04,3,3,52.0,0.0,6.61,-0.5,-0.11,4,4,54.8,0.0,6.63,0.0,0.06,5,5,55.3,0.0,6.68,0.0,0.19,6,6,52.0,0.0,6.74,-0.5,0.22
202106081005,日本財団会長賞　第４５回九頭龍賞,2021-06-08,10,05R,2.0,1,2.0,2,25.0,22.0,1,1,53.2,0.0,6.71,-0.5,0.06,2,2,52.0,0.0,6.76,-0.5,0.12,3,3,52.5,0.0,6.7,-0.5,0.21,4,4,52.6,0.0,6.68,-0.5,0.0,5,5,52.2,0.0,6.72,-0.5,0.01,6,6,53.4,0.0,6.71,-0.5,0.04
202106081006,日本財団会長賞　第４５回九頭龍賞,2021-06-08,10,06R,3.0,2,3.0,2,23.0,22.0,1,1,53.0,0.0,6.73,-0.5,0.15,2,2,52.1,0.0,6.77,-0.5,0.21,3,3,52.4,0.0,6.75,-0.5,0.12,4,4,51.5,0.5,6.76,-0.5,0.18,5,5,52.2,0.0,6.81,-0.5,0.11,6,6,55.6,0.0,6.76,-0.5,0.15
202106081007,日本財団会長賞　第４５回九頭龍賞,2021-06-08,10,07R,2.0,3,1.0,2,23.0,23.0,1,1,52.6,0.0,6.8,-0.5,0.04,2,2,52.4,0.0,6.73,-0.5,0.11,3,3,53.2,0.0,6.72,-0.5,0.17,4,4,53.3,0.0,6.78,-0.5,0.25,5,5,54.3,0.0,6.77,-0.5,0.24,6,6,52.2,0.0,6.89,-0.5,0.06
202106081008,日本財団会長賞　第４５回九頭龍賞,2021-06-08,10,08R,2.0,2,1.0,2,22.0,23.0,1,1,50.5,1.5,6.77,-0.5,0.24,2,2,53.1,0.0,6.76,-0.5,0.11,3,3,52.0,0.0,6.77,-0.5,0.15,4,6,52.0,0.0,6.72,0.0,-0.11,5,4,52.2,0.0,6.75,-0.5,0.22,6,5,52.0,0.0,6.76,-0.5,0.18
202106081009,日本財団会長賞　第４５回九頭龍賞,2021-06-08,10,09R,2.0,2,2.0,2,22.0,23.0,1,1,53.6,0.0,6.63,-0.5,0.14,2,2,52.2,0.0,6.74,-0.5,0.13,3,3,52.0,0.0,6.67,-0.5,0.05,4,4,52.3,0.0,6.69,-0.5,0.03,5,5,51.0,1.0,6.74,-0.5,0.19,6,6,51.5,0.5,6.7,-0.5,0.08
202106081010,日本財団会長賞　第４５回九頭龍賞,2021-06-08,10,10R,2.0,3,2.0,2,22.0,23.0,1,1,56.4,0.0,6.75,-0.5,-0.01,2,2,52.2,0.0,6.62,-0.5,0.01,3,3,54.8,0.0,6.69,0.0,0.09,4,5,52.5,0.0,6.69,-0.5,0.15,5,4,52.0,0.0,6.7,-0.5,0.09,6,6,52.0,0.0,6.78,0.0,0.11
202106081011,日本財団会長賞　第４５回九頭龍賞,2021-06-08,10,11R,2.0,2,2.0,2,22.0,23.0,1,1,54.3,0.0,6.72,-0.5,0.08,2,2,56.2,0.0,6.76,-0.5,0.01,3,3,53.4,0.0,6.73,-0.5,0.03,4,4,52.0,0.0,6.82,-0.5,-0.04,5,5,52.5,0.0,6.76,-0.5,-0.01,6,6,52.1,0.0,6.78,-0.5,0.11
202106081012,日本財団会長賞　第４５回九頭龍賞,2021-06-08,10,12R,2.0,2,2.0,2,23.0,22.0,1,1,52.0,0.0,6.65,-0.5,0.03,2,2,52.2,0.0,6.7,-0.5,0.04,3,3,52.6,0.0,6.71,-0.5,0.08,4,4,53.2,0.0,6.71,-0.5,0.04,5,5,53.0,0.0,6.8,-0.5,0.16,6,6,51.5,0.5,6.73,-0.5,0.15
202106081101,サンケイスポ—ツ杯争奪　第４３回さざなみ賞,2021-06-08,11,01R,2.0,,2.0,1,27.0,24.0,1,1,56.3,0.0,6.7,-0.5,0.27,2,2,52.9,0.0,6.8,-0.5,0.15,3,3,54.4,0.0,6.75,-0.5,0.24,4,4,52.9,0.0,6.76,-0.5,0.29,5,5,52.3,0.0,6.89,-0.5,0.14,6,6,52.8,0.0,6.82,-0.5,0.15
202106081102,サンケイスポ—ツ杯争奪　第４３回さざなみ賞,2021-06-08,11,02R,0.0,1,1.0,1,27.0,24.0,1,1,55.6,0.0,6.83,-0.5,0.1,2,2,51.0,1.0,6.82,-0.5,-0.02,3,3,52.0,0.0,6.78,-0.5,0.04,4,4,52.3,0.0,6.78,-0.5,0.25,5,5,52.5,0.0,6.78,-0.5,0.13,6,6,52.6,0.0,6.85,-0.5,0.09
202106081103,サンケイスポ—ツ杯争奪　第４３回さざなみ賞,2021-06-08,11,03R,1.0,,1.0,1,26.0,24.0,1,1,55.4,0.0,6.84,-0.5,-0.01,2,2,52.0,0.0,6.79,-0.5,0.04,3,3,52.3,0.0,6.77,-0.5,0.21,4,4,52.7,0.0,6.78,0.0,0.11,5,5,52.5,0.0,6.85,-0.5,0.02,6,6,54.3,0.0,6.89,0.0,-0.02
202106081104,サンケイスポ—ツ杯争奪　第４３回さざなみ賞,2021-06-08,11,04R,0.0,1,1.0,1,27.0,24.0,1,1,52.0,0.0,6.79,-0.5,0.02,2,2,52.4,0.0,6.74,-0.5,0.01,3,3,53.5,0.0,6.8,-0.5,0.25,4,4,51.5,0.5,6.91,0.0,0.14,5,5,50.5,1.5,6.86,-0.5,0.16,6,6,56.0,0.0,6.72,-0.5,0.31
202106081105,サンケイスポ—ツ杯争奪　第４３回さざなみ賞,2021-06-08,11,05R,2.0,,2.0,1,26.0,25.0,1,1,52.0,0.0,6.87,-0.5,0.08,2,2,52.3,0.0,6.86,-0.5,0.17,3,3,51.0,1.0,6.8,0.0,0.06,4,4,52.8,0.0,6.82,-0.5,0.09,5,5,52.0,0.0,6.89,-0.5,0.01,6,6,54.4,0.0,6.79,-0.5,-0.04
202106081106,サンケイスポ—ツ杯争奪　第４３回さざなみ賞,2021-06-08,11,06R,2.0,,2.0,1,26.0,25.0,1,1,52.4,0.0,6.78,-0.5,-0.02,2,2,52.3,0.0,6.82,0.0,-0.05,3,3,55.9,0.0,6.79,-0.5,0.04,4,4,61.4,0.0,6.85,-0.5,0.05,5,5,52.9,0.0,6.83,-0.5,-0.01,6,6,51.0,1.0,6.8,-0.5,0.03
202106081107,サンケイスポ—ツ杯争奪　第４３回さざなみ賞,2021-06-08,11,07R,2.0,,2.0,1,27.0,24.0,1,1,52.3,0.0,6.86,-0.5,0.08,2,2,52.0,0.0,6.9,-0.5,0.05,3,3,52.0,0.0,6.85,-0.5,0.09,4,4,52.5,0.0,6.87,-0.5,0.15,5,5,52.2,0.0,6.83,0.0,0.11,6,6,52.1,0.0,6.85,-0.5,0.18
202106081108,サンケイスポ—ツ杯争奪　第４３回さざなみ賞,2021-06-08,11,08R,2.0,,2.0,1,27.0,25.0,1,1,51.5,0.5,6.84,-0.5,0.13,2,2,51.5,0.5,6.82,0.0,0.1,3,3,55.6,0.0,6.88,-0.5,0.14,4,4,52.1,0.0,6.91,-0.5,0.17,5,5,52.9,0.0,6.81,-0.5,0.03,6,6,52.0,0.0,6.87,-0.5,0.23
202106081109,サンケイスポ—ツ杯争奪　第４３回さざなみ賞,2021-06-08,11,09R,2.0,,2.0,1,28.0,25.0,1,1,53.1,0.0,6.82,-0.5,0.22,2,2,52.5,0.0,6.77,-0.5,0.16,3,3,52.4,0.0,6.77,-0.5,0.19,4,4,52.0,0.0,6.75,-0.5,0.09,5,5,52.8,0.0,6.8,-0.5,0.14,6,6,53.8,0.0,6.72,-0.5,0.08
202106081110,サンケイスポ—ツ杯争奪　第４３回さざなみ賞,2021-06-08,11,10R,3.0,,3.0,1,27.0,25.0,1,1,52.0,0.0,6.74,-0.5,0.09,2,2,51.5,0.5,6.82,-0.5,0.24,3,3,52.3,0.0,6.85,-0.5,0.09,4,4,52.4,0.0,6.83,-0.5,0.06,5,5,56.0,0.0,6.82,-0.5,-0.02,6,6,52.0,0.0,6.87,-0.5,-0.04
202106081111,サンケイスポ—ツ杯争奪　第４３回さざなみ賞,2021-06-08,11,11R,3.0,,3.0,1,27.0,24.0,1,1,51.0,1.0,6.72,-0.5,0.06,2,2,52.0,0.0,6.87,-0.5,0.37,3,3,50.5,1.5,6.89,-0.5,0.12,4,4,52.3,0.0,6.76,0.0,0.04,5,5,55.4,0.0,6.93,-0.5,0.02,6,6,52.3,0.0,6.93,-0.5,0.03
202106081112,サンケイスポ—ツ杯争奪　第４３回さざなみ賞,2021-06-08,11,12R,3.0,4,3.0,1,27.0,24.0,1,1,52.1,0.0,6.9,-0.5,-0.09,2,2,52.7,0.0,6.95,0.0,0.07,3,3,51.0,1.0,6.8,-0.5,-0.06,4,4,52.0,0.0,6.85,-0.5,-0.03,5,5,52.4,0.0,6.79,-0.5,-0.11,6,6,52.2,0.0,6.82,0.0,-0.12
202106080101,ＭＢＰ津幡開設８周年記念,2021-06-08,1,01R,0.0,1,0.0,2,20.0,26.0,1,1,52.8,0.0,6.77,-0.5,0.22,2,2,52.0,0.0,6.68,-0.5,0.19,3,3,51.5,0.5,6.65,-0.5,0.24,4,4,51.0,1.0,6.77,-0.5,0.28,5,5,52.0,0.0,6.77,-0.5,0.24,6,6,50.5,1.5,6.83,-0.5,0.39
202106081701,第２８回日本財団会長杯,2021-06-08,17,01R,3.0,1,3.0,1,27.0,23.0,1,1,50.5,1.5,6.75,-0.5,-0.02,2,2,55.3,0.0,6.75,-0.5,0.01,3,3,52.0,0.0,6.77,-0.5,0.38,4,4,54.8,0.0,6.75,-0.5,0.06,5,5,50.0,2.0,6.78,-0.5,0.13,6,6,49.5,2.5,6.8,-0.5,0.17
202106081702,第２８回日本財団会長杯,2021-06-08,17,02R,1.0,,1.0,1,25.0,22.0,1,1,53.1,0.0,6.68,-0.5,0.09,2,2,53.9,0.0,6.65,-0.5,0.13,3,3,52.0,0.0,6.73,-0.5,0.17,4,4,53.4,0.0,6.72,-0.5,0.07,5,5,52.0,0.0,6.7,-0.5,0.1,6,6,52.0,0.0,6.69,-0.5,0.16
202106081703,第２８回日本財団会長杯,2021-06-08,17,03R,3.0,1,2.0,1,27.0,22.0,1,1,51.0,1.0,6.6,-0.5,0.14,2,2,52.0,0.0,6.67,-0.5,0.3,3,3,52.0,0.0,6.75,-0.5,0.12,4,4,53.3,0.0,6.65,-0.5,0.16,5,5,51.5,0.5,6.64,-0.5,0.09,6,6,52.0,0.0,6.61,0.0,0.24
202106081704,第２８回日本財団会長杯,2021-06-08,17,04R,3.0,1,3.0,1,27.0,22.0,1,1,50.0,2.0,6.59,-0.5,0.07,2,2,52.0,0.0,6.64,-0.5,0.1,3,3,54.1,0.0,6.63,-0.5,0.3,4,4,52.1,0.0,6.63,-0.5,0.08,5,5,53.9,0.0,6.68,-0.5,0.18,6,6,53.0,0.0,6.65,-0.5,0.1
202106081705,第２８回日本財団会長杯,2021-06-08,17,05R,4.0,1,4.0,1,26.0,22.0,1,1,52.4,0.0,6.74,-0.5,0.0,2,2,50.0,2.0,6.69,-0.5,-0.05,3,3,54.6,0.0,6.69,-0.5,-0.03,4,4,55.6,0.0,6.75,-0.5,0.01,5,5,52.0,0.0,6.67,-0.5,0.17,6,6,55.3,0.0,6.68,-0.5,-0.01
202106081706,第２８回日本財団会長杯,2021-06-08,17,06R,4.0,1,3.0,1,27.0,23.0,1,1,55.3,0.0,6.71,-0.5,0.14,2,2,49.5,2.5,6.65,-0.5,0.07,3,3,53.9,0.0,6.67,-0.5,0.06,4,4,52.0,0.0,6.64,-0.5,0.21,5,6,52.0,0.0,6.67,-0.5,0.24,6,5,52.8,0.0,6.67,-0.5,0.07
202106081707,第２８回日本財団会長杯,2021-06-08,17,07R,4.0,1,3.0,1,28.0,23.0,1,1,53.1,0.0,6.73,-0.5,-0.17,2,2,53.4,0.0,6.75,-0.5,0.02,3,3,54.5,0.0,6.83,-0.5,-0.01,4,4,49.5,2.5,6.74,-0.5,0.13,5,5,53.3,0.0,6.7,-0.5,0.09,6,6,54.8,0.0,6.68,-0.5,0.11
202106081708,第２８回日本財団会長杯,2021-06-08,17,08R,4.0,1,4.0,1,28.0,23.0,1,1,52.1,0.0,6.67,-0.5,0.08,2,2,54.5,0.0,6.71,-0.5,-0.07,3,4,52.0,0.0,6.67,-0.5,0.14,4,5,52.0,0.0,6.73,-0.5,0.13,5,6,52.0,0.0,6.72,-0.5,0.12,6,3,52.0,0.0,6.77,-0.5,0.06
202106081709,第２８回日本財団会長杯,2021-06-08,17,09R,4.0,1,4.0,1,28.0,23.0,1,1,51.5,0.5,6.66,-0.5,0.18,2,2,54.6,0.0,6.67,-0.5,0.04,3,3,50.0,2.0,6.62,-0.5,0.07,4,4,54.1,0.0,6.68,-0.5,0.02,5,6,52.1,0.0,6.69,-0.5,0.17,6,5,52.0,0.0,6.69,-0.5,-0.07
202106081710,第２８回日本財団会長杯,2021-06-08,17,10R,3.0,1,3.0,1,28.0,23.0,1,1,53.0,0.0,6.69,-0.5,0.06,2,2,55.6,0.0,6.86,-0.5,-0.06,3,3,55.3,0.0,6.72,-0.5,0.1,4,4,54.5,0.0,6.75,-0.5,0.03,5,5,53.1,0.0,6.69,-0.5,-0.01,6,6,52.0,0.0,6.73,-0.5,-0.02
202106081711,第２８回日本財団会長杯,2021-06-08,17,11R,4.0,1,3.0,1,28.0,23.0,1,1,52.8,0.0,6.63,-0.5,0.02,2,2,50.5,1.5,6.64,-0.5,0.06,3,3,49.5,2.5,6.69,-0.5,0.09,4,4,51.0,1.0,6.68,-0.5,0.22,5,5,53.1,0.0,6.72,-0.5,0.53,6,6,54.5,0.0,6.73,-0.5,0.25
202106081712,第２８回日本財団会長杯,2021-06-08,17,12R,4.0,1,4.0,1,28.0,23.0,1,1,52.0,0.0,6.68,-0.5,0.06,2,3,52.0,0.0,6.68,-0.5,0.19,3,4,52.0,0.0,6.65,-0.5,0.12,4,5,50.5,1.5,6.71,-0.5,0.26,5,6,52.0,0.0,6.58,3.0,0.35,6,2,52.0,0.0,6.66,-0.5,-0.03
202106081901,楽天銀行杯,2021-06-08,19,01R,2.0,1,2.0,1,23.0,23.0,1,1,52.5,0.0,6.69,-0.5,0.02,2,2,53.1,0.0,6.71,-0.5,0.21,3,3,52.0,0.0,6.79,0.0,0.22,4,6,50.3,0.0,6.76,-0.5,-0.05,5,4,51.5,0.5,6.78,-0.5,0.05,6,5,51.5,0.5,6.79,-0.5,0.06
202106081902,楽天銀行杯,2021-06-08,19,02R,2.0,2,2.0,1,29.0,24.0,1,1,51.0,1.0,6.74,0.0,0.06,2,2,52.9,0.0,6.79,-0.5,0.03,3,3,47.0,0.0,6.71,-0.5,-0.08,4,4,55.3,0.0,6.8,-0.5,0.0,5,5,52.0,0.0,6.75,-0.5,0.13,6,6,52.0,0.0,6.76,0.0,0.1
202106081903,楽天銀行杯,2021-06-08,19,03R,3.0,2,3.0,1,29.0,24.0,1,1,52.6,0.0,6.82,-0.5,0.07,2,2,44.0,3.0,6.79,0.0,0.47,3,3,52.0,0.0,6.76,-0.5,0.39,4,4,52.7,0.0,6.82,-0.5,0.15,5,5,51.1,0.0,6.79,-0.5,0.21,6,6,51.0,1.0,6.73,0.5,0.07
202106081904,楽天銀行杯,2021-06-08,19,04R,2.0,2,2.0,1,29.0,24.0,1,1,53.3,0.0,6.67,-0.5,0.19,2,2,53.7,0.0,6.75,-0.5,-0.02,3,3,52.0,0.0,6.76,0.0,-0.03,4,4,51.5,0.5,6.71,-0.5,0.07,5,5,62.5,0.0,6.73,0.0,0.01,6,6,47.2,0.0,6.67,-0.5,0.02
202106081905,楽天銀行杯,2021-06-08,19,05R,2.0,1,2.0,1,29.0,24.0,1,1,50.0,2.0,6.69,-0.5,0.09,2,2,52.1,0.0,6.72,-0.5,-0.02,3,3,51.5,0.5,6.72,-0.5,-0.02,4,4,52.0,0.0,6.75,0.0,0.07,5,5,53.1,0.0,6.68,-0.5,-0.02,6,6,46.5,0.5,6.75,-0.5,-0.04
202106081906,楽天銀行杯,2021-06-08,19,06R,2.0,2,2.0,1,28.0,24.0,1,1,51.0,1.0,6.75,0.0,0.02,2,2,52.0,0.0,6.71,-0.5,0.13,3,3,58.2,0.0,6.77,-0.5,0.02,4,4,47.0,0.0,6.7,0.0,0.07,5,5,52.0,0.0,6.76,-0.5,-0.12,6,6,51.5,0.5,6.78,0.5,0.03
202106081907,楽天銀行杯,2021-06-08,19,07R,2.0,2,2.0,1,28.0,24.0,1,1,52.9,0.0,6.75,0.0,0.07,2,2,50.3,0.0,6.73,-0.5,0.15,3,3,51.0,1.0,6.68,0.0,0.21,4,4,56.2,0.0,6.71,-0.5,0.05,5,5,52.0,0.0,6.74,-0.5,0.07,6,6,52.9,0.0,6.75,-0.5,0.07
202106081908,楽天銀行杯,2021-06-08,19,08R,1.0,1,1.0,1,27.0,23.0,1,1,48.5,0.0,6.67,-0.5,-0.01,2,2,54.4,0.0,6.73,0.0,0.1,3,3,51.0,1.0,6.7,-0.5,0.08,4,4,52.0,0.0,6.83,-0.5,0.16,5,5,53.3,0.0,6.7,0.0,0.04,6,6,51.0,1.0,6.69,-0.5,0.27
202106081909,楽天銀行杯,2021-06-08,19,09R,3.0,1,3.0,1,27.0,23.0,1,1,52.2,0.0,6.67,0.0,0.08,2,2,51.5,0.5,6.73,-0.5,0.08,3,3,52.1,0.0,6.7,-0.5,0.12,4,4,51.1,0.0,6.75,-0.5,0.06,5,5,51.5,0.5,6.71,-0.5,0.01,6,6,52.9,0.0,6.75,0.0,0.07
202106081910,楽天銀行杯,2021-06-08,19,10R,1.0,,1.0,1,26.0,23.0,1,1,52.0,0.0,6.76,-0.5,-0.03,2,2,51.5,0.5,6.75,0.0,0.11,3,3,51.0,1.0,6.74,0.0,0.14,4,4,51.5,0.5,6.7,-0.5,0.08,5,5,52.0,0.0,6.77,-0.5,0.11,6,6,44.0,3.0,6.79,0.0,0.14
202106081911,楽天銀行杯,2021-06-08,19,11R,1.0,1,1.0,1,26.0,23.0,1,1,52.7,0.0,6.72,-0.5,0.03,2,2,52.0,0.0,6.76,-0.5,0.16,3,5,52.0,0.0,6.88,-0.5,0.27,4,3,50.0,2.0,6.73,-0.5,0.13,5,4,52.0,0.0,6.75,-0.5,0.22,6,6,52.0,0.0,6.71,0.0,0.19
202106081912,楽天銀行杯,2021-06-08,19,12R,2.0,1,2.0,1,25.0,23.0,1,1,51.0,1.0,6.7,-0.5,0.08,2,2,52.0,0.0,6.77,-0.5,0.08,3,3,47.2,0.0,6.65,-0.5,0.04,4,4,52.5,0.0,6.7,-0.5,0.21,5,5,52.0,0.0,6.7,-0.5,0.15,6,6,56.2,0.0,6.75,-0.5,0.1
202106082201,福岡チャンピオンカップ開設６８周年記念競走,2021-06-08,22,01R,1.0,1,2.0,1,27.0,23.0,1,1,52.9,0.0,6.84,-0.5,0.03,2,2,52.6,0.0,6.84,-0.5,0.03,3,3,52.0,0.0,6.8,-0.5,0.04,4,4,52.0,0.0,6.86,-0.5,0.04,5,5,52.0,0.0,6.83,-0.5,0.09,6,6,51.0,1.0,6.92,0.0,0.08
202106082202,福岡チャンピオンカップ開設６８周年記念競走,2021-06-08,22,02R,2.0,1,2.0,1,26.0,23.0,1,1,52.8,0.0,6.93,-0.5,0.02,2,2,52.2,0.0,6.94,-0.5,-0.04,3,3,52.0,0.0,6.93,-0.5,-0.04,4,4,52.0,0.0,6.92,-0.5,-0.05,5,5,52.7,0.0,6.91,-0.5,-0.06,6,6,52.0,0.0,6.89,-0.5,-0.02
202106082203,福岡チャンピオンカップ開設６８周年記念競走,2021-06-08,22,03R,2.0,1,2.0,1,26.0,23.0,1,1,52.1,0.0,6.91,-0.5,-0.02,2,3,52.0,0.0,6.8,0.0,0.09,3,4,52.0,0.0,6.86,-0.5,0.02,4,5,52.0,0.0,6.87,-0.5,0.08,5,6,51.5,0.5,6.94,-0.5,0.12,6,2,53.7,0.0,6.93,-0.5,0.01
202106082204,福岡チャンピオンカップ開設６８周年記念競走,2021-06-08,22,04R,2.0,1,2.0,1,27.0,23.0,1,1,52.0,0.0,6.87,0.0,-0.01,2,6,52.4,0.0,6.85,-0.5,0.09,3,5,52.0,0.0,6.89,-0.5,0.14,4,2,52.0,0.0,6.84,-0.5,-0.01,5,3,52.4,0.0,6.84,-0.5,0.01,6,4,51.0,1.0,6.91,-0.5,0.03
202106082205,福岡チャンピオンカップ開設６８周年記念競走,2021-06-08,22,05R,2.0,1,2.0,1,27.0,23.0,1,1,52.1,0.0,6.82,-0.5,-0.06,2,2,52.0,0.0,6.73,-0.5,0.17,3,3,52.2,0.0,6.83,-0.5,-0.02,4,4,51.5,0.5,6.85,-0.5,0.11,5,5,52.1,0.0,6.82,0.0,0.09,6,6,52.0,0.0,6.86,-0.5,0.13
202106082206,福岡チャンピオンカップ開設６８周年記念競走,2021-06-08,22,06R,2.0,1,2.0,1,27.0,23.0,1,1,53.0,0.0,6.84,-0.5,0.09,2,2,52.0,0.0,6.83,-0.5,-0.02,3,3,53.2,0.0,6.89,-0.5,-0.07,4,4,52.0,0.0,6.79,-0.5,-0.04,5,5,52.2,0.0,6.92,-0.5,-0.08,6,6,52.0,0.0,6.85,0.0,-0.08
202106082207,福岡チャンピオンカップ開設６８周年記念競走,2021-06-08,22,07R,2.0,1,2.0,1,27.0,23.0,1,1,52.7,0.0,6.84,-0.5,0.01,2,2,52.0,0.0,6.83,-0.5,0.02,3,3,51.0,1.0,6.98,-0.5,0.09,4,4,52.0,0.0,6.85,-0.5,0.1,5,5,52.0,0.0,6.87,-0.5,0.15,6,6,50.5,1.5,6.88,-0.5,-0.13
202106082208,福岡チャンピオンカップ開設６８周年記念競走,2021-06-08,22,08R,2.0,1,2.0,1,27.0,23.0,1,1,52.4,0.0,6.85,-0.5,0.08,2,2,52.0,0.0,6.88,-0.5,-0.05,3,3,52.0,0.0,6.86,-0.5,-0.07,4,4,52.0,0.0,6.89,-0.5,0.01,5,5,52.0,0.0,6.9,-0.5,0.02,6,6,50.5,1.5,6.9,-0.5,0.02
202106082209,福岡チャンピオンカップ開設６８周年記念競走,2021-06-08,22,09R,2.0,1,2.0,1,27.0,23.0,1,1,52.4,0.0,6.85,-0.5,-0.01,2,3,52.0,0.0,6.89,-0.5,0.09,3,2,53.7,0.0,6.96,0.0,-0.12,4,4,52.1,0.0,6.84,-0.5,-0.01,5,5,51.5,0.5,6.87,0.0,0.01,6,6,52.0,0.0,6.85,-0.5,0.09
202106082210,福岡チャンピオンカップ開設６８周年記念競走,2021-06-08,22,10R,2.0,1,2.0,1,27.0,23.0,1,1,52.0,0.0,6.85,-0.5,0.29,2,2,52.0,0.0,6.86,-0.5,0.09,3,3,51.0,1.0,6.88,-0.5,0.09,4,4,52.0,0.0,6.89,-0.5,0.11,5,5,52.0,0.0,6.91,-0.5,0.22,6,6,52.6,0.0,6.86,-0.5,0.24
202106082211,福岡チャンピオンカップ開設６８周年記念競走,2021-06-08,22,11R,2.0,1,2.0,1,27.0,23.0,1,1,51.5,0.5,6.84,-0.5,0.09,2,2,52.8,0.0,6.82,-0.5,0.18,3,3,52.1,0.0,6.92,-0.5,0.19,4,4,53.5,0.0,6.9,0.0,0.13,5,5,52.0,0.0,6.86,-0.5,0.1,6,,52.0,0.0,,,
202106082212,福岡チャンピオンカップ開設６８周年記念競走,2021-06-08,22,12R,1.0,1,2.0,1,27.0,23.0,1,1,51.0,1.0,6.9,-0.5,0.02,2,2,51.0,1.0,6.88,-0.5,-0.02,3,3,52.0,0.0,6.88,-0.5,-0.04,4,4,51.5,0.5,6.91,-0.5,0.06,5,5,53.6,0.0,6.94,-0.5,0.05,6,6,52.3,0.0,6.83,0.0,0.06
202106082301,桃咲まゆ杯〜ほぼ女子戦〜,2021-06-08,23,01R,4.0,3,4.0,1,26.0,23.0,1,1,48.8,0.0,6.59,-0.5,0.08,2,2,53.2,0.0,6.63,-0.5,0.11,3,3,52.0,0.0,6.69,-0.5,0.09,4,4,51.0,1.0,6.61,-0.5,0.06,5,5,51.0,1.0,6.6,0.0,0.01,6,6,52.6,0.0,6.65,-0.5,0.05
202106082302,桃咲まゆ杯〜ほぼ女子戦〜,2021-06-08,23,02R,2.0,,2.0,1,25.0,23.0,1,1,45.0,2.0,6.55,-0.5,0.08,2,2,48.3,0.0,6.67,0.0,0.2,3,3,47.0,0.0,6.6,-0.5,0.06,4,4,47.0,0.0,6.66,-0.5,0.09,5,5,46.5,0.5,6.6,-0.5,0.18,6,6,46.0,1.0,6.58,-0.5,0.16
202106082303,桃咲まゆ杯〜ほぼ女子戦〜,2021-06-08,23,03R,3.0,,3.0,1,25.0,23.0,1,1,46.5,0.5,6.64,-0.5,0.08,2,2,47.8,0.0,6.64,-0.5,-0.04,3,3,49.4,0.0,6.61,-0.5,-0.02,4,5,45.5,1.5,6.64,0.0,0.05,5,6,47.0,0.0,6.63,-0.5,0.14,6,4,47.1,0.0,6.64,-0.5,0.01
202106082304,桃咲まゆ杯〜ほぼ女子戦〜,2021-06-08,23,04R,4.0,,4.0,1,25.0,23.0,1,1,47.2,0.0,6.69,-0.5,0.06,2,2,50.1,0.0,6.65,0.0,0.07,3,3,45.5,1.5,6.63,-0.5,0.14,4,4,46.5,0.5,6.66,-0.5,0.02,5,5,48.2,0.0,6.64,-0.5,0.09,6,6,47.8,0.0,6.7,-0.5,0.03
202106082305,桃咲まゆ杯〜ほぼ女子戦〜,2021-06-08,23,05R,3.0,3,3.0,1,25.0,23.0,1,1,47.7,0.0,6.65,-0.5,-0.1,2,2,52.1,0.0,6.7,-0.5,-0.04,3,3,46.0,1.0,6.74,-0.5,0.12,4,4,49.3,0.0,6.66,-0.5,-0.03,5,5,49.3,0.0,6.64,0.0,-0.01,6,6,47.0,0.0,6.73,0.0,0.07
202106082306,桃咲まゆ杯〜ほぼ女子戦〜,2021-06-08,23,06R,4.0,3,4.0,1,26.0,23.0,1,1,47.0,0.0,6.75,-0.5,-0.08,2,2,46.5,0.5,6.69,-0.5,-0.07,3,3,45.0,2.0,6.72,-0.5,-0.11,4,4,49.3,0.0,6.69,0.0,0.05,5,5,46.0,1.0,6.78,0.0,0.08,6,6,49.0,0.0,6.76,0.5,0.15
202106082307,桃咲まゆ杯〜ほぼ女子戦〜,2021-06-08,23,07R,3.0,3,3.0,1,25.0,23.0,1,1,47.7,0.0,6.68,0.0,0.01,2,2,45.5,1.5,6.65,0.0,0.01,3,3,46.5,0.5,6.64,-0.5,0.01,4,4,48.1,0.0,6.71,0.0,0.03,5,5,47.0,0.0,6.73,-0.5,0.04,6,6,47.0,0.0,6.68,-0.5,0.02
