レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202106251807,レノファ山口カップ,2021-06-25,18,07R,2.0,,2.0,1,26.0,25.0,1,1,51.5,0.5,6.96,0.0,0.15,2,2,54.0,0.0,6.99,-0.5,0.13,3,3,53.0,0.0,6.98,-0.5,0.05,4,4,53.4,0.0,7.02,-0.5,0.02,5,5,52.0,0.0,6.99,-0.5,0.01,6,6,47.6,0.0,7.02,-0.5,0.21
202106251808,レノファ山口カップ,2021-06-25,18,08R,2.0,,2.0,1,26.0,25.0,1,1,48.4,0.0,6.97,-0.5,0.09,2,2,52.0,0.0,7.01,-0.5,-0.02,3,3,55.7,0.0,7.04,-0.5,-0.05,4,4,52.3,0.0,7.0,-0.5,-0.09,5,5,52.0,0.0,7.04,-0.5,0.11,6,6,53.4,0.0,7.02,-0.5,-0.06
202106251809,レノファ山口カップ,2021-06-25,18,09R,2.0,,2.0,1,26.0,25.0,1,1,61.1,0.0,6.98,-0.5,0.0,2,2,56.2,0.0,7.03,0.0,-0.05,3,3,53.7,0.0,7.04,0.0,0.02,4,4,53.2,0.0,6.99,-0.5,-0.01,5,5,52.0,0.0,7.04,-0.5,0.02,6,6,52.0,0.0,7.0,-0.5,0.02
202106251810,レノファ山口カップ,2021-06-25,18,10R,3.0,,3.0,1,26.0,26.0,1,1,52.0,0.0,6.98,-0.5,0.1,2,2,51.5,0.5,6.99,-0.5,0.09,3,3,52.3,0.0,7.01,-0.5,0.04,4,4,55.2,0.0,7.0,0.0,0.1,5,5,50.5,1.5,6.95,-0.5,0.05,6,6,49.4,0.0,6.99,-0.5,0.15
202106251811,レノファ山口カップ,2021-06-25,18,11R,4.0,,4.0,1,26.0,26.0,1,1,51.5,0.5,6.93,-0.5,0.17,2,2,52.0,0.0,6.99,-0.5,0.15,3,3,53.0,0.0,6.95,-0.5,0.22,4,4,53.3,0.0,7.05,-0.5,0.24,5,5,47.2,0.0,6.97,-0.5,0.19,6,6,54.0,0.0,7.02,-0.5,0.08
202106251812,レノファ山口カップ,2021-06-25,18,12R,3.0,,3.0,1,27.0,26.0,1,1,52.0,0.0,7.04,-0.5,0.06,2,2,51.0,1.0,7.01,-0.5,0.06,3,3,51.0,1.0,6.98,-0.5,0.04,4,4,52.0,0.0,7.01,-0.5,-0.02,5,5,51.0,1.0,7.06,-0.5,0.09,6,6,53.1,0.0,6.98,-0.5,0.15
202106252101,町制施行１３０周年記念　第１２回芦屋町長杯争奪戦,2021-06-25,21,01R,3.0,,3.0,1,27.0,27.0,1,1,52.9,0.0,6.81,-0.5,0.14,2,2,52.1,0.0,6.8,-0.5,-0.06,3,3,52.2,0.0,6.85,0.0,-0.03,4,4,52.0,0.0,6.88,-0.5,-0.04,5,5,52.9,0.0,6.9,-0.5,0.21,6,6,52.2,0.0,6.85,-0.5,0.15
202106252102,町制施行１３０周年記念　第１２回芦屋町長杯争奪戦,2021-06-25,21,02R,1.0,2,1.0,1,25.0,27.0,1,1,52.1,0.0,6.82,-0.5,0.13,2,2,51.5,0.5,6.84,-0.5,0.11,3,3,52.0,0.0,6.84,-0.5,0.13,4,5,52.0,0.0,6.81,-0.5,0.0,5,6,53.5,0.0,6.82,-0.5,0.16,6,4,53.2,0.0,6.89,-0.5,0.12
202106252103,町制施行１３０周年記念　第１２回芦屋町長杯争奪戦,2021-06-25,21,03R,1.0,4,1.0,1,26.0,27.0,1,1,52.0,0.0,6.78,-0.5,0.07,2,2,52.0,0.0,6.82,-0.5,0.16,3,3,52.0,0.0,6.85,-0.5,0.27,4,4,53.0,0.0,6.82,-0.5,0.04,5,5,54.4,0.0,6.81,-0.5,0.05,6,6,55.9,0.0,6.89,-0.5,0.17
202106252104,町制施行１３０周年記念　第１２回芦屋町長杯争奪戦,2021-06-25,21,04R,3.0,,3.0,1,25.0,27.0,1,1,52.0,0.0,6.86,-0.5,0.07,2,2,52.1,0.0,6.79,0.0,0.05,3,3,53.6,0.0,6.85,-0.5,0.02,4,4,52.0,0.0,6.84,0.0,0.1,5,5,52.0,0.0,6.83,-0.5,0.19,6,6,50.0,2.0,6.81,0.0,0.08
202106252105,町制施行１３０周年記念　第１２回芦屋町長杯争奪戦,2021-06-25,21,05R,3.0,,3.0,1,25.0,27.0,1,1,52.0,0.0,6.91,-0.5,0.04,2,2,52.4,0.0,6.89,0.0,0.18,3,3,52.0,0.0,6.8,0.0,0.11,4,4,54.4,0.0,6.84,0.0,0.09,5,6,52.1,0.0,6.89,-0.5,0.08,6,5,52.0,0.0,6.92,-0.5,0.05
202106252106,町制施行１３０周年記念　第１２回芦屋町長杯争奪戦,2021-06-25,21,06R,3.0,,3.0,1,25.0,27.0,1,1,52.9,0.0,6.9,-0.5,0.09,2,2,52.0,0.0,6.93,-0.5,-0.02,3,3,54.7,0.0,6.91,-0.5,0.19,4,4,52.2,0.0,6.86,0.0,0.03,5,5,52.0,0.0,6.91,-0.5,0.03,6,6,52.2,0.0,6.79,0.0,-0.02
202106252107,町制施行１３０周年記念　第１２回芦屋町長杯争奪戦,2021-06-25,21,07R,4.0,,4.0,1,25.0,27.0,1,1,52.0,0.0,6.89,-0.5,0.18,2,2,52.0,0.0,6.9,-0.5,0.17,3,3,52.2,0.0,6.94,0.0,0.07,4,4,54.0,0.0,6.89,-0.5,0.02,5,5,52.0,0.0,6.87,-0.5,-0.03,6,6,51.5,0.5,6.83,-0.5,0.05
202106252108,町制施行１３０周年記念　第１２回芦屋町長杯争奪戦,2021-06-25,21,08R,3.0,,3.0,1,25.0,27.0,1,1,52.8,0.0,6.85,-0.5,-0.01,2,2,52.0,0.0,6.83,-0.5,0.11,3,3,53.2,0.0,6.9,-0.5,0.1,4,4,54.4,0.0,6.82,-0.5,0.1,5,5,57.6,0.0,6.85,-0.5,0.21,6,6,53.5,0.0,6.85,-0.5,0.01
202106252109,町制施行１３０周年記念　第１２回芦屋町長杯争奪戦,2021-06-25,21,09R,3.0,,3.0,1,26.0,27.0,1,1,52.0,0.0,6.83,-0.5,-0.04,2,2,55.9,0.0,6.86,-0.5,-0.02,3,3,52.1,0.0,6.87,-0.5,0.02,4,5,52.0,0.0,6.78,0.0,0.01,5,4,52.1,0.0,6.87,-0.5,-0.01,6,6,52.0,0.0,6.89,-0.5,0.0
202106252110,町制施行１３０周年記念　第１２回芦屋町長杯争奪戦,2021-06-25,21,10R,3.0,,3.0,1,26.0,27.0,1,1,52.0,0.0,6.81,-0.5,-0.03,2,2,52.0,0.0,6.81,-0.5,-0.03,3,3,52.1,0.0,6.78,0.0,0.1,4,4,52.1,0.0,6.87,-0.5,0.11,5,5,52.9,0.0,6.83,0.0,0.01,6,6,52.0,0.0,6.82,-0.5,0.02
202106252111,町制施行１３０周年記念　第１２回芦屋町長杯争奪戦,2021-06-25,21,11R,3.0,,3.0,1,26.0,27.0,1,1,52.0,0.0,6.79,-0.5,0.04,2,2,54.7,0.0,6.86,-0.5,0.08,3,3,52.8,0.0,6.83,-0.5,0.01,4,4,52.0,0.0,6.77,-0.5,0.14,5,5,52.4,0.0,6.84,0.0,0.07,6,6,52.0,0.0,6.83,-0.5,0.18
202106252112,町制施行１３０周年記念　第１２回芦屋町長杯争奪戦,2021-06-25,21,12R,2.0,,2.0,1,26.0,27.0,1,1,52.0,0.0,6.78,-0.5,0.02,2,2,52.2,0.0,6.77,-0.5,0.06,3,3,52.0,0.0,6.78,0.0,0.11,4,6,54.4,0.0,6.82,0.0,0.06,5,4,51.5,0.5,6.78,-0.5,0.15,6,5,52.0,0.0,6.79,0.0,0.24
202106252201,県内選手選抜・九州プロレス杯,2021-06-25,22,01R,3.0,1,3.0,1,26.0,25.0,1,1,52.3,0.0,6.93,-0.5,0.07,2,2,51.0,1.0,6.87,-0.5,0.25,3,3,52.0,0.0,6.99,-0.5,-0.01,4,4,56.1,0.0,6.95,-0.5,-0.03,5,5,51.5,0.5,6.95,0.0,-0.01,6,6,52.0,0.0,6.94,0.0,0.08
202106252202,県内選手選抜・九州プロレス杯,2021-06-25,22,02R,3.0,1,3.0,1,26.0,25.0,1,1,52.0,0.0,6.87,-0.5,0.08,2,2,54.0,0.0,6.86,-0.5,0.11,3,3,55.9,0.0,6.93,-0.5,0.07,4,4,52.0,0.0,6.89,-0.5,-0.04,5,5,52.0,0.0,6.88,-0.5,-0.02,6,6,52.5,0.0,6.92,-0.5,-0.02
202106252203,県内選手選抜・九州プロレス杯,2021-06-25,22,03R,3.0,1,3.0,1,26.0,25.0,1,1,53.8,0.0,6.94,-0.5,0.33,2,2,52.0,0.0,6.91,-0.5,0.09,3,3,53.1,0.0,6.9,-0.5,-0.01,4,5,50.0,2.0,6.84,-0.5,-0.09,5,4,52.0,0.0,6.92,-0.5,0.05,6,6,51.5,0.5,6.92,-0.5,-0.07
202106252204,県内選手選抜・九州プロレス杯,2021-06-25,22,04R,3.0,1,3.0,1,27.0,25.0,1,1,52.0,0.0,6.89,-0.5,0.13,2,2,52.0,0.0,6.84,-0.5,0.1,3,3,52.0,0.0,6.91,-0.5,0.24,4,4,52.0,0.0,6.9,-0.5,0.05,5,5,52.0,0.0,6.92,0.0,0.03,6,6,52.4,0.0,6.95,-0.5,0.05
202106252205,県内選手選抜・九州プロレス杯,2021-06-25,22,05R,3.0,1,3.0,1,27.0,25.0,1,1,52.9,0.0,6.87,-0.5,0.28,2,4,52.3,0.0,6.93,-0.5,0.28,3,2,52.0,0.0,6.92,-0.5,0.29,4,5,57.6,0.0,6.87,-0.5,0.17,5,3,50.5,1.5,6.89,-0.5,0.12,6,6,52.0,0.0,6.9,0.0,0.12
202106252206,県内選手選抜・九州プロレス杯,2021-06-25,22,06R,3.0,1,3.0,1,26.0,25.0,1,1,54.3,0.0,6.91,-0.5,0.04,2,2,52.8,0.0,6.93,-0.5,0.08,3,3,51.0,1.0,6.85,-0.5,0.06,4,4,55.9,0.0,6.9,-0.5,0.05,5,5,52.0,0.0,6.88,-0.5,-0.01,6,6,51.5,0.5,6.94,-0.5,0.03
202106252207,県内選手選抜・九州プロレス杯,2021-06-25,22,07R,3.0,1,3.0,1,27.0,25.0,1,1,52.0,0.0,6.88,-0.5,-0.06,2,2,52.0,0.0,6.91,-0.5,-0.02,3,3,56.1,0.0,6.96,-0.5,0.25,4,4,54.6,0.0,6.92,-0.5,0.01,5,6,52.9,0.0,6.94,-0.5,-0.08,6,5,52.7,0.0,6.93,-0.5,-0.05
202106252208,県内選手選抜・九州プロレス杯,2021-06-25,22,08R,3.0,1,3.0,1,27.0,25.0,1,1,52.9,0.0,6.87,-0.5,-0.12,2,2,52.0,0.0,6.89,0.0,-0.05,3,3,52.0,0.0,6.95,-0.5,-0.01,4,4,53.1,0.0,6.94,-0.5,-0.01,5,5,52.0,0.0,6.91,-0.5,0.12,6,6,52.0,0.0,6.9,-0.5,-0.03
202106252209,県内選手選抜・九州プロレス杯,2021-06-25,22,09R,2.0,1,2.0,1,26.0,25.0,1,1,52.0,0.0,6.88,-0.5,0.21,2,2,50.0,2.0,6.84,-0.5,0.2,3,3,52.0,0.0,6.89,0.0,0.26,4,4,52.0,0.0,6.88,0.0,0.18,5,5,52.0,0.0,6.84,-0.5,0.04,6,6,51.0,1.0,6.93,-0.5,0.17
202106252210,県内選手選抜・九州プロレス杯,2021-06-25,22,10R,3.0,1,3.0,1,26.0,25.0,1,1,52.0,0.0,6.91,-0.5,0.15,2,2,52.3,0.0,6.93,-0.5,0.04,3,3,52.0,0.0,6.85,0.0,0.16,4,4,52.5,0.0,6.9,-0.5,0.14,5,5,52.1,0.0,6.86,-0.5,0.06,6,6,52.3,0.0,6.95,-0.5,0.03
202106252211,県内選手選抜・九州プロレス杯,2021-06-25,22,11R,3.0,1,3.0,1,26.0,25.0,1,1,52.0,0.0,6.89,-0.5,0.19,2,2,54.6,0.0,6.88,-0.5,0.08,3,3,54.0,0.0,6.89,-0.5,0.07,4,4,51.5,0.5,6.91,-0.5,0.14,5,5,52.0,0.0,6.92,-0.5,0.03,6,6,52.0,0.0,6.96,0.0,0.04
202106252212,県内選手選抜・九州プロレス杯,2021-06-25,22,12R,3.0,1,3.0,1,26.0,25.0,1,1,52.0,0.0,6.9,-0.5,0.23,2,2,50.5,1.5,6.91,-0.5,0.16,3,3,52.0,0.0,6.93,-0.5,0.07,4,4,52.0,0.0,6.92,-0.5,0.03,5,5,52.0,0.0,6.91,-0.5,0.02,6,6,51.0,1.0,6.87,-0.5,0.12
