レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202106111505,丸亀巧者集合！報知グリーンカップ,2021-06-11,15,05R,3.0,1,3.0,2,23.0,20.0,1,1,52.5,0.0,6.76,0.0,0.09,2,2,53.1,0.0,6.77,-0.5,0.27,3,3,52.2,0.0,6.8,-0.5,0.02,4,4,52.4,0.0,6.77,-0.5,-0.06,5,5,51.0,1.0,6.83,-0.5,0.0,6,6,54.3,0.0,6.82,0.0,-0.04
202106111506,丸亀巧者集合！報知グリーンカップ,2021-06-11,15,06R,3.0,1,3.0,2,23.0,20.0,1,1,52.0,0.0,6.79,-0.5,-0.08,2,2,52.3,0.0,6.78,-0.5,-0.05,3,3,50.5,1.5,6.81,0.0,-0.05,4,4,54.1,0.0,6.81,-0.5,0.07,5,6,53.1,0.0,6.82,0.0,0.09,6,5,59.2,0.0,6.81,-0.5,0.0
202106111507,丸亀巧者集合！報知グリーンカップ,2021-06-11,15,07R,2.0,1,2.0,2,23.0,20.0,1,1,53.8,0.0,6.74,-0.5,-0.05,2,2,54.1,0.0,6.77,-0.5,0.03,3,3,52.0,0.0,6.83,0.0,-0.01,4,4,52.0,0.0,6.85,-0.5,0.24,5,5,52.2,0.0,6.74,-0.5,0.09,6,6,52.0,0.0,6.78,-0.5,0.01
202106111508,丸亀巧者集合！報知グリーンカップ,2021-06-11,15,08R,2.0,1,2.0,3,23.0,20.0,1,1,52.0,0.0,6.82,-0.5,0.08,2,2,53.1,0.0,6.87,-0.5,0.09,3,3,53.4,0.0,6.84,-0.5,0.09,4,4,54.0,0.0,6.8,-0.5,0.06,5,5,58.8,0.0,6.86,-0.5,0.13,6,6,50.0,2.0,6.82,0.0,0.09
202106111509,丸亀巧者集合！報知グリーンカップ,2021-06-11,15,09R,2.0,1,2.0,3,23.0,20.0,1,1,54.8,0.0,6.75,-0.5,0.03,2,2,52.0,0.0,6.83,-0.5,0.28,3,3,52.9,0.0,6.87,-0.5,0.19,4,4,52.2,0.0,6.91,-0.5,-0.02,5,5,51.0,1.0,6.8,-0.5,-0.03,6,6,52.9,0.0,6.8,1.5,-0.01
202106111510,丸亀巧者集合！報知グリーンカップ,2021-06-11,15,10R,2.0,1,2.0,3,22.0,20.0,1,1,52.0,0.0,6.81,-0.5,0.07,2,2,52.0,0.0,6.87,-0.5,0.1,3,3,52.0,0.0,6.85,-0.5,-0.02,4,4,51.0,1.0,6.93,-0.5,0.0,5,5,52.0,0.0,6.95,-0.5,0.03,6,6,54.1,0.0,6.89,-0.5,0.07
202106111511,丸亀巧者集合！報知グリーンカップ,2021-06-11,15,11R,1.0,1,1.0,3,22.0,20.0,1,1,50.5,1.5,6.76,-0.5,0.12,2,2,54.1,0.0,6.86,-0.5,0.26,3,3,52.0,0.0,6.85,-0.5,0.26,4,4,52.0,0.0,6.88,-0.5,0.09,5,5,53.8,0.0,6.84,-0.5,-0.06,6,6,53.1,0.0,6.99,-0.5,-0.04
202106111512,丸亀巧者集合！報知グリーンカップ,2021-06-11,15,12R,2.0,2,2.0,3,22.0,20.0,1,1,52.2,0.0,6.83,-0.5,0.08,2,2,54.0,0.0,6.91,-0.5,0.11,3,3,54.3,0.0,6.93,-0.5,0.15,4,4,52.0,0.0,6.79,1.0,0.05,5,5,54.0,0.0,6.87,-0.5,0.01,6,6,52.0,0.0,6.88,-0.5,-0.07
202106111601,グラチャン開催直前　サンケイスポーツ杯,2021-06-11,16,01R,2.0,1,1.0,2,24.0,21.0,1,1,52.2,0.0,6.75,-0.5,0.06,2,2,52.2,0.0,6.66,-0.5,0.13,3,3,56.7,0.0,6.76,-0.5,0.24,4,4,52.0,0.0,6.79,-0.5,0.13,5,6,56.0,0.0,6.79,-0.5,0.18,6,5,53.5,0.0,6.66,-0.5,0.08
202106111602,グラチャン開催直前　サンケイスポーツ杯,2021-06-11,16,02R,3.0,1,3.0,2,25.0,21.0,1,1,55.5,0.0,6.69,-0.5,0.28,2,2,57.0,0.0,6.67,-0.5,0.13,3,3,51.0,1.0,6.71,-0.5,0.51,4,4,53.9,0.0,6.74,-0.5,0.01,5,5,49.5,2.5,6.76,-0.5,0.07,6,6,53.6,0.0,6.73,-0.5,0.1
202106111603,グラチャン開催直前　サンケイスポーツ杯,2021-06-11,16,03R,3.0,1,3.0,2,25.0,21.0,1,1,52.8,0.0,6.77,-0.5,0.37,2,2,51.0,1.0,6.65,-0.5,0.06,3,3,52.2,0.0,6.64,-0.5,0.12,4,4,52.4,0.0,6.78,-0.5,0.01,5,5,50.0,2.0,6.76,-0.5,0.05,6,6,51.0,1.0,6.65,-0.5,-0.04
202106111604,グラチャン開催直前　サンケイスポーツ杯,2021-06-11,16,04R,2.0,1,3.0,2,25.0,21.0,1,1,59.2,0.0,6.72,-0.5,0.09,2,2,52.2,0.0,6.62,-0.5,-0.22,3,3,61.1,0.0,6.73,-0.5,0.01,4,4,54.4,0.0,6.75,-0.5,0.03,5,5,53.3,0.0,6.7,-0.5,0.03,6,6,52.0,0.0,6.69,0.0,0.16
202106111605,グラチャン開催直前　サンケイスポーツ杯,2021-06-11,16,05R,2.0,1,3.0,2,25.0,21.0,1,1,53.8,0.0,6.68,-0.5,0.19,2,2,52.0,0.0,6.67,-0.5,0.26,3,3,52.0,0.0,6.6,-0.5,0.25,4,4,52.0,0.0,6.69,0.0,0.24,5,5,52.3,0.0,6.75,-0.5,0.16,6,6,52.0,0.0,6.77,-0.5,0.18
202106111606,グラチャン開催直前　サンケイスポーツ杯,2021-06-11,16,06R,4.0,1,3.0,2,25.0,21.0,1,1,52.9,0.0,6.75,0.0,0.01,2,2,54.3,0.0,6.68,-0.5,0.07,3,3,54.1,0.0,6.83,-0.5,0.24,4,4,49.5,2.5,6.82,-0.5,0.04,5,5,52.0,0.0,6.71,-0.5,0.13,6,6,54.8,0.0,6.8,0.0,0.5
202106111607,グラチャン開催直前　サンケイスポーツ杯,2021-06-11,16,07R,2.0,1,3.0,2,26.0,21.0,1,6,52.0,0.0,6.8,-0.5,0.1,2,1,53.7,0.0,6.67,-0.5,-0.07,3,2,51.5,0.5,6.66,0.0,-0.04,4,3,55.3,0.0,6.74,-0.5,-0.02,5,4,52.1,0.0,6.7,-0.5,-0.01,6,5,52.0,0.0,6.7,-0.5,0.07
202106111608,グラチャン開催直前　サンケイスポーツ杯,2021-06-11,16,08R,2.0,1,3.0,2,26.0,21.0,1,1,61.1,0.0,6.72,-0.5,0.04,2,2,52.0,0.0,6.72,0.0,0.03,3,3,52.4,0.0,6.72,0.0,0.14,4,4,52.2,0.0,6.67,-0.5,0.02,5,5,52.2,0.0,6.7,-0.5,0.11,6,6,57.0,0.0,6.72,-0.5,0.18
202106111609,グラチャン開催直前　サンケイスポーツ杯,2021-06-11,16,09R,2.0,1,3.0,2,26.0,21.0,1,1,54.4,0.0,6.61,-0.5,0.05,2,2,53.4,0.0,6.67,-0.5,0.11,3,3,55.5,0.0,6.71,-0.5,0.07,4,4,52.1,0.0,6.68,-0.5,0.09,5,5,52.8,0.0,6.69,-0.5,-0.21,6,6,56.0,0.0,6.81,-0.5,-0.12
202106111610,グラチャン開催直前　サンケイスポーツ杯,2021-06-11,16,10R,2.0,1,3.0,2,25.0,21.0,1,1,53.9,0.0,6.72,-0.5,-0.01,2,2,52.9,0.0,6.71,0.0,-0.13,3,3,51.0,1.0,6.67,-0.5,0.01,4,4,53.3,0.0,6.61,-0.5,0.07,5,5,53.8,0.0,6.64,-0.5,0.08,6,6,56.7,0.0,6.64,-0.5,0.1
202106111611,グラチャン開催直前　サンケイスポーツ杯,2021-06-11,16,11R,2.0,1,3.0,2,25.0,21.0,1,1,52.0,0.0,6.63,0.0,0.12,2,2,51.5,0.5,6.68,-0.5,0.24,3,3,54.3,0.0,6.66,-0.5,0.01,4,4,52.2,0.0,6.79,-0.5,0.01,5,5,59.2,0.0,6.7,-0.5,0.08,6,6,51.0,1.0,6.66,-0.5,0.05
202106111612,グラチャン開催直前　サンケイスポーツ杯,2021-06-11,16,12R,1.0,1,1.0,2,25.0,21.0,1,1,52.1,0.0,6.63,-0.5,0.05,2,2,55.3,0.0,6.65,-0.5,-0.02,3,3,52.0,0.0,6.67,0.0,-0.09,4,4,52.3,0.0,6.63,0.0,0.11,5,5,54.1,0.0,6.72,-0.5,0.03,6,6,52.2,0.0,6.6,0.5,-0.08
202106112001,サンケイスポーツ杯,2021-06-11,20,01R,4.0,,4.0,2,23.0,25.0,1,1,56.1,0.0,6.91,-0.5,0.08,2,2,52.0,0.0,6.89,-0.5,0.15,3,3,53.0,0.0,6.91,-0.5,0.07,4,4,52.0,0.0,6.94,-0.5,0.05,5,5,55.9,0.0,7.02,-0.5,0.08,6,6,53.4,0.0,6.89,-0.5,0.08
202106112002,サンケイスポーツ杯,2021-06-11,20,02R,4.0,,4.0,3,25.0,25.0,1,1,58.3,0.0,6.95,-0.5,0.07,2,2,52.3,0.0,6.88,-0.5,0.22,3,3,52.0,0.0,6.89,-0.5,0.18,4,4,52.7,0.0,6.9,-0.5,0.09,5,5,51.5,0.5,6.87,-0.5,-0.03,6,6,54.1,0.0,6.91,-0.5,-0.09
202106112003,サンケイスポーツ杯,2021-06-11,20,03R,4.0,,4.0,3,25.0,25.0,1,1,55.6,0.0,6.91,-0.5,0.03,2,2,56.0,0.0,6.95,-0.5,0.07,3,3,54.7,0.0,6.88,-0.5,0.01,4,4,52.0,0.0,6.9,-0.5,0.05,5,5,52.0,0.0,6.86,-0.5,0.15,6,6,51.5,0.5,6.96,-0.5,0.16
202106112004,サンケイスポーツ杯,2021-06-11,20,04R,3.0,,3.0,3,24.0,25.0,1,1,50.5,1.5,6.86,-0.5,0.06,2,2,53.9,0.0,6.87,-0.5,-0.03,3,3,52.5,0.0,6.9,-0.5,-0.04,4,4,52.0,0.0,6.87,-0.5,0.09,5,5,52.0,0.0,6.87,0.0,-0.03,6,6,53.2,0.0,6.88,-0.5,0.23
202106112005,サンケイスポーツ杯,2021-06-11,20,05R,3.0,,3.0,3,24.0,25.0,1,1,51.0,1.0,6.86,0.0,-0.06,2,2,53.5,0.0,6.83,-0.5,-0.06,3,3,55.9,0.0,6.97,-0.5,-0.13,4,4,51.5,0.5,6.82,-0.5,-0.06,5,5,53.8,0.0,6.86,0.0,-0.11,6,6,53.2,0.0,6.91,-0.5,-0.13
202106112006,サンケイスポーツ杯,2021-06-11,20,06R,3.0,,3.0,3,24.0,25.0,1,1,51.5,0.5,6.9,-0.5,-0.18,2,2,53.4,0.0,6.93,-0.5,-0.06,3,3,54.1,0.0,6.92,-0.5,-0.13,4,4,54.8,0.0,6.92,-0.5,-0.09,5,5,51.0,1.0,6.94,-0.5,-0.09,6,6,52.0,0.0,6.96,-0.5,0.11
202106112007,サンケイスポーツ杯,2021-06-11,20,07R,4.0,,4.0,3,24.0,25.0,1,1,52.0,0.0,6.88,-0.5,0.01,2,2,53.8,0.0,6.98,-0.5,-0.08,3,3,53.7,0.0,6.89,-0.5,0.12,4,4,52.7,0.0,6.91,-0.5,-0.1,5,5,52.0,0.0,6.9,0.0,-0.05,6,6,52.0,0.0,6.93,-0.5,-0.08
202106112008,サンケイスポーツ杯,2021-06-11,20,08R,4.0,,4.0,3,24.0,25.0,1,1,52.0,0.0,6.94,-0.5,0.07,2,2,50.0,2.0,6.88,-0.5,0.06,3,3,52.7,0.0,6.93,-0.5,0.02,4,4,52.0,0.0,6.91,-0.5,0.06,5,5,52.0,0.0,6.91,-0.5,0.01,6,6,56.0,0.0,6.99,-0.5,0.12
202106112009,サンケイスポーツ杯,2021-06-11,20,09R,4.0,,4.0,2,24.0,25.0,1,1,52.3,0.0,6.92,-0.5,-0.06,2,2,51.5,0.5,6.88,-0.5,-0.16,3,3,50.5,1.5,6.89,0.0,0.06,4,4,51.5,0.5,6.96,-0.5,0.24,5,5,52.0,0.0,6.96,-0.5,-0.1,6,6,56.5,0.0,6.94,-0.5,0.06
202106112010,サンケイスポーツ杯,2021-06-11,20,10R,4.0,,4.0,2,23.0,25.0,1,1,54.1,0.0,6.92,-0.5,0.04,2,2,52.5,0.0,6.91,-0.5,0.08,3,3,51.5,0.5,6.87,-0.5,0.09,4,4,52.0,0.0,6.95,-0.5,0.06,5,5,52.0,0.0,6.89,-0.5,0.2,6,6,54.7,0.0,6.94,-0.5,0.13
202106112011,サンケイスポーツ杯,2021-06-11,20,11R,3.0,,3.0,2,23.0,25.0,1,1,52.0,0.0,6.86,-0.5,0.09,2,2,54.1,0.0,6.85,-0.5,0.11,3,3,51.5,0.5,6.87,-0.5,0.19,4,4,53.5,0.0,6.86,-0.5,0.17,5,5,53.0,0.0,6.91,-0.5,0.15,6,6,53.7,0.0,6.87,-0.5,0.16
202106112012,サンケイスポーツ杯,2021-06-11,20,12R,4.0,,4.0,2,23.0,25.0,1,1,50.0,2.0,6.83,-0.5,0.15,2,2,51.0,1.0,6.86,-0.5,0.04,3,3,52.7,0.0,6.85,-0.5,0.05,4,4,51.0,1.0,6.82,0.0,0.09,5,5,52.3,0.0,6.92,-0.5,0.07,6,6,53.9,0.0,6.86,-0.5,0.11
202106112101,ＰａｙＰａｙ銀行賞,2021-06-11,21,01R,3.0,1,3.0,3,25.0,27.0,1,1,52.4,0.0,6.78,-0.5,0.09,2,4,55.7,0.0,6.85,-0.5,0.06,3,3,45.5,1.5,6.83,-0.5,0.19,4,5,55.4,0.0,6.88,0.0,0.01,5,6,52.3,0.0,6.79,0.0,0.01,6,2,54.2,0.0,6.83,-0.5,0.18
202106112102,ＰａｙＰａｙ銀行賞,2021-06-11,21,02R,2.0,1,2.0,2,26.0,27.0,1,1,51.5,0.5,6.79,0.0,0.04,2,2,53.9,0.0,6.79,-0.5,0.15,3,3,52.0,0.0,6.78,0.0,0.11,4,4,53.2,0.0,6.81,0.0,-0.05,5,5,52.6,0.0,6.84,-0.5,-0.01,6,6,53.2,0.0,6.77,0.0,0.07
202106112103,ＰａｙＰａｙ銀行賞,2021-06-11,21,03R,4.0,1,4.0,2,26.0,27.0,1,1,51.0,1.0,6.76,-0.5,0.01,2,2,51.5,0.5,6.78,-0.5,0.19,3,3,52.0,0.0,6.76,0.0,-0.07,4,4,58.2,0.0,6.75,0.0,-0.03,5,5,52.0,0.0,6.74,-0.5,-0.06,6,6,50.5,1.5,6.7,0.5,-0.14
202106112104,ＰａｙＰａｙ銀行賞,2021-06-11,21,04R,4.0,1,4.0,2,27.0,27.0,1,1,52.0,0.0,6.73,-0.5,0.09,2,2,47.0,0.0,6.79,-0.5,0.01,3,3,51.7,0.0,6.78,-0.5,0.06,4,4,52.5,0.0,6.77,0.0,0.01,5,5,53.6,0.0,6.76,-0.5,-0.01,6,6,53.6,0.0,6.82,-0.5,0.05
202106112105,ＰａｙＰａｙ銀行賞,2021-06-11,21,05R,4.0,1,4.0,2,27.0,27.0,1,1,53.3,0.0,6.81,-0.5,0.18,2,2,54.2,0.0,6.78,-0.5,0.18,3,3,50.0,2.0,6.78,-0.5,0.21,4,4,47.0,0.0,6.79,-0.5,0.38,5,5,52.0,0.0,6.77,0.0,0.28,6,6,46.5,0.5,6.8,-0.5,0.16
202106112106,ＰａｙＰａｙ銀行賞,2021-06-11,21,06R,3.0,1,3.0,2,27.0,27.0,1,1,52.6,0.0,6.82,-0.5,-0.03,2,4,51.5,0.5,6.8,-0.5,0.07,3,2,51.0,1.0,6.83,0.0,0.01,4,5,56.2,0.0,6.82,-0.5,-0.06,5,6,45.5,1.5,6.8,-0.5,0.08,6,3,52.3,0.0,6.81,-0.5,0.21
202106112107,ＰａｙＰａｙ銀行賞,2021-06-11,21,07R,3.0,1,3.0,3,27.0,27.0,1,1,53.8,0.0,6.77,-0.5,0.11,2,2,51.5,0.5,6.8,0.0,0.12,3,3,57.7,0.0,6.78,-0.5,0.06,4,4,52.3,0.0,6.82,0.0,0.05,5,5,53.9,0.0,6.79,0.0,0.09,6,6,47.6,0.0,6.82,-0.5,0.23
202106112108,ＰａｙＰａｙ銀行賞,2021-06-11,21,08R,3.0,1,3.0,3,26.0,27.0,1,1,47.8,0.0,6.79,0.0,0.03,2,2,51.7,0.0,6.83,-0.5,0.14,3,3,52.7,0.0,6.83,-0.5,-0.02,4,4,52.3,0.0,6.77,0.0,-0.04,5,5,52.0,0.0,6.78,0.0,-0.18,6,6,53.0,0.0,6.81,0.0,-0.15
202106112109,ＰａｙＰａｙ銀行賞,2021-06-11,21,09R,2.0,1,2.0,3,26.0,27.0,1,1,54.7,0.0,6.77,-0.5,-0.01,2,2,52.0,0.0,6.79,-0.5,0.15,3,3,53.2,0.0,6.76,0.0,0.06,4,4,53.6,0.0,6.82,-0.5,0.14,5,5,52.4,0.0,6.8,-0.5,0.26,6,6,51.5,0.5,6.8,0.0,0.07
202106112110,ＰａｙＰａｙ銀行賞,2021-06-11,21,10R,2.0,1,2.0,3,26.0,27.0,1,1,52.5,0.0,6.83,0.0,0.04,2,2,52.0,0.0,6.78,-0.5,-0.01,3,3,47.0,0.0,6.83,-0.5,-0.01,4,4,52.3,0.0,6.8,-0.5,-0.04,5,5,52.0,0.0,6.8,-0.5,-0.06,6,6,55.7,0.0,6.82,-0.5,0.07
202106112111,ＰａｙＰａｙ銀行賞,2021-06-11,21,11R,2.0,1,2.0,3,25.0,27.0,1,1,52.0,0.0,6.77,-0.5,-0.03,2,2,53.3,0.0,6.82,-0.5,-0.01,3,3,56.2,0.0,6.85,-0.5,0.18,4,4,52.0,0.0,6.82,0.0,0.02,5,5,57.7,0.0,6.83,-0.5,0.01,6,6,52.7,0.0,6.83,-0.5,-0.01
202106112112,ＰａｙＰａｙ銀行賞,2021-06-11,21,12R,2.0,1,2.0,3,26.0,27.0,1,1,53.2,0.0,6.83,0.0,-0.12,2,2,52.0,0.0,6.74,-0.5,-0.07,3,3,53.0,0.0,6.8,-0.5,-0.09,4,4,52.0,0.0,6.82,0.0,-0.11,5,5,52.0,0.0,6.79,-0.5,-0.11,6,6,51.5,0.5,6.79,-0.5,-0.03
202106112201,福岡チャンピオンカップ開設６８周年記念競走,2021-06-11,22,01R,3.0,2,3.0,3,24.0,24.0,1,1,51.0,1.0,7.0,-0.5,0.26,2,2,51.5,0.5,6.97,-0.5,0.13,3,3,52.0,0.0,6.97,-0.5,0.13,4,4,52.1,0.0,7.02,-0.5,0.03,5,5,52.0,0.0,6.93,-0.5,0.11,6,6,52.0,0.0,6.97,0.0,0.07
202106112202,福岡チャンピオンカップ開設６８周年記念競走,2021-06-11,22,02R,4.0,2,4.0,2,26.0,24.0,1,1,52.0,0.0,6.92,-0.5,0.13,2,2,52.0,0.0,6.96,-0.5,0.21,3,3,52.2,0.0,6.96,-0.5,0.05,4,4,52.9,0.0,6.91,-0.5,0.04,5,5,50.5,1.5,6.97,-0.5,-0.04,6,6,53.0,0.0,6.97,-0.5,-0.02
202106112203,福岡チャンピオンカップ開設６８周年記念競走,2021-06-11,22,03R,5.0,2,5.0,3,27.0,24.0,1,1,52.0,0.0,6.88,-0.5,0.01,2,3,52.0,0.0,6.95,0.0,0.03,3,4,51.0,1.0,6.98,-0.5,-0.07,4,2,52.6,0.0,6.95,0.0,0.19,5,5,51.0,1.0,6.92,0.0,-0.02,6,6,52.1,0.0,6.92,-0.5,-0.02
202106112204,福岡チャンピオンカップ開設６８周年記念競走,2021-06-11,22,04R,4.0,2,4.0,3,26.0,24.0,1,1,52.5,0.0,6.89,-0.5,0.04,2,2,53.6,0.0,6.88,-0.5,0.02,3,3,52.4,0.0,6.95,-0.5,0.06,4,4,50.5,1.5,6.94,-0.5,0.08,5,5,52.0,0.0,6.94,-0.5,-0.03,6,6,52.6,0.0,6.92,-0.5,-0.01
202106112205,福岡チャンピオンカップ開設６８周年記念競走,2021-06-11,22,05R,3.0,2,3.0,3,26.0,24.0,1,1,52.7,0.0,6.92,-0.5,-0.04,2,2,52.6,0.0,6.9,-0.5,0.01,3,3,52.0,0.0,6.89,-0.5,-0.06,4,4,53.1,0.0,6.94,0.0,0.09,5,5,52.0,0.0,6.96,-0.5,-0.02,6,6,52.0,0.0,6.88,-0.5,-0.05
202106112206,福岡チャンピオンカップ開設６８周年記念競走,2021-06-11,22,06R,3.0,2,3.0,3,26.0,24.0,1,1,52.0,0.0,6.88,0.0,-0.09,2,2,52.0,0.0,6.86,-0.5,0.06,3,3,50.5,1.5,6.94,-0.5,-0.05,4,4,52.0,0.0,6.88,-0.5,0.11,5,5,52.0,0.0,6.87,-0.5,0.04,6,6,52.0,0.0,6.93,-0.5,-0.01
202106112207,福岡チャンピオンカップ開設６８周年記念競走,2021-06-11,22,07R,2.0,2,2.0,3,26.0,24.0,1,1,52.0,0.0,6.91,-0.5,0.12,2,2,53.0,0.0,6.97,-0.5,0.02,3,3,53.1,0.0,6.88,-0.5,0.03,4,4,52.0,0.0,6.95,-0.5,0.14,5,5,52.0,0.0,6.93,0.0,0.08,6,6,51.5,0.5,6.93,0.0,0.07
202106112208,福岡チャンピオンカップ開設６８周年記念競走,2021-06-11,22,08R,2.0,2,2.0,3,26.0,24.0,1,1,52.0,0.0,6.82,-0.5,-0.02,2,2,52.1,0.0,6.96,-0.5,0.06,3,3,52.9,0.0,6.9,-0.5,0.07,4,5,51.0,1.0,6.98,-0.5,0.13,5,4,52.4,0.0,6.94,-0.5,0.04,6,6,51.5,0.5,6.99,-0.5,0.12
202106112209,福岡チャンピオンカップ開設６８周年記念競走,2021-06-11,22,09R,2.0,2,2.0,3,25.0,24.0,1,1,52.1,0.0,6.88,-0.5,0.08,2,2,52.0,0.0,6.9,-0.5,-0.04,3,3,52.0,0.0,6.93,-0.5,-0.08,4,4,51.0,1.0,6.88,-0.5,-0.03,5,5,53.0,0.0,6.91,-0.5,0.01,6,6,52.6,0.0,6.87,-0.5,0.02
202106112210,福岡チャンピオンカップ開設６８周年記念競走,2021-06-11,22,10R,2.0,2,2.0,3,25.0,24.0,1,1,51.0,1.0,6.91,0.0,0.09,2,2,52.0,0.0,6.87,-0.5,0.01,3,3,53.1,0.0,6.96,-0.5,0.14,4,4,52.0,0.0,6.96,-0.5,0.19,5,5,53.6,0.0,6.89,-0.5,0.18,6,6,52.0,0.0,6.97,-0.5,0.21
202106112211,福岡チャンピオンカップ開設６８周年記念競走,2021-06-11,22,11R,2.0,2,2.0,3,25.0,24.0,1,1,52.0,0.0,6.85,-0.5,0.08,2,2,52.0,0.0,6.91,-0.5,-0.11,3,3,52.6,0.0,6.98,0.0,-0.06,4,4,53.1,0.0,6.87,-0.5,0.13,5,5,52.0,0.0,6.84,-0.5,0.05,6,6,52.5,0.0,6.9,-0.5,0.22
202106112212,福岡チャンピオンカップ開設６８周年記念競走,2021-06-11,22,12R,3.0,2,3.0,3,25.0,24.0,1,1,52.0,0.0,6.9,0.0,-0.05,2,2,52.0,0.0,6.89,-0.5,-0.01,3,3,52.0,0.0,6.89,-0.5,0.04,4,4,52.0,0.0,6.89,-0.5,-0.01,5,5,52.0,0.0,6.97,-0.5,0.02,6,6,53.4,0.0,6.96,-0.5,0.01
202106112401,富士通フロンテック杯,2021-06-11,24,01R,1.0,1,1.0,2,24.0,23.0,1,1,52.0,0.0,6.93,-0.5,0.21,2,2,52.1,0.0,6.86,0.0,0.19,3,3,52.5,0.0,6.93,-0.5,0.04,4,4,52.0,0.0,6.93,0.0,0.12,5,6,51.5,0.5,6.94,-0.5,-0.02,6,5,52.0,0.0,6.91,-0.5,0.01
202106112402,富士通フロンテック杯,2021-06-11,24,02R,1.0,1,1.0,3,26.0,24.0,1,1,56.1,0.0,6.92,0.0,0.21,2,2,53.8,0.0,6.94,-0.5,0.4,3,4,63.6,0.0,6.91,-0.5,-0.07,4,5,52.3,0.0,6.95,-0.5,0.07,5,6,52.3,0.0,6.95,0.0,0.03,6,3,52.0,0.0,6.97,-0.5,0.17
202106112403,富士通フロンテック杯,2021-06-11,24,03R,2.0,1,1.0,3,26.0,24.0,1,2,52.0,0.0,6.93,0.0,-0.07,2,3,52.6,0.0,6.92,0.0,0.05,3,6,52.1,0.0,6.9,-0.5,0.03,4,4,49.5,2.5,6.89,-0.5,0.14,5,5,52.7,0.0,6.98,-0.5,0.03,6,1,52.5,0.0,6.94,0.0,-0.11
202106112404,富士通フロンテック杯,2021-06-11,24,04R,1.0,2,1.0,3,26.0,24.0,1,1,50.5,1.5,6.89,0.0,0.02,2,2,53.8,0.0,6.91,-0.5,-0.18,3,3,52.7,0.0,6.96,-0.5,-0.07,4,4,52.0,0.0,6.92,-0.5,-0.13,5,5,58.0,0.0,6.95,0.0,-0.04,6,6,52.0,0.0,6.96,-0.5,-0.07
202106112405,富士通フロンテック杯,2021-06-11,24,05R,1.0,1,1.0,3,25.0,24.0,1,1,54.2,0.0,6.89,0.0,0.06,2,2,52.0,0.0,6.97,-0.5,0.05,3,3,52.0,0.0,6.92,0.5,0.1,4,4,52.0,0.0,6.93,-0.5,0.24,5,5,53.0,0.0,6.9,-0.5,0.18,6,6,52.0,0.0,6.9,-0.5,0.15
202106112406,富士通フロンテック杯,2021-06-11,24,06R,2.0,1,1.0,3,24.0,23.0,1,1,53.2,0.0,6.91,0.0,0.12,2,2,53.2,0.0,6.87,-0.5,0.07,3,3,52.0,0.0,6.9,-0.5,0.01,4,5,49.5,2.5,6.93,-0.5,0.06,5,6,52.0,0.0,6.94,-0.5,-0.05,6,4,52.0,0.0,6.88,-0.5,0.09
202106112407,富士通フロンテック杯,2021-06-11,24,07R,1.0,1,1.0,3,24.0,23.0,1,1,53.1,0.0,6.92,-0.5,-0.19,2,2,52.0,0.0,6.88,-0.5,-0.18,3,3,52.7,0.0,6.97,-0.5,-0.11,4,4,52.0,0.0,6.9,0.0,0.04,5,5,56.1,0.0,6.95,0.0,-0.07,6,6,51.5,0.5,6.92,-0.5,0.16
202106112408,富士通フロンテック杯,2021-06-11,24,08R,1.0,1,1.0,3,24.0,23.0,1,1,52.0,0.0,6.9,-0.5,0.06,2,2,53.0,0.0,6.94,0.0,0.06,3,3,52.0,0.0,6.94,0.0,0.05,4,4,52.0,0.0,6.95,-0.5,0.16,5,5,55.4,0.0,6.89,0.0,0.09,6,6,52.9,0.0,6.89,0.5,0.17
202106112409,富士通フロンテック杯,2021-06-11,24,09R,1.0,1,1.0,3,24.0,23.0,1,1,52.0,0.0,6.91,-0.5,0.06,2,2,50.5,1.5,6.91,0.0,0.05,3,3,52.5,0.0,6.9,0.0,-0.02,4,4,52.3,0.0,6.98,0.0,-0.11,5,5,53.8,0.0,6.96,-0.5,-0.07,6,6,53.2,0.0,6.9,-0.5,-0.03
202106112410,富士通フロンテック杯,2021-06-11,24,10R,2.0,1,1.0,3,24.0,23.0,1,1,49.5,2.5,6.93,-0.5,-0.19,2,2,58.0,0.0,6.88,0.0,0.06,3,3,52.0,0.0,6.9,-0.5,-0.16,4,5,52.0,0.0,6.92,0.5,-0.33,5,6,63.6,0.0,6.98,-0.5,-0.27,6,4,52.0,0.0,6.91,-0.5,-0.17
