レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202106121405,第４回徳島産酒造米「吟のさと」使用純米酒「きらい」,2021-06-12,14,05R,6.0,1,5.0,2,24.0,21.0,1,1,52.0,0.0,6.82,-0.5,0.12,2,2,54.6,0.0,6.79,-0.5,0.22,3,3,51.5,0.5,6.8,-0.5,0.11,4,4,55.8,0.0,6.8,-0.5,0.13,5,5,52.0,0.0,6.85,-0.5,0.04,6,6,56.2,0.0,6.79,0.0,0.0
202106121406,第４回徳島産酒造米「吟のさと」使用純米酒「きらい」,2021-06-12,14,06R,3.0,1,3.0,2,25.0,21.0,1,1,52.2,0.0,6.72,-0.5,-0.01,2,2,56.6,0.0,6.81,-0.5,0.08,3,3,51.5,0.5,6.86,-0.5,0.05,4,4,50.0,2.0,6.87,0.0,0.09,5,5,52.0,0.0,6.79,-0.5,0.13,6,6,53.2,0.0,6.84,-0.5,0.08
202106121407,第４回徳島産酒造米「吟のさと」使用純米酒「きらい」,2021-06-12,14,07R,6.0,1,5.0,2,26.0,21.0,1,1,52.2,0.0,6.74,-0.5,0.06,2,2,53.4,0.0,6.73,-0.5,0.05,3,3,52.8,0.0,6.8,-0.5,0.15,4,6,52.0,0.0,6.8,-0.5,0.14,5,5,52.6,0.0,6.76,-0.5,0.31,6,4,52.0,0.0,6.7,-0.5,0.17
202106121408,第４回徳島産酒造米「吟のさと」使用純米酒「きらい」,2021-06-12,14,08R,5.0,1,5.0,2,26.0,21.0,1,1,53.2,0.0,6.79,-0.5,0.15,2,2,53.4,0.0,6.78,0.0,0.08,3,3,53.6,0.0,6.85,-0.5,0.08,4,4,52.0,0.0,6.76,-0.5,0.02,5,5,52.2,0.0,6.77,-0.5,0.08,6,6,52.6,0.0,6.74,-0.5,0.07
202106121409,第４回徳島産酒造米「吟のさと」使用純米酒「きらい」,2021-06-12,14,09R,4.0,1,4.0,2,24.0,21.0,1,1,53.0,0.0,6.72,-0.5,-0.2,2,2,52.0,0.0,6.8,-0.5,0.05,3,3,55.8,0.0,6.77,-0.5,-0.11,4,4,52.0,0.0,6.83,-0.5,-0.02,5,5,54.8,0.0,6.73,-0.5,0.06,6,6,54.2,0.0,6.75,0.0,-0.02
202106121410,第４回徳島産酒造米「吟のさと」使用純米酒「きらい」,2021-06-12,14,10R,3.0,1,3.0,2,24.0,21.0,1,1,52.0,0.0,6.63,-0.5,-0.14,2,2,52.0,0.0,6.74,-0.5,-0.07,3,3,50.0,2.0,6.76,-0.5,0.05,4,4,51.5,0.5,6.79,0.0,-0.1,5,5,54.6,0.0,6.73,-0.5,-0.03,6,6,53.4,0.0,6.74,-0.5,-0.11
202106121411,第４回徳島産酒造米「吟のさと」使用純米酒「きらい」,2021-06-12,14,11R,3.0,1,3.0,3,23.0,21.0,1,1,52.0,0.0,6.73,-0.5,0.15,2,2,52.0,0.0,6.68,-0.5,0.09,3,3,52.0,0.0,6.77,-0.5,0.19,4,5,52.8,0.0,6.79,-0.5,-0.03,5,6,52.2,0.0,6.7,-0.5,-0.06,6,4,52.8,0.0,6.79,-0.5,0.06
202106121412,第４回徳島産酒造米「吟のさと」使用純米酒「きらい」,2021-06-12,14,12R,3.0,1,3.0,2,23.0,21.0,1,1,52.0,0.0,6.75,-0.5,0.03,2,2,52.6,0.0,6.72,-0.5,0.06,3,3,53.2,0.0,6.74,-0.5,0.05,4,4,53.2,0.0,6.86,-0.5,-0.01,5,5,53.4,0.0,6.79,0.0,-0.02,6,6,52.2,0.0,6.79,-0.5,0.01
202106121501,丸亀巧者集合！報知グリーンカップ,2021-06-12,15,01R,3.0,1,3.0,2,22.0,20.0,1,1,53.2,0.0,6.76,-0.5,-0.04,2,2,59.4,0.0,6.74,-0.5,-0.05,3,3,54.6,0.0,6.8,-0.5,-0.04,4,4,54.4,0.0,6.84,-0.5,0.28,5,5,52.4,0.0,6.78,-0.5,0.25,6,6,53.1,0.0,6.82,1.0,0.26
202106121502,丸亀巧者集合！報知グリーンカップ,2021-06-12,15,02R,4.0,1,4.0,2,23.0,20.0,1,1,53.3,0.0,6.84,-0.5,-0.06,2,2,52.0,0.0,6.87,-0.5,0.14,3,3,52.0,0.0,6.85,-0.5,-0.02,4,4,50.0,2.0,6.85,0.0,0.15,5,5,52.0,0.0,6.78,-0.5,0.09,6,6,54.8,0.0,6.85,-0.5,0.09
202106121503,丸亀巧者集合！報知グリーンカップ,2021-06-12,15,03R,4.0,1,4.0,2,23.0,20.0,1,1,52.0,0.0,6.77,-0.5,-0.05,2,2,51.5,0.5,6.8,-0.5,0.02,3,3,51.0,1.0,6.88,-0.5,0.02,4,4,52.0,0.0,6.85,-0.5,0.01,5,5,52.0,0.0,6.81,-0.5,0.01,6,6,53.1,0.0,6.81,1.5,0.09
202106121504,丸亀巧者集合！報知グリーンカップ,2021-06-12,15,04R,4.0,1,4.0,2,23.0,20.0,1,1,50.5,1.5,6.77,-0.5,-0.06,2,2,53.5,0.0,6.75,-0.5,0.08,3,3,51.5,0.5,6.79,-0.5,0.07,4,4,52.2,0.0,6.83,-0.5,0.09,5,5,52.3,0.0,6.71,-0.5,0.05,6,6,54.2,0.0,6.77,-0.5,0.01
202106121505,丸亀巧者集合！報知グリーンカップ,2021-06-12,15,05R,3.0,1,3.0,2,23.0,20.0,1,1,54.2,0.0,6.86,-0.5,-0.09,2,2,52.6,0.0,6.79,0.0,-0.01,3,3,54.7,0.0,6.78,-0.5,0.08,4,4,53.1,0.0,6.87,-0.5,0.05,5,5,52.1,0.0,6.79,-0.5,0.14,6,6,53.1,0.0,6.83,0.0,0.01
202106121506,丸亀巧者集合！報知グリーンカップ,2021-06-12,15,06R,3.0,1,3.0,2,23.0,20.0,1,1,52.0,0.0,6.8,-0.5,0.16,2,2,52.4,0.0,6.76,-0.5,0.23,3,3,52.0,0.0,6.81,-0.5,0.25,4,4,54.4,0.0,6.78,-0.5,0.12,5,6,53.1,0.0,6.81,1.0,0.07,6,5,58.3,0.0,6.83,-0.5,0.12
202106121507,丸亀巧者集合！報知グリーンカップ,2021-06-12,15,07R,3.0,1,3.0,2,23.0,20.0,1,1,52.0,0.0,6.77,0.0,0.08,2,3,52.0,0.0,6.79,-0.5,0.09,3,4,53.2,0.0,6.94,-0.5,0.08,4,5,53.3,0.0,6.84,-0.5,0.08,5,6,52.0,0.0,6.82,-0.5,0.21,6,2,50.5,1.5,6.76,0.0,0.05
202106121508,丸亀巧者集合！報知グリーンカップ,2021-06-12,15,08R,3.0,1,3.0,2,23.0,20.0,1,1,52.0,0.0,6.7,1.5,0.04,2,2,54.0,0.0,6.79,-0.5,0.06,3,3,54.8,0.0,6.84,-0.5,0.11,4,4,51.5,0.5,6.83,-0.5,0.08,5,5,59.4,0.0,6.89,-0.5,0.03,6,6,52.2,0.0,6.79,-0.5,0.04
202106121509,丸亀巧者集合！報知グリーンカップ,2021-06-12,15,09R,3.0,1,3.0,2,23.0,20.0,1,1,54.2,0.0,6.78,-0.5,0.09,2,2,52.3,0.0,6.73,-0.5,0.16,3,3,52.0,0.0,6.87,-0.5,0.03,4,4,54.7,0.0,6.86,-0.5,0.06,5,5,51.5,0.5,6.81,-0.5,0.15,6,6,54.2,0.0,6.86,-0.5,-0.01
202106121510,丸亀巧者集合！報知グリーンカップ,2021-06-12,15,10R,3.0,1,3.0,2,22.0,20.0,1,1,58.3,0.0,6.77,-0.5,0.06,2,2,52.0,0.0,6.81,0.0,0.03,3,3,52.0,0.0,6.86,-0.5,0.21,4,4,54.6,0.0,6.76,-0.5,0.07,5,5,52.6,0.0,6.87,0.0,0.0,6,6,52.0,0.0,6.83,-0.5,0.11
202106121511,丸亀巧者集合！報知グリーンカップ,2021-06-12,15,11R,2.0,1,2.0,2,22.0,20.0,1,1,50.5,1.5,6.84,-0.5,0.17,2,2,52.1,0.0,6.82,-0.5,0.14,3,3,54.4,0.0,6.77,-0.5,0.03,4,4,50.5,1.5,6.77,-0.5,0.04,5,5,53.5,0.0,6.86,-0.5,0.01,6,6,52.0,0.0,6.8,1.0,0.31
202106121512,丸亀巧者集合！報知グリーンカップ,2021-06-12,15,12R,3.0,1,3.0,2,22.0,20.0,1,1,51.5,0.5,6.82,-0.5,0.14,2,2,51.0,1.0,6.88,-0.5,0.03,3,3,52.0,0.0,6.9,-0.5,0.09,4,4,53.1,0.0,6.97,-0.5,0.2,5,5,52.0,0.0,6.92,-0.5,0.24,6,6,51.5,0.5,6.84,-0.5,0.16
202106121601,グラチャン開催直前　サンケイスポーツ杯,2021-06-12,16,01R,1.0,1,1.0,2,23.0,21.0,1,1,51.0,1.0,6.71,-0.5,-0.13,2,2,55.5,0.0,6.69,-0.5,-0.12,3,4,53.1,0.0,6.72,-0.5,0.05,4,5,52.0,0.0,6.65,-0.5,-0.1,5,6,52.0,0.0,6.68,0.0,-0.05,6,3,60.6,0.0,6.7,-0.5,0.04
202106121602,グラチャン開催直前　サンケイスポーツ杯,2021-06-12,16,02R,1.0,1,1.0,3,24.0,21.0,1,1,53.4,0.0,6.7,-0.5,0.25,2,2,53.2,0.0,6.74,-0.5,0.24,3,3,52.4,0.0,6.7,-0.5,0.19,4,4,53.3,0.0,6.66,-0.5,0.06,5,5,52.0,0.0,6.74,0.0,0.15,6,6,55.8,0.0,6.85,0.0,0.3
202106121603,グラチャン開催直前　サンケイスポーツ杯,2021-06-12,16,03R,3.0,,3.0,3,24.0,21.0,1,1,51.0,1.0,6.81,-0.5,0.01,2,2,52.0,0.0,6.66,-0.5,-0.14,3,3,55.2,0.0,6.82,-0.5,0.09,4,4,51.5,0.5,6.78,-0.5,-0.01,5,5,52.8,0.0,6.78,0.0,0.03,6,6,52.6,0.0,6.79,0.0,-0.04
202106121604,グラチャン開催直前　サンケイスポーツ杯,2021-06-12,16,04R,3.0,,3.0,3,24.0,21.0,1,1,52.3,0.0,6.64,-0.5,0.06,2,2,52.0,0.0,6.59,0.0,0.03,3,3,53.5,0.0,6.88,-0.5,-0.08,4,4,52.0,0.0,6.71,-0.5,0.17,5,5,54.1,0.0,6.68,0.0,0.15,6,6,52.9,0.0,6.72,-0.5,-0.04
202106121605,グラチャン開催直前　サンケイスポーツ杯,2021-06-12,16,05R,3.0,,3.0,3,22.0,21.0,1,1,52.5,0.0,6.76,-0.5,0.05,2,2,52.6,0.0,6.81,-0.5,-0.01,3,3,52.0,0.0,6.78,-0.5,-0.07,4,4,52.1,0.0,6.79,-0.5,-0.04,5,5,49.5,2.5,6.91,-0.5,0.06,6,6,51.0,1.0,6.87,-0.5,0.0
202106121606,グラチャン開催直前　サンケイスポーツ杯,2021-06-12,16,06R,2.0,,3.0,3,22.0,21.0,1,1,53.6,0.0,6.87,-0.5,0.05,2,2,51.5,0.5,6.72,-0.5,-0.04,3,3,53.3,0.0,6.73,-0.5,0.01,4,4,57.0,0.0,6.75,-0.5,0.07,5,5,53.3,0.0,6.76,-0.5,0.04,6,6,54.4,0.0,6.86,-0.5,0.06
202106121607,グラチャン開催直前　サンケイスポーツ杯,2021-06-12,16,07R,3.0,,3.0,2,22.0,21.0,1,1,52.0,0.0,6.75,-0.5,0.21,2,2,51.0,1.0,6.75,-0.5,0.16,3,3,52.7,0.0,6.78,-0.5,0.33,4,4,52.8,0.0,6.79,0.0,0.09,5,5,54.4,0.0,6.78,-0.5,0.18,6,6,52.0,0.0,6.8,-0.5,0.16
202106121608,グラチャン開催直前　サンケイスポーツ杯,2021-06-12,16,08R,0.0,1,1.0,2,22.0,21.0,1,1,53.2,0.0,6.77,-0.5,0.31,2,2,52.0,0.0,6.74,0.0,0.34,3,3,57.0,0.0,6.75,-0.5,0.16,4,4,59.2,0.0,6.81,-0.5,0.07,5,5,52.0,0.0,6.67,0.5,0.08,6,6,55.2,0.0,6.79,-0.5,0.02
202106121609,グラチャン開催直前　サンケイスポーツ杯,2021-06-12,16,09R,2.0,,3.0,2,23.0,21.0,1,1,54.1,0.0,6.77,-0.5,0.01,2,2,53.1,0.0,6.65,-0.5,0.07,3,3,53.4,0.0,6.73,-0.5,0.19,4,4,52.0,0.0,6.81,-0.5,0.06,5,5,51.5,0.5,6.74,-0.5,-0.04,6,6,52.0,0.0,6.73,-0.5,0.08
202106121610,グラチャン開催直前　サンケイスポーツ杯,2021-06-12,16,10R,2.0,,3.0,2,23.0,21.0,1,1,52.1,0.0,6.72,-0.5,0.07,2,2,53.6,0.0,6.7,-0.5,0.17,3,3,52.0,0.0,6.64,-0.5,0.06,4,4,52.6,0.0,6.76,0.0,0.11,5,5,51.0,1.0,6.67,-0.5,0.14,6,6,52.2,0.0,6.68,0.0,0.17
202106121611,グラチャン開催直前　サンケイスポーツ杯,2021-06-12,16,11R,2.0,,3.0,2,23.0,21.0,1,1,51.5,0.5,6.65,-0.5,0.11,2,2,52.5,0.0,6.66,-0.5,0.18,3,4,52.9,0.0,6.63,-0.5,0.16,4,6,52.0,0.0,6.64,0.0,0.23,5,3,52.2,0.0,6.74,-0.5,-0.07,6,5,52.0,0.0,6.7,-0.5,-0.02
202106121612,グラチャン開催直前　サンケイスポーツ杯,2021-06-12,16,12R,1.0,,1.0,2,23.0,21.0,1,1,52.0,0.0,6.67,0.0,0.13,2,2,54.4,0.0,6.77,-0.5,0.04,3,3,51.0,1.0,6.73,-0.5,0.06,4,4,53.3,0.0,6.68,-0.5,0.16,5,5,52.0,0.0,6.76,-0.5,0.08,6,6,53.5,0.0,6.73,-0.5,0.05
202106122101,ＰａｙＰａｙ銀行賞,2021-06-12,21,01R,4.0,1,4.0,1,28.0,26.0,1,1,47.0,0.0,6.82,-0.5,0.15,2,3,58.3,0.0,6.83,0.0,0.03,3,4,52.7,0.0,6.81,0.0,0.22,4,5,51.0,1.0,6.74,0.0,0.15,5,6,53.9,0.0,6.86,-0.5,0.22,6,2,51.0,1.0,6.85,-0.5,0.07
202106122102,ＰａｙＰａｙ銀行賞,2021-06-12,21,02R,0.0,1,1.0,3,24.0,26.0,1,1,52.0,0.0,6.83,0.0,0.19,2,2,54.5,0.0,6.77,-0.5,0.18,3,3,46.5,0.5,6.79,-0.5,0.12,4,4,52.0,0.0,6.71,-0.5,0.07,5,5,52.0,0.0,6.82,-0.5,0.25,6,6,58.0,0.0,6.77,-0.5,0.04
202106122103,ＰａｙＰａｙ銀行賞,2021-06-12,21,03R,2.0,1,2.0,2,24.0,26.0,1,1,53.0,0.0,6.8,-0.5,0.26,2,2,50.0,2.0,6.79,-0.5,0.15,3,3,53.8,0.0,6.84,0.0,0.04,4,4,52.0,0.0,6.78,0.0,0.15,5,5,52.0,0.0,6.76,-0.5,0.06,6,6,47.5,0.0,6.82,-0.5,0.15
202106122104,ＰａｙＰａｙ銀行賞,2021-06-12,21,04R,3.0,1,3.0,2,25.0,26.0,1,1,52.0,0.0,6.74,-0.5,0.15,2,2,52.1,0.0,6.75,-0.5,0.17,3,3,56.0,0.0,6.8,0.0,0.11,4,4,52.1,0.0,6.77,-0.5,0.12,5,5,55.9,0.0,6.81,0.0,0.21,6,6,54.1,0.0,6.76,-0.5,0.15
202106122105,ＰａｙＰａｙ銀行賞,2021-06-12,21,05R,3.0,1,3.0,2,26.0,26.0,1,1,47.0,0.0,6.84,-0.5,0.15,2,2,52.6,0.0,6.83,-0.5,0.42,3,3,55.8,0.0,6.82,-0.5,0.07,4,4,54.0,0.0,6.79,-0.5,0.19,5,5,54.5,0.0,6.81,-0.5,0.01,6,6,47.4,0.0,6.8,0.0,0.13
202106122106,ＰａｙＰａｙ銀行賞,2021-06-12,21,06R,3.0,1,3.0,2,26.0,26.0,1,1,52.1,0.0,6.76,0.0,0.31,2,2,52.5,0.0,6.7,-0.5,-0.09,3,3,52.0,0.0,6.77,0.0,0.19,4,4,46.5,0.5,6.73,-0.5,0.03,5,5,51.5,0.5,6.77,0.0,0.01,6,6,52.7,0.0,6.76,0.0,0.12
202106122107,ＰａｙＰａｙ銀行賞,2021-06-12,21,07R,3.0,1,3.0,1,26.0,26.0,1,1,52.0,0.0,6.79,-0.5,-0.03,2,2,51.0,1.0,6.69,0.0,-0.05,3,3,53.5,0.0,6.81,-0.5,0.01,4,4,45.5,1.5,6.75,-0.5,0.21,5,5,51.5,0.5,6.77,-0.5,0.13,6,6,50.0,2.0,6.77,0.0,0.11
202106122108,ＰａｙＰａｙ銀行賞,2021-06-12,21,08R,3.0,1,3.0,2,27.0,26.0,1,1,53.1,0.0,6.78,0.0,-0.03,2,2,51.5,0.5,6.78,-0.5,0.01,3,3,55.9,0.0,6.85,0.0,0.24,4,4,54.5,0.0,6.79,-0.5,0.11,5,5,53.8,0.0,6.76,0.0,0.08,6,6,51.7,0.0,6.73,1.0,0.19
202106122109,ＰａｙＰａｙ銀行賞,2021-06-12,21,09R,4.0,1,4.0,2,27.0,26.0,1,1,53.0,0.0,6.75,-0.5,0.13,2,2,51.5,0.5,6.74,-0.5,0.21,3,3,47.0,0.0,6.78,-0.5,0.19,4,4,52.0,0.0,6.75,-0.5,0.32,5,6,47.5,0.0,6.82,-0.5,0.19,6,5,58.3,0.0,6.79,0.0,0.12
202106122110,ＰａｙＰａｙ銀行賞,2021-06-12,21,10R,4.0,1,4.0,2,27.0,26.0,1,1,52.0,0.0,6.75,-0.5,0.17,2,2,53.9,0.0,6.77,-0.5,0.19,3,3,52.1,0.0,6.73,-0.5,0.17,4,4,52.5,0.0,6.75,-0.5,0.33,5,5,54.0,0.0,6.74,-0.5,0.17,6,6,53.6,0.0,6.77,-0.5,0.17
202106122111,ＰａｙＰａｙ銀行賞,2021-06-12,21,11R,4.0,1,4.0,1,27.0,26.0,1,1,52.0,0.0,6.74,-0.5,0.07,2,2,51.0,1.0,6.78,-0.5,0.08,3,3,52.0,0.0,6.72,-0.5,0.01,4,4,47.4,0.0,6.81,0.0,0.13,5,5,52.0,0.0,6.76,-0.5,0.33,6,6,52.0,0.0,6.7,0.5,0.05
202106122112,ＰａｙＰａｙ銀行賞,2021-06-12,21,12R,4.0,1,4.0,1,28.0,26.0,1,1,55.8,0.0,6.79,-0.5,0.12,2,2,51.5,0.5,6.8,0.0,0.06,3,3,51.5,0.5,6.78,-0.5,0.08,4,4,47.0,0.0,6.81,-0.5,0.02,5,5,53.0,0.0,6.82,-0.5,0.28,6,6,51.5,0.5,6.81,-0.5,0.06
202106122401,富士通フロンテック杯,2021-06-12,24,01R,1.0,1,1.0,2,24.0,22.0,1,1,50.5,1.5,6.96,0.0,0.21,2,2,52.5,0.0,7.04,-0.5,0.11,3,3,52.1,0.0,7.04,-0.5,0.13,4,4,52.6,0.0,6.97,-0.5,0.04,5,6,52.0,0.0,6.96,-0.5,0.16,6,5,52.1,0.0,6.97,-0.5,0.11
202106122402,富士通フロンテック杯,2021-06-12,24,02R,2.0,2,1.0,2,27.0,22.0,1,1,52.0,0.0,6.92,0.0,0.13,2,2,52.3,0.0,6.98,0.0,0.05,3,3,53.9,0.0,6.96,-0.5,0.13,4,4,53.3,0.0,6.98,-0.5,-0.01,5,5,52.7,0.0,6.92,0.0,-0.05,6,6,52.7,0.0,6.98,0.0,-0.02
202106122403,富士通フロンテック杯,2021-06-12,24,03R,1.0,2,1.0,2,27.0,22.0,1,1,52.0,0.0,6.95,-0.5,0.11,2,2,52.0,0.0,6.94,-0.5,0.26,3,3,54.2,0.0,6.97,0.0,0.06,4,4,53.9,0.0,6.97,-0.5,0.03,5,5,52.1,0.0,7.0,-0.5,-0.02,6,6,52.0,0.0,6.98,-0.5,-0.01
202106122404,富士通フロンテック杯,2021-06-12,24,04R,2.0,2,1.0,2,27.0,22.0,1,1,52.7,0.0,6.95,0.0,0.04,2,2,63.8,0.0,7.0,-0.5,0.08,3,3,52.3,0.0,6.98,0.0,0.24,4,4,53.3,0.0,6.99,0.0,0.1,5,5,52.0,0.0,6.89,0.0,-0.02,6,6,56.8,0.0,6.97,0.0,0.02
202106122405,富士通フロンテック杯,2021-06-12,24,05R,2.0,2,1.0,2,26.0,22.0,1,1,52.0,0.0,6.91,0.0,0.11,2,2,53.0,0.0,6.98,-0.5,0.04,3,3,52.7,0.0,7.0,-0.5,0.08,4,6,52.0,0.0,6.98,-0.5,0.2,5,4,53.3,0.0,7.0,0.0,0.11,6,5,52.0,0.0,6.99,-0.5,0.16
202106122406,富士通フロンテック杯,2021-06-12,24,06R,1.0,2,1.0,3,26.0,22.0,1,1,52.0,0.0,6.96,-0.5,0.07,2,2,52.6,0.0,6.98,-0.5,0.03,3,3,55.3,0.0,6.94,-0.5,0.03,4,4,52.0,0.0,6.98,0.0,0.07,5,5,50.5,1.5,6.91,0.0,0.13,6,6,52.0,0.0,6.96,-0.5,0.13
202106122407,富士通フロンテック杯,2021-06-12,24,07R,1.0,2,1.0,3,25.0,22.0,1,1,52.4,0.0,6.91,0.0,0.02,2,2,54.5,0.0,6.92,0.0,0.18,3,3,53.3,0.0,7.0,0.0,0.02,4,4,52.1,0.0,6.95,-0.5,-0.03,5,5,50.5,1.5,7.0,0.0,-0.03,6,6,53.3,0.0,7.02,-0.5,0.08
202106122408,富士通フロンテック杯,2021-06-12,24,08R,1.0,2,1.0,3,24.0,22.0,1,1,52.0,0.0,6.91,0.0,0.16,2,2,52.1,0.0,7.0,-0.5,0.17,3,3,52.7,0.0,6.95,0.0,0.24,4,4,52.3,0.0,6.95,0.0,0.04,5,5,52.7,0.0,7.03,-0.5,0.0,6,6,54.2,0.0,7.01,0.0,-0.12
202106122409,富士通フロンテック杯,2021-06-12,24,09R,1.0,2,1.0,3,24.0,22.0,1,1,55.3,0.0,6.89,-0.5,0.05,2,2,53.3,0.0,6.98,0.0,0.04,3,3,52.1,0.0,6.94,-0.5,0.12,4,4,53.9,0.0,6.96,-0.5,0.08,5,5,52.0,0.0,6.91,-0.5,0.06,6,6,52.0,0.0,6.95,0.0,-0.02
202106122410,富士通フロンテック杯,2021-06-12,24,10R,1.0,2,1.0,3,24.0,22.0,1,1,50.5,1.5,6.98,0.0,0.07,2,2,52.7,0.0,7.03,0.0,0.04,3,3,53.9,0.0,7.03,-0.5,0.11,4,4,52.0,0.0,7.01,-0.5,0.25,5,5,52.0,0.0,6.97,0.0,0.28,6,6,54.5,0.0,6.99,0.0,0.24
202106122411,富士通フロンテック杯,2021-06-12,24,11R,1.0,2,1.0,2,24.0,22.0,1,1,52.0,0.0,6.97,-0.5,0.02,2,2,52.0,0.0,6.98,0.0,0.01,3,3,52.0,0.0,7.02,-0.5,0.14,4,4,52.4,0.0,7.0,0.0,-0.07,5,5,52.3,0.0,7.0,0.0,0.01,6,6,63.8,0.0,7.06,-0.5,0.04
202106122412,富士通フロンテック杯,2021-06-12,24,12R,1.0,2,1.0,2,24.0,22.0,1,1,50.0,2.0,6.98,-0.5,0.04,2,2,52.0,0.0,6.93,-0.5,0.08,3,3,51.5,0.5,6.99,-0.5,-0.02,4,4,58.7,0.0,6.99,0.0,0.5,5,5,53.8,0.0,6.96,-0.5,0.03,6,6,52.9,0.0,6.93,-0.5,-0.1
