レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202106221104,日本財団会長杯,2021-06-22,11,04R,1.0,,2.0,2,25.0,26.0,1,1,52.9,0.0,6.76,0.0,0.12,2,2,52.1,0.0,6.85,0.0,0.27,3,3,52.2,0.0,6.83,0.0,0.07,4,4,53.6,0.0,6.75,0.0,0.02,5,5,52.0,0.0,6.84,0.0,0.13,6,6,52.0,0.0,6.72,-0.5,-0.03
202106221105,日本財団会長杯,2021-06-22,11,05R,2.0,,2.0,2,25.0,26.0,1,1,52.0,0.0,6.84,0.0,0.11,2,2,54.3,0.0,6.85,-0.5,0.11,3,3,52.0,0.0,6.83,0.0,0.02,4,4,51.0,1.0,6.78,-0.5,0.06,5,5,52.5,0.0,6.83,0.0,-0.04,6,6,52.0,0.0,6.85,0.0,0.03
202106221106,日本財団会長杯,2021-06-22,11,06R,3.0,,2.0,2,25.0,26.0,1,1,52.0,0.0,6.73,0.0,-0.04,2,2,51.5,0.5,6.85,0.0,0.09,3,3,52.0,0.0,6.82,0.0,0.04,4,5,52.1,0.0,6.78,0.0,0.02,5,6,52.1,0.0,6.82,0.0,0.14,6,4,52.0,0.0,6.72,0.0,-0.01
202106221107,日本財団会長杯,2021-06-22,11,07R,3.0,,2.0,2,25.0,26.0,1,1,52.0,0.0,6.81,0.0,0.09,2,2,52.1,0.0,6.85,0.0,0.08,3,3,52.9,0.0,6.78,-0.5,0.12,4,4,51.0,1.0,6.81,0.0,0.09,5,5,57.2,0.0,6.87,0.0,0.02,6,6,54.6,0.0,6.86,-0.5,0.06
202106221108,日本財団会長杯,2021-06-22,11,08R,4.0,,3.0,2,25.0,26.0,1,1,52.2,0.0,6.91,0.0,0.14,2,2,51.5,0.5,6.86,0.0,0.12,3,3,52.0,0.0,6.77,0.0,-0.12,4,4,52.0,0.0,6.88,-0.5,0.09,5,5,52.1,0.0,6.89,0.0,0.01,6,6,52.0,0.0,6.87,-0.5,0.06
202106221109,日本財団会長杯,2021-06-22,11,09R,3.0,,3.0,2,25.0,26.0,1,1,52.0,0.0,6.75,0.0,0.1,2,2,57.5,0.0,6.86,0.0,0.08,3,3,56.2,0.0,6.82,-0.5,0.01,4,4,53.9,0.0,6.93,0.0,0.09,5,5,52.1,0.0,6.88,0.0,0.09,6,6,53.5,0.0,6.85,0.0,0.04
202106221110,日本財団会長杯,2021-06-22,11,10R,3.0,,4.0,2,25.0,26.0,1,1,52.0,0.0,6.9,0.0,0.1,2,2,52.9,0.0,6.88,0.0,0.08,3,3,52.0,0.0,6.84,0.0,0.04,4,4,52.0,0.0,6.83,0.0,-0.03,5,5,51.5,0.5,6.9,0.0,-0.08,6,6,52.2,0.0,6.93,-0.5,-0.11
202106221111,日本財団会長杯,2021-06-22,11,11R,4.0,,4.0,1,25.0,25.0,1,1,52.9,0.0,6.89,-0.5,0.03,2,2,52.5,0.0,6.82,0.0,-0.05,3,3,52.0,0.0,6.81,0.0,-0.05,4,4,54.5,0.0,6.86,0.5,0.14,5,5,53.6,0.0,6.8,0.0,-0.04,6,6,51.5,0.5,6.9,0.0,0.01
202106221112,日本財団会長杯,2021-06-22,11,12R,5.0,,3.0,1,25.0,25.0,1,1,52.0,0.0,6.86,0.0,0.02,2,2,52.0,0.0,6.91,-0.5,-0.1,3,3,51.0,1.0,6.86,0.0,-0.08,4,4,52.8,0.0,6.75,-0.5,0.22,5,5,52.0,0.0,6.83,0.0,0.08,6,6,54.3,0.0,6.84,-0.5,0.11
202106221401,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-22,14,01R,2.0,2,2.0,1,26.0,22.0,1,1,54.3,0.0,6.8,-0.5,0.03,2,2,52.7,0.0,6.83,-0.5,0.06,3,3,59.2,0.0,6.85,-0.5,0.05,4,4,52.0,0.0,6.86,-0.5,0.02,5,5,52.0,0.0,6.92,-0.5,0.03,6,6,51.0,1.0,6.85,-0.5,0.09
202106221402,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-22,14,02R,3.0,2,3.0,1,23.0,22.0,1,1,52.1,0.0,6.74,-0.5,-0.1,2,5,52.7,0.0,6.84,-0.5,0.19,3,2,53.4,0.0,6.78,-0.5,0.07,4,3,52.0,0.0,6.8,-0.5,0.19,5,4,51.0,1.0,6.79,-0.5,0.17,6,6,52.5,0.0,6.85,-0.5,0.41
202106221403,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-22,14,03R,3.0,2,3.0,1,25.0,22.0,1,1,52.0,0.0,6.83,0.0,0.06,2,2,51.5,0.5,6.9,-0.5,0.04,3,3,52.7,0.0,6.81,-0.5,0.08,4,4,51.0,1.0,6.78,-0.5,0.14,5,5,56.2,0.0,6.87,-0.5,0.15,6,6,52.0,0.0,6.81,-0.5,0.17
202106221404,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-22,14,04R,4.0,4,4.0,1,25.0,22.0,1,1,50.5,1.5,6.77,-0.5,0.02,2,2,55.6,0.0,6.78,-0.5,-0.04,3,3,52.5,0.0,6.77,-0.5,0.08,4,4,56.2,0.0,6.82,-0.5,0.06,5,5,52.0,0.0,6.91,-0.5,0.07,6,6,52.0,0.0,6.76,-0.5,-0.02
202106221405,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-22,14,05R,2.0,4,2.0,2,25.0,22.0,1,1,52.3,0.0,6.86,-0.5,-0.05,2,2,51.5,0.5,6.82,-0.5,-0.08,3,3,59.7,0.0,6.91,-0.5,-0.06,4,4,59.2,0.0,6.82,-0.5,0.13,5,5,52.7,0.0,6.84,-0.5,0.17,6,6,52.3,0.0,6.82,-0.5,0.06
202106221406,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-22,14,06R,2.0,2,2.0,2,25.0,22.0,1,1,52.1,0.0,6.75,-0.5,0.09,2,2,52.0,0.0,6.81,0.0,0.13,3,3,51.0,1.0,6.83,-0.5,0.04,4,4,52.0,0.0,6.78,-0.5,0.03,5,5,52.7,0.0,6.84,-0.5,0.07,6,6,52.0,0.0,6.84,-0.5,0.21
202106221407,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-22,14,07R,0.0,1,1.0,2,25.0,22.0,1,1,52.7,0.0,6.7,-0.5,0.01,2,2,51.5,0.5,6.73,-0.5,0.04,3,3,52.0,0.0,6.82,-0.5,0.02,4,4,53.4,0.0,6.73,-0.5,-0.08,5,5,51.5,0.5,6.84,-0.5,-0.06,6,6,52.0,0.0,6.79,-0.5,-0.06
202106221408,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-22,14,08R,3.0,4,3.0,2,25.0,22.0,1,1,52.0,0.0,6.8,-0.5,0.02,2,2,52.0,0.0,6.83,-0.5,0.05,3,3,51.0,1.0,6.81,-0.5,0.04,4,4,56.2,0.0,6.77,-0.5,0.12,5,5,56.2,0.0,6.74,-0.5,0.13,6,6,59.2,0.0,6.79,0.0,0.17
202106221409,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-22,14,09R,1.0,4,1.0,2,25.0,22.0,1,1,59.7,0.0,6.81,-0.5,0.03,2,2,59.2,0.0,6.74,-0.5,-0.01,3,3,52.5,0.0,6.92,-0.5,0.11,4,4,50.5,1.5,6.79,-0.5,0.07,5,5,55.6,0.0,6.8,-0.5,-0.01,6,6,52.0,0.0,6.84,-0.5,-0.06
202106221410,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-22,14,10R,2.0,4,2.0,2,25.0,22.0,1,1,52.0,0.0,6.79,-0.5,0.04,2,2,52.1,0.0,6.79,-0.5,0.01,3,3,51.5,0.5,6.86,-0.5,0.04,4,4,52.1,0.0,6.73,-0.5,-0.08,5,5,52.0,0.0,6.84,0.0,-0.09,6,6,52.3,0.0,6.82,-0.5,0.01
202106221411,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-22,14,11R,1.0,4,1.0,2,25.0,22.0,1,1,52.3,0.0,6.69,-0.5,-0.1,2,2,52.0,0.0,6.75,-0.5,-0.05,3,3,51.5,0.5,6.71,-0.5,-0.06,4,4,52.0,0.0,6.73,-0.5,-0.04,5,5,52.0,0.0,6.78,0.0,-0.08,6,6,54.3,0.0,6.72,-0.5,-0.04
202106221412,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-22,14,12R,1.0,4,1.0,1,26.0,22.0,1,1,52.2,0.0,6.72,-0.5,-0.01,2,2,52.5,0.0,6.7,-0.5,0.04,3,3,58.6,0.0,6.88,-0.5,0.02,4,4,52.0,0.0,6.72,-0.5,-0.05,5,5,51.5,0.5,6.8,-0.5,-0.05,6,6,51.5,0.5,6.81,-0.5,-0.01
202106221501,デイリースポーツカップ,2021-06-22,15,01R,1.0,1,1.0,1,23.0,21.0,1,1,54.6,0.0,6.83,-0.5,0.07,2,2,47.5,0.0,6.78,-0.5,-0.06,3,3,55.5,0.0,6.96,-0.5,0.28,4,4,56.0,0.0,6.94,-0.5,0.07,5,5,51.0,1.0,6.82,-0.5,0.08,6,6,44.5,2.5,6.9,-0.5,0.1
202106221502,デイリースポーツカップ,2021-06-22,15,02R,1.0,1,1.0,1,24.0,21.0,1,1,52.0,0.0,6.74,-0.5,0.07,2,2,52.0,0.0,6.8,-0.5,0.01,3,3,61.6,0.0,6.81,-0.5,0.05,4,4,56.1,0.0,6.88,-0.5,0.13,5,5,47.0,0.0,6.82,0.0,0.23,6,6,56.8,0.0,6.88,-0.5,0.22
202106221503,デイリースポーツカップ,2021-06-22,15,03R,2.0,1,2.0,2,25.0,21.0,1,1,52.0,0.0,6.79,-0.5,-0.02,2,2,52.0,0.0,6.84,-0.5,0.06,3,3,55.1,0.0,6.86,-0.5,0.12,4,4,51.5,0.5,6.93,-0.5,-0.03,5,5,52.0,0.0,6.87,-0.5,-0.06,6,6,45.5,1.5,6.87,-0.5,0.08
202106221504,デイリースポーツカップ,2021-06-22,15,04R,2.0,1,2.0,1,24.0,21.0,1,1,52.0,0.0,6.84,-0.5,0.03,2,2,54.8,0.0,6.83,-0.5,-0.04,3,3,52.0,0.0,6.8,-0.5,0.13,4,4,52.4,0.0,6.77,-0.5,0.03,5,6,52.3,0.0,6.84,-0.5,0.08,6,5,52.0,0.0,6.83,0.0,0.03
202106221505,デイリースポーツカップ,2021-06-22,15,05R,1.0,1,1.0,2,24.0,21.0,1,1,55.1,0.0,6.87,-0.5,0.08,2,2,52.0,0.0,6.8,0.0,-0.07,3,3,52.0,0.0,6.82,-0.5,-0.02,4,4,45.5,1.5,6.77,-0.5,0.09,5,5,54.6,0.0,6.91,-0.5,0.13,6,6,52.5,0.0,6.92,-0.5,0.0
202106221506,デイリースポーツカップ,2021-06-22,15,06R,1.0,1,1.0,2,24.0,21.0,1,1,52.0,0.0,6.77,-0.5,-0.04,2,2,46.5,0.5,6.8,-0.5,0.19,3,3,52.0,0.0,6.67,-0.5,0.02,4,4,50.5,1.5,6.81,0.0,-0.06,5,5,52.5,0.0,6.84,-0.5,-0.13,6,6,48.4,0.0,6.79,0.0,-0.07
202106221507,デイリースポーツカップ,2021-06-22,15,07R,1.0,1,1.0,1,24.0,21.0,1,1,58.3,0.0,6.74,-0.5,0.19,2,2,53.5,0.0,6.88,-0.5,0.12,3,3,52.0,0.0,6.8,-0.5,-0.02,4,5,55.5,0.0,6.9,0.0,0.12,5,4,52.0,0.0,6.87,-0.5,0.04,6,6,52.0,0.0,6.85,-0.5,0.23
202106221508,デイリースポーツカップ,2021-06-22,15,08R,1.0,1,1.0,1,24.0,21.0,1,1,52.0,0.0,6.8,-0.5,0.13,2,2,52.3,0.0,6.81,-0.5,0.12,3,3,56.0,0.0,6.87,0.0,0.11,4,4,53.4,0.0,6.83,-0.5,0.05,5,5,51.5,0.5,6.91,-0.5,0.25,6,6,61.6,0.0,6.93,-0.5,-0.02
202106221509,デイリースポーツカップ,2021-06-22,15,09R,1.0,1,1.0,1,24.0,21.0,1,1,51.5,0.5,6.88,-0.5,0.08,2,2,53.9,0.0,6.78,-0.5,0.16,3,3,52.0,0.0,6.76,-0.5,0.03,4,4,56.8,0.0,6.85,0.0,0.19,5,5,48.5,0.0,6.81,-0.5,-0.02,6,6,54.8,0.0,6.8,-0.5,-0.06
202106221510,デイリースポーツカップ,2021-06-22,15,10R,1.0,1,1.0,1,24.0,21.0,1,1,50.5,1.5,6.84,-0.5,0.09,2,2,52.5,0.0,6.93,-0.5,0.09,3,3,44.5,2.5,6.91,-0.5,0.18,4,4,47.0,0.0,6.75,-0.5,0.09,5,5,52.0,0.0,6.87,-0.5,0.09,6,6,52.0,0.0,6.79,-0.5,-0.03
202106221511,デイリースポーツカップ,2021-06-22,15,11R,1.0,1,1.0,1,23.0,21.0,1,1,53.5,0.0,6.79,-0.5,0.18,2,2,52.0,0.0,6.85,-0.5,0.19,3,3,51.0,1.0,6.92,-0.5,0.09,4,4,52.0,0.0,6.87,0.0,0.07,5,5,52.0,0.0,6.86,0.0,0.01,6,6,55.1,0.0,6.83,-0.5,0.06
202106221512,デイリースポーツカップ,2021-06-22,15,12R,2.0,1,2.0,1,23.0,21.0,1,1,52.0,0.0,6.65,-0.5,-0.03,2,2,51.5,0.5,6.84,-0.5,0.14,3,3,52.0,0.0,6.89,-0.5,0.13,4,4,52.0,0.0,6.82,-0.5,-0.13,5,5,52.0,0.0,6.92,-0.5,-0.08,6,6,56.1,0.0,6.89,-0.5,-0.1
202106221601,第３１回グランドチャンピオン,2021-06-22,16,01R,0.0,1,1.0,1,26.0,23.0,1,1,52.0,0.0,6.74,-0.5,-0.03,2,2,52.0,0.0,6.74,-0.5,-0.05,3,3,52.0,0.0,6.7,-0.5,-0.03,4,4,52.0,0.0,6.72,-0.5,0.31,5,5,52.7,0.0,6.77,-0.5,0.16,6,6,51.0,1.0,6.73,-0.5,-0.01
202106221602,第３１回グランドチャンピオン,2021-06-22,16,02R,2.0,1,3.0,2,24.0,23.0,1,1,52.0,0.0,6.65,-0.5,0.13,2,2,52.0,0.0,6.69,-0.5,0.22,3,3,51.0,1.0,6.63,-0.5,0.15,4,4,52.1,0.0,6.68,-0.5,-0.01,5,5,52.0,0.0,6.67,-0.5,-0.04,6,6,53.0,0.0,6.73,-0.5,-0.01
202106221603,第３１回グランドチャンピオン,2021-06-22,16,03R,3.0,1,3.0,2,25.0,23.0,1,1,51.5,0.5,6.66,-0.5,0.13,2,3,52.0,0.0,6.78,-0.5,0.09,3,4,53.9,0.0,6.64,-0.5,-0.07,4,2,50.5,1.5,6.78,-0.5,0.11,5,5,53.6,0.0,6.72,-0.5,0.04,6,6,52.0,0.0,6.77,0.0,0.1
202106221604,第３１回グランドチャンピオン,2021-06-22,16,04R,3.0,1,3.0,2,25.0,23.0,1,1,52.0,0.0,6.64,-0.5,0.07,2,2,51.0,1.0,6.55,-0.5,0.22,3,3,52.8,0.0,6.72,-0.5,0.14,4,4,52.0,0.0,6.66,-0.5,-0.08,5,5,51.5,0.5,6.63,-0.5,-0.03,6,6,52.0,0.0,6.7,-0.5,-0.03
202106221605,第３１回グランドチャンピオン,2021-06-22,16,05R,2.0,1,3.0,2,25.0,23.0,1,1,52.2,0.0,6.67,-0.5,-0.11,2,2,52.0,0.0,6.61,-0.5,-0.03,3,3,52.0,0.0,6.66,-0.5,-0.13,4,4,47.0,0.0,6.68,-0.5,0.01,5,6,52.3,0.0,6.63,0.0,0.08,6,5,52.0,0.0,6.67,-0.5,0.08
202106221606,第３１回グランドチャンピオン,2021-06-22,16,06R,2.0,1,3.0,2,26.0,23.0,1,1,53.4,0.0,6.73,-0.5,0.01,2,2,51.5,0.5,6.7,-0.5,0.18,3,3,52.0,0.0,6.79,-0.5,0.15,4,4,52.1,0.0,6.73,-0.5,0.27,5,5,52.0,0.0,6.71,-0.5,0.07,6,6,52.0,0.0,6.7,-0.5,0.12
202106221607,第３１回グランドチャンピオン,2021-06-22,16,07R,2.0,1,3.0,2,26.0,23.0,1,1,50.5,1.5,6.75,-0.5,0.03,2,2,52.0,0.0,6.69,-0.5,0.14,3,3,51.5,0.5,6.65,0.0,0.08,4,4,52.0,0.0,6.72,-0.5,0.16,5,6,51.0,1.0,6.68,0.0,0.03,6,5,53.5,0.0,6.74,0.0,0.07
202106221608,第３１回グランドチャンピオン,2021-06-22,16,08R,2.0,1,3.0,2,26.0,23.0,1,1,52.1,0.0,6.69,-0.5,0.04,2,2,51.0,1.0,6.76,-0.5,0.07,3,3,51.0,1.0,6.65,-0.5,0.07,4,4,52.0,0.0,6.68,-0.5,0.05,5,5,51.5,0.5,6.68,-0.5,0.1,6,6,53.9,0.0,6.67,-0.5,-0.08
202106221609,第３１回グランドチャンピオン,2021-06-22,16,09R,1.0,1,1.0,1,26.0,23.0,1,1,53.6,0.0,6.78,-0.5,0.26,2,2,52.7,0.0,6.73,-0.5,0.05,3,3,53.0,0.0,6.66,-0.5,-0.03,4,4,52.0,0.0,6.77,0.0,0.01,5,5,52.2,0.0,6.72,-0.5,0.02,6,6,52.0,0.0,6.73,-0.5,0.12
202106221610,第３１回グランドチャンピオン,2021-06-22,16,10R,2.0,1,3.0,2,26.0,23.0,1,1,52.0,0.0,6.71,-0.5,-0.07,2,2,52.0,0.0,6.71,-0.5,-0.16,3,3,52.0,0.0,6.56,-0.5,-0.19,4,4,52.0,0.0,6.75,-0.5,-0.15,5,5,52.0,0.0,6.66,-0.5,-0.11,6,6,52.0,0.0,6.68,-0.5,-0.06
202106221611,第３１回グランドチャンピオン,2021-06-22,16,11R,1.0,1,1.0,2,26.0,23.0,1,1,52.3,0.0,6.68,0.0,0.0,2,2,52.0,0.0,6.66,-0.5,0.09,3,3,53.4,0.0,6.78,0.0,0.22,4,4,53.5,0.0,6.69,0.0,-0.07,5,5,52.0,0.0,6.66,-0.5,-0.02,6,6,52.0,0.0,6.71,-0.5,-0.09
202106221612,第３１回グランドチャンピオン,2021-06-22,16,12R,0.0,1,1.0,2,25.0,23.0,1,1,52.0,0.0,6.7,-0.5,0.01,2,2,52.5,0.0,6.6,0.0,0.04,3,3,51.5,0.5,6.66,-0.5,-0.05,4,4,52.4,0.0,6.74,-0.5,0.1,5,5,51.0,1.0,6.66,-0.5,0.07,6,6,52.1,0.0,6.81,-0.5,0.03
