レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202106141907,ＢＯＡＴ　Ｂｏｙカップ,2021-06-14,19,07R,2.0,1,2.0,1,23.0,24.0,1,1,54.6,0.0,6.74,-0.5,0.17,2,2,54.5,0.0,6.78,-0.5,0.01,3,3,52.0,0.0,6.77,0.0,-0.02,4,4,52.4,0.0,6.84,-0.5,0.22,5,5,52.7,0.0,6.76,-0.5,0.15,6,6,53.9,0.0,6.77,0.0,0.2
202106141908,ＢＯＡＴ　Ｂｏｙカップ,2021-06-14,19,08R,2.0,1,2.0,1,24.0,24.0,1,1,55.8,0.0,6.72,-0.5,0.17,2,2,52.0,0.0,6.76,-0.5,0.13,3,3,52.5,0.0,6.8,-0.5,0.15,4,4,52.0,0.0,6.74,0.0,0.41,5,5,54.8,0.0,6.75,-0.5,0.16,6,6,52.0,0.0,6.66,0.0,0.14
202106141909,ＢＯＡＴ　Ｂｏｙカップ,2021-06-14,19,09R,2.0,1,2.0,1,24.0,24.0,1,1,52.7,0.0,6.76,-0.5,-0.02,2,2,52.6,0.0,6.85,-0.5,-0.01,3,3,56.0,0.0,6.92,-0.5,-0.14,4,4,52.0,0.0,6.84,0.0,-0.01,5,5,52.3,0.0,6.85,0.0,-0.05,6,6,51.5,0.5,6.81,-0.5,-0.07
202106141910,ＢＯＡＴ　Ｂｏｙカップ,2021-06-14,19,10R,2.0,,2.0,1,24.0,24.0,1,1,52.2,0.0,6.83,-0.5,0.12,2,2,50.0,2.0,6.82,0.0,0.03,3,3,52.9,0.0,6.89,-0.5,0.12,4,4,52.0,0.0,6.79,0.0,0.03,5,5,56.7,0.0,6.83,-0.5,0.14,6,6,52.9,0.0,6.85,-0.5,0.02
202106141911,ＢＯＡＴ　Ｂｏｙカップ,2021-06-14,19,11R,2.0,,2.0,1,24.0,24.0,1,1,52.0,0.0,6.79,-0.5,0.1,2,2,55.2,0.0,6.86,-0.5,-0.04,3,3,51.0,1.0,6.79,0.0,-0.06,4,4,52.7,0.0,6.8,-0.5,0.12,5,5,53.9,0.0,6.87,-0.5,0.04,6,6,52.0,0.0,6.82,-0.5,-0.01
202106141912,ＢＯＡＴ　Ｂｏｙカップ,2021-06-14,19,12R,3.0,,3.0,1,24.0,24.0,1,1,52.4,0.0,6.77,-0.5,-0.01,2,2,51.0,1.0,6.79,-0.5,0.24,3,3,54.2,0.0,6.79,-0.5,-0.02,4,4,52.0,0.0,6.73,0.0,0.17,5,5,52.9,0.0,6.8,-0.5,0.07,6,6,52.3,0.0,6.75,0.5,0.09
202106142001,サンケイスポーツ杯,2021-06-14,20,01R,2.0,3,2.0,2,24.0,26.0,1,1,53.5,0.0,6.92,-0.5,0.16,2,2,51.5,0.5,6.93,-0.5,0.1,3,3,52.0,0.0,6.98,0.0,0.25,4,4,53.1,0.0,6.95,-0.5,0.16,5,6,52.0,0.0,6.95,0.0,0.09,6,5,52.7,0.0,6.97,-0.5,0.14
202106142002,サンケイスポーツ杯,2021-06-14,20,02R,4.0,3,4.0,2,24.0,26.0,1,1,52.4,0.0,6.97,-0.5,0.05,2,2,55.4,0.0,7.01,-0.5,-0.03,3,3,55.2,0.0,7.01,0.0,0.13,4,4,52.9,0.0,6.93,-0.5,0.06,5,5,56.8,0.0,7.05,-0.5,0.05,6,6,55.1,0.0,6.9,-0.5,0.16
202106142003,サンケイスポーツ杯,2021-06-14,20,03R,4.0,3,4.0,2,24.0,26.0,1,1,53.2,0.0,6.98,-0.5,0.25,2,2,52.0,0.0,6.95,0.0,0.14,3,3,52.0,0.0,6.94,-0.5,0.16,4,4,52.0,0.0,6.9,-0.5,0.23,5,5,52.4,0.0,6.92,-0.5,0.12,6,6,51.5,0.5,6.88,-0.5,0.21
202106142004,サンケイスポーツ杯,2021-06-14,20,04R,4.0,3,4.0,2,24.0,26.0,1,1,52.0,0.0,6.87,-0.5,0.18,2,2,53.1,0.0,6.84,0.0,0.39,3,3,50.0,2.0,6.82,-0.5,0.15,4,4,56.9,0.0,6.87,0.0,0.18,5,6,52.8,0.0,6.87,-0.5,0.27,6,5,55.6,0.0,6.93,-0.5,0.39
202106142005,サンケイスポーツ杯,2021-06-14,20,05R,4.0,3,4.0,2,25.0,26.0,1,1,51.5,0.5,6.89,-0.5,-0.11,2,2,52.5,0.0,6.92,-0.5,-0.08,3,3,52.9,0.0,6.94,0.0,-0.02,4,4,52.0,0.0,6.92,0.0,0.01,5,5,52.0,0.0,6.89,0.0,0.01,6,6,52.0,0.0,6.86,-0.5,-0.03
202106142006,サンケイスポーツ杯,2021-06-14,20,06R,4.0,3,4.0,2,25.0,26.0,1,1,53.0,0.0,6.9,-0.5,-0.11,2,2,51.5,0.5,6.88,-0.5,-0.05,3,3,53.1,0.0,6.95,-0.5,0.53,4,4,52.2,0.0,6.97,0.0,0.03,5,5,55.2,0.0,6.94,0.0,-0.05,6,6,54.7,0.0,6.91,-0.5,-0.04
202106142007,サンケイスポーツ杯,2021-06-14,20,07R,2.0,3,2.0,2,25.0,26.0,1,1,52.5,0.0,6.87,-0.5,0.03,2,2,52.0,0.0,6.88,-0.5,0.06,3,3,51.0,1.0,6.89,0.0,0.07,4,4,52.7,0.0,6.92,-0.5,0.13,5,5,53.2,0.0,6.97,-0.5,0.04,6,6,52.9,0.0,6.9,-0.5,0.09
202106142008,サンケイスポーツ杯,2021-06-14,20,08R,3.0,3,3.0,2,25.0,26.0,1,1,52.0,0.0,6.9,-0.5,0.15,2,2,52.0,0.0,6.88,-0.5,0.16,3,3,52.0,0.0,6.84,-0.5,0.27,4,4,55.4,0.0,6.96,-0.5,-0.02,5,5,52.0,0.0,6.87,-0.5,0.08,6,6,52.8,0.0,6.88,-0.5,0.14
202106142009,サンケイスポーツ杯,2021-06-14,20,09R,2.0,3,2.0,2,25.0,26.0,1,1,52.0,0.0,6.86,-0.5,0.11,2,2,55.1,0.0,6.87,-0.5,0.03,3,3,52.0,0.0,6.93,0.0,0.15,4,4,53.5,0.0,6.92,-0.5,0.25,5,5,52.0,0.0,6.91,-0.5,-0.05,6,6,53.1,0.0,6.92,0.0,-0.05
202106142010,サンケイスポーツ杯,2021-06-14,20,10R,2.0,3,2.0,2,25.0,26.0,1,1,52.5,0.0,6.95,-0.5,0.13,2,2,53.0,0.0,6.92,-0.5,0.11,3,3,56.8,0.0,6.93,-0.5,0.23,4,4,51.5,0.5,6.87,-0.5,0.15,5,5,50.0,2.0,6.84,-0.5,0.16,6,6,51.5,0.5,6.86,-0.5,0.42
202106142011,サンケイスポーツ杯,2021-06-14,20,11R,4.0,3,4.0,2,25.0,26.0,1,1,52.2,0.0,6.99,0.0,0.11,2,2,51.0,1.0,6.88,0.0,0.07,3,3,52.0,0.0,6.93,-0.5,0.15,4,4,52.0,0.0,6.91,-0.5,0.12,5,5,51.5,0.5,6.94,-0.5,0.35,6,6,52.4,0.0,6.93,-0.5,0.43
202106142012,サンケイスポーツ杯,2021-06-14,20,12R,4.0,3,4.0,2,25.0,26.0,1,1,52.0,0.0,6.89,-0.5,0.12,2,2,55.6,0.0,6.97,-0.5,0.35,3,3,52.0,0.0,6.93,-0.5,0.21,4,4,52.0,0.0,6.9,-0.5,-0.11,5,5,52.9,0.0,6.93,0.0,-0.09,6,6,51.5,0.5,6.88,-0.5,0.02
202106142101,ＰａｙＰａｙ銀行賞,2021-06-14,21,01R,4.0,,4.0,2,26.0,26.0,1,1,51.5,0.5,6.81,-0.5,0.19,2,2,50.0,2.0,6.79,-0.5,0.24,3,3,54.1,0.0,6.85,-0.5,0.22,4,4,50.5,1.5,6.75,0.0,0.49,5,5,52.2,0.0,6.82,-0.5,0.33,6,6,54.3,0.0,6.87,-0.5,0.18
202106142102,ＰａｙＰａｙ銀行賞,2021-06-14,21,02R,3.0,1,3.0,1,25.0,26.0,1,1,52.0,0.0,6.78,-0.5,0.21,2,2,54.4,0.0,6.78,-0.5,0.05,3,3,52.0,0.0,6.82,0.0,0.09,4,4,52.0,0.0,6.78,-0.5,0.56,5,6,47.5,0.0,6.83,-0.5,0.21,6,5,58.6,0.0,6.83,0.0,0.12
202106142103,ＰａｙＰａｙ銀行賞,2021-06-14,21,03R,3.0,1,3.0,1,26.0,26.0,1,1,55.5,0.0,6.83,-0.5,0.11,2,2,55.7,0.0,6.88,0.0,0.08,3,3,52.2,0.0,6.82,-0.5,0.11,4,6,51.4,0.0,6.83,-0.5,-0.01,5,4,47.0,0.0,6.97,-0.5,-0.03,6,5,54.5,0.0,6.85,-0.5,0.13
202106142104,ＰａｙＰａｙ銀行賞,2021-06-14,21,04R,3.0,1,3.0,1,26.0,26.0,1,1,52.8,0.0,6.79,-0.5,0.1,2,2,54.0,0.0,6.8,-0.5,0.19,3,3,47.4,0.0,6.82,-0.5,0.16,4,4,52.9,0.0,6.81,-0.5,0.1,5,5,52.0,0.0,6.79,-0.5,0.12,6,6,45.5,1.5,6.77,-0.5,0.13
202106142105,ＰａｙＰａｙ銀行賞,2021-06-14,21,05R,3.0,1,3.0,2,27.0,26.0,1,1,52.8,0.0,6.86,0.0,-0.02,2,2,46.5,0.5,6.79,-0.5,0.02,3,3,53.9,0.0,6.81,0.0,0.01,4,4,58.5,0.0,6.82,-0.5,0.12,5,5,52.1,0.0,6.8,0.0,0.22,6,6,50.0,2.0,6.86,-0.5,0.04
202106142106,ＰａｙＰａｙ銀行賞,2021-06-14,21,06R,3.0,1,3.0,1,27.0,26.0,1,1,52.8,0.0,6.79,-0.5,0.31,2,2,47.5,0.0,6.84,-0.5,0.34,3,3,54.3,0.0,6.87,-0.5,0.41,4,4,52.4,0.0,6.84,-0.5,0.13,5,5,54.4,0.0,6.83,-0.5,0.19,6,6,52.4,0.0,6.83,-0.5,0.01
202106142107,ＰａｙＰａｙ銀行賞,2021-06-14,21,07R,3.0,1,3.0,1,28.0,26.0,1,1,52.0,0.0,6.8,0.0,-0.03,2,2,50.5,1.5,6.76,0.0,-0.07,3,3,54.5,0.0,6.82,-0.5,-0.11,4,4,53.5,0.0,6.84,-0.5,0.08,5,5,55.7,0.0,6.89,0.0,0.06,6,6,47.5,0.0,6.84,-0.5,0.07
202106142108,ＰａｙＰａｙ銀行賞,2021-06-14,21,08R,4.0,1,4.0,2,28.0,26.0,1,1,51.5,0.5,6.79,-0.5,-0.11,2,2,45.5,1.5,6.79,-0.5,0.1,3,5,52.0,0.0,6.8,0.0,-0.17,4,6,54.1,0.0,6.86,-0.5,-0.13,5,4,51.4,0.0,6.81,-0.5,0.11,6,3,51.0,1.0,6.87,-0.5,0.1
202106142109,ＰａｙＰａｙ銀行賞,2021-06-14,21,09R,5.0,1,5.0,1,28.0,26.0,1,1,52.1,0.0,6.81,0.0,0.15,2,2,47.0,0.0,6.84,-0.5,0.25,3,3,58.6,0.0,6.83,0.0,0.18,4,4,51.5,0.5,6.8,-0.5,0.1,5,5,47.5,0.0,6.82,0.0,0.12,6,6,54.0,0.0,6.75,-0.5,0.08
202106142110,ＰａｙＰａｙ銀行賞,2021-06-14,21,10R,4.0,1,4.0,1,28.0,26.0,1,1,52.2,0.0,6.81,-0.5,0.13,2,2,53.9,0.0,6.81,0.0,0.22,3,3,55.5,0.0,6.81,-0.5,0.16,4,4,52.0,0.0,6.81,-0.5,0.1,5,5,52.8,0.0,6.79,0.0,-0.12,6,6,51.5,0.5,6.76,-0.5,-0.11
202106142111,ＰａｙＰａｙ銀行賞,2021-06-14,21,11R,4.0,1,4.0,1,28.0,26.0,1,1,52.0,0.0,6.79,-0.5,0.01,2,2,51.5,0.5,6.8,-0.5,-0.01,3,3,52.4,0.0,6.83,-0.5,-0.13,4,4,47.4,0.0,6.84,-0.5,-0.11,5,5,52.4,0.0,6.86,-0.5,-0.05,6,6,52.8,0.0,6.84,-0.5,-0.02
202106142112,ＰａｙＰａｙ銀行賞,2021-06-14,21,12R,5.0,1,5.0,2,28.0,26.0,1,1,52.0,0.0,6.81,-0.5,-0.05,2,2,52.0,0.0,6.77,-0.5,-0.05,3,3,51.5,0.5,6.82,-0.5,0.07,4,4,52.4,0.0,6.79,-0.5,-0.13,5,5,52.9,0.0,6.85,0.0,-0.09,6,6,51.5,0.5,6.8,0.0,-0.13
202106142401,西日本スポーツ杯,2021-06-14,24,01R,1.0,,1.0,1,27.0,24.0,1,1,52.5,0.0,6.98,0.0,0.31,2,2,52.0,0.0,7.03,-0.5,0.25,3,4,56.3,0.0,7.06,0.0,-0.11,4,5,52.0,0.0,7.05,0.0,-0.03,5,6,54.4,0.0,7.11,0.0,-0.03,6,3,50.5,1.5,7.05,-0.5,0.12
202106142402,西日本スポーツ杯,2021-06-14,24,02R,2.0,,1.0,1,31.0,24.0,1,1,53.2,0.0,7.01,-0.5,0.04,2,2,55.2,0.0,7.0,-0.5,-0.04,3,3,53.1,0.0,6.99,-0.5,0.12,4,4,58.9,0.0,7.0,-0.5,-0.09,5,5,52.3,0.0,7.11,-0.5,0.01,6,6,52.0,0.0,7.02,-0.5,0.13
202106142403,西日本スポーツ杯,2021-06-14,24,03R,2.0,,1.0,1,31.0,24.0,1,1,57.1,0.0,7.08,-0.5,0.42,2,2,50.5,1.5,6.96,-0.5,0.25,3,4,52.0,0.0,7.0,-0.5,0.26,4,5,52.1,0.0,7.01,0.0,0.41,5,6,49.0,3.0,6.97,0.0,0.02,6,3,54.0,0.0,6.99,0.0,0.24
202106142404,西日本スポーツ杯,2021-06-14,24,04R,2.0,,1.0,1,30.0,24.0,1,1,52.5,0.0,6.84,-0.5,0.25,2,2,53.3,0.0,6.99,0.0,0.24,3,3,51.5,0.5,6.97,0.0,0.18,4,4,52.0,0.0,6.94,-0.5,0.23,5,5,54.1,0.0,6.98,0.0,0.29,6,6,53.0,0.0,6.93,-0.5,0.15
202106142405,西日本スポーツ杯,2021-06-14,24,05R,1.0,,1.0,1,31.0,24.0,1,1,53.1,0.0,6.93,-0.5,0.11,2,2,52.0,0.0,6.93,0.0,0.13,3,3,52.3,0.0,6.92,0.0,0.12,4,4,52.3,0.0,6.94,0.0,0.31,5,5,52.0,0.0,7.0,-0.5,0.28,6,6,51.0,1.0,6.94,0.0,0.06
202106142406,西日本スポーツ杯,2021-06-14,24,06R,1.0,,1.0,1,31.0,24.0,1,1,53.1,0.0,6.92,0.0,0.05,2,4,53.8,0.0,6.93,0.0,0.42,3,5,52.0,0.0,6.9,-0.5,0.13,4,2,52.3,0.0,7.09,-0.5,0.22,5,6,52.0,0.0,6.98,-0.5,0.19,6,3,59.9,0.0,6.96,-0.5,0.14
202106142407,西日本スポーツ杯,2021-06-14,24,07R,1.0,,1.0,1,30.0,24.0,1,1,52.0,0.0,6.96,-0.5,0.03,2,2,52.3,0.0,6.99,-0.5,0.1,3,3,52.0,0.0,6.96,-0.5,-0.01,4,4,52.0,0.0,6.94,-0.5,0.12,5,5,52.0,0.0,6.97,-0.5,-0.02,6,6,54.4,0.0,7.01,0.0,0.11
202106142408,西日本スポーツ杯,2021-06-14,24,08R,1.0,,1.0,1,29.0,24.0,1,1,56.6,0.0,6.89,-0.5,0.17,2,2,53.5,0.0,6.93,-0.5,0.16,3,3,53.4,0.0,6.94,0.0,0.19,4,4,55.2,0.0,6.94,-0.5,0.17,5,5,53.5,0.0,7.0,-0.5,0.12,6,6,56.3,0.0,6.94,-0.5,0.26
202106142409,西日本スポーツ杯,2021-06-14,24,09R,1.0,,1.0,1,29.0,24.0,1,1,52.0,0.0,6.95,-0.5,0.08,2,2,54.6,0.0,6.97,-0.5,-0.04,3,3,53.2,0.0,6.95,-0.5,-0.03,4,4,54.0,0.0,6.96,0.0,-0.03,5,5,51.0,1.0,7.0,-0.5,-0.02,6,6,52.0,0.0,6.93,0.0,0.06
202106142410,西日本スポーツ杯,2021-06-14,24,10R,1.0,,1.0,1,28.0,24.0,1,1,53.1,0.0,6.97,-0.5,0.07,2,2,58.9,0.0,6.88,-0.5,0.01,3,3,51.5,0.5,6.88,-0.5,0.07,4,4,52.3,0.0,6.93,0.0,0.09,5,5,52.1,0.0,6.95,-0.5,0.06,6,6,53.9,0.0,6.98,-0.5,0.02
202106142411,西日本スポーツ杯,2021-06-14,24,11R,1.0,,1.0,1,28.0,24.0,1,1,50.5,1.5,6.92,-0.5,0.07,2,2,52.0,0.0,6.98,-0.5,0.11,3,3,53.0,0.0,6.92,-0.5,-0.05,4,4,53.1,0.0,6.93,0.0,0.02,5,5,52.5,0.0,6.91,0.0,0.15,6,6,52.3,0.0,6.93,-0.5,0.12
202106142412,西日本スポーツ杯,2021-06-14,24,12R,1.0,,1.0,1,27.0,24.0,1,1,51.5,0.5,6.91,0.0,0.1,2,2,59.9,0.0,6.89,-0.5,0.01,3,3,52.0,0.0,6.99,-0.5,0.02,4,4,51.0,1.0,6.95,0.0,-0.09,5,5,52.0,0.0,6.98,-0.5,-0.03,6,6,53.4,0.0,7.0,0.0,0.02
