レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202106061703,第２８回日本財団会長杯,2021-06-06,17,03R,2.0,,2.0,2,21.0,21.0,1,1,54.3,0.0,6.7,-0.5,0.07,2,2,51.5,0.5,6.77,-0.5,0.03,3,3,52.8,0.0,6.77,-0.5,0.02,4,4,50.5,1.5,6.74,-0.5,0.07,5,5,52.0,0.0,6.78,-0.5,0.06,6,6,52.0,0.0,6.75,-0.5,0.03
202106061704,第２８回日本財団会長杯,2021-06-06,17,04R,1.0,,1.0,2,23.0,21.0,1,1,52.0,0.0,6.67,-0.5,0.02,2,2,54.3,0.0,6.65,-0.5,0.01,3,3,52.0,0.0,6.67,-0.5,0.26,4,4,52.4,0.0,6.73,-0.5,0.0,5,5,51.5,0.5,6.63,-0.5,0.05,6,6,54.7,0.0,6.71,-0.5,0.03
202106061705,第２８回日本財団会長杯,2021-06-06,17,05R,3.0,1,3.0,2,23.0,21.0,1,1,52.0,0.0,6.64,-0.5,0.06,2,2,52.0,0.0,6.58,0.0,0.11,3,3,52.1,0.0,6.66,-0.5,0.06,4,4,52.0,0.0,6.66,-0.5,0.11,5,5,52.1,0.0,6.71,-0.5,0.06,6,6,54.2,0.0,6.68,-0.5,0.0
202106061706,第２８回日本財団会長杯,2021-06-06,17,06R,3.0,1,3.0,1,23.0,21.0,1,1,52.5,0.0,6.65,-0.5,0.2,2,2,50.5,1.5,6.7,-0.5,0.03,3,3,52.7,0.0,6.74,-0.5,-0.04,4,4,52.6,0.0,6.75,-0.5,0.03,5,5,54.2,0.0,6.7,-0.5,0.06,6,6,52.0,0.0,6.72,-0.5,0.23
202106061707,第２８回日本財団会長杯,2021-06-06,17,07R,2.0,1,2.0,1,24.0,21.0,1,1,53.4,0.0,6.7,-0.5,0.04,2,2,51.5,0.5,6.69,-0.5,0.08,3,3,49.5,2.5,6.71,-0.5,0.03,4,4,55.0,0.0,6.68,-0.5,0.03,5,5,54.5,0.0,6.71,-0.5,-0.01,6,6,52.6,0.0,6.71,-0.5,0.17
202106061708,第２８回日本財団会長杯,2021-06-06,17,08R,2.0,1,2.0,1,25.0,21.0,1,1,50.5,1.5,6.71,-0.5,0.01,2,2,51.0,1.0,6.71,-0.5,0.16,3,3,52.0,0.0,6.77,-0.5,0.11,4,4,54.3,0.0,6.76,-0.5,0.17,5,5,54.3,0.0,6.72,-0.5,0.22,6,6,55.3,0.0,6.71,-0.5,0.17
202106061709,第２８回日本財団会長杯,2021-06-06,17,09R,3.0,1,3.0,1,25.0,22.0,1,1,52.6,0.0,6.69,-0.5,0.06,2,2,52.3,0.0,6.7,-0.5,0.2,3,3,52.0,0.0,6.71,-0.5,0.21,4,4,51.0,1.0,6.67,-0.5,0.16,5,5,54.3,0.0,6.73,-0.5,0.12,6,6,51.5,0.5,6.63,0.0,-0.04
202106061710,第２８回日本財団会長杯,2021-06-06,17,10R,4.0,1,3.0,2,23.0,22.0,1,1,56.4,0.0,6.67,-0.5,-0.1,2,2,52.0,0.0,6.63,-0.5,-0.02,3,3,52.5,0.0,6.68,-0.5,-0.02,4,4,54.7,0.0,6.7,-0.5,0.04,5,5,52.0,0.0,6.67,-0.5,-0.01,6,6,50.5,1.5,6.67,-0.5,0.04
202106061711,第２８回日本財団会長杯,2021-06-06,17,11R,3.0,1,3.0,2,24.0,22.0,1,1,52.7,0.0,6.72,-0.5,0.23,2,2,49.5,2.5,6.64,-0.5,0.1,3,3,52.0,0.0,6.67,-0.5,0.11,4,4,52.8,0.0,6.69,-0.5,0.02,5,5,51.5,0.5,6.69,-0.5,0.07,6,6,52.1,0.0,6.73,-0.5,0.11
202106061712,第２８回日本財団会長杯,2021-06-06,17,12R,4.0,1,4.0,2,23.0,22.0,1,1,52.0,0.0,6.64,-0.5,-0.01,2,2,54.5,0.0,6.74,-0.5,0.06,3,3,51.0,1.0,6.68,-0.5,0.1,4,4,52.0,0.0,6.61,0.0,0.16,5,5,55.0,0.0,6.65,-0.5,0.13,6,6,52.4,0.0,6.68,-0.5,0.11
