レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202106201001,ディアボート三国リニューアル６周年記念競走,2021-06-20,10,01R,3.0,,2.0,2,21.0,23.0,1,1,52.0,0.0,6.88,-0.5,0.01,2,2,52.0,0.0,6.88,-0.5,-0.06,3,3,52.4,0.0,6.94,0.0,-0.1,4,4,52.0,0.0,6.98,-0.5,0.02,5,5,52.3,0.0,6.89,-0.5,0.14,6,,58.3,0.0,,,
202106201002,ディアボート三国リニューアル６周年記念競走,2021-06-20,10,02R,5.0,,4.0,1,21.0,22.0,1,1,53.1,0.0,6.82,-0.5,0.05,2,2,53.7,0.0,6.81,-0.5,0.11,3,3,50.5,1.5,6.85,-0.5,0.21,4,4,57.7,0.0,6.83,-0.5,0.13,5,5,52.0,0.0,6.84,-0.5,0.11,6,6,49.0,3.0,6.89,-0.5,0.08
202106201003,ディアボート三国リニューアル６周年記念競走,2021-06-20,10,03R,4.0,,3.0,2,21.0,22.0,1,1,52.9,0.0,6.77,-0.5,-0.01,2,2,53.2,0.0,6.9,-0.5,-0.06,3,3,51.0,1.0,6.72,-0.5,-0.06,4,4,52.4,0.0,6.83,-0.5,0.18,5,5,55.2,0.0,6.91,-0.5,0.22,6,6,56.5,0.0,6.87,-0.5,0.09
202106201004,ディアボート三国リニューアル６周年記念競走,2021-06-20,10,04R,4.0,,3.0,1,21.0,22.0,1,1,54.0,0.0,6.75,-0.5,-0.11,2,2,53.0,0.0,6.89,-0.5,-0.02,3,3,54.8,0.0,6.76,-0.5,-0.01,4,4,52.7,0.0,6.86,-0.5,0.23,5,5,52.5,0.0,6.89,-0.5,0.21,6,6,53.6,0.0,6.79,-0.5,0.17
202106201005,ディアボート三国リニューアル６周年記念競走,2021-06-20,10,05R,4.0,,4.0,1,21.0,22.0,1,1,52.1,0.0,6.79,-0.5,0.07,2,4,51.0,1.0,6.84,-0.5,0.17,3,3,53.8,0.0,6.79,-0.5,-0.01,4,2,51.5,0.5,6.91,-0.5,-0.06,5,5,54.9,0.0,6.75,-0.5,0.11,6,6,53.1,0.0,6.91,-0.5,0.28
202106201006,ディアボート三国リニューアル６周年記念競走,2021-06-20,10,06R,4.0,3,4.0,1,21.0,23.0,1,1,53.3,0.0,6.74,-0.5,0.01,2,2,57.8,0.0,6.79,-0.5,0.21,3,3,51.0,1.0,6.8,-0.5,-0.01,4,4,54.1,0.0,6.93,-0.5,0.24,5,5,54.1,0.0,6.95,-0.5,0.09,6,6,53.0,0.0,6.87,-0.5,0.06
202106201007,ディアボート三国リニューアル６周年記念競走,2021-06-20,10,07R,3.0,3,3.0,1,21.0,23.0,1,1,52.4,0.0,6.81,-0.5,0.0,2,2,52.5,0.0,6.8,0.0,0.05,3,,58.3,0.0,,,,4,3,55.7,0.0,6.81,-0.5,0.19,5,4,52.0,0.0,6.8,-0.5,0.09,6,5,50.5,1.5,6.83,-0.5,0.11
202106201008,ディアボート三国リニューアル６周年記念競走,2021-06-20,10,08R,4.0,3,4.0,1,21.0,23.0,1,1,52.0,0.0,6.87,-0.5,0.2,2,2,50.5,1.5,6.82,-0.5,0.22,3,3,52.0,0.0,6.78,-0.5,0.25,4,4,53.1,0.0,6.92,0.0,-0.01,5,5,53.8,0.0,6.85,-0.5,0.0,6,6,53.2,0.0,6.97,-0.5,-0.05
202106201009,ディアボート三国リニューアル６周年記念競走,2021-06-20,10,09R,3.0,3,3.0,2,21.0,23.0,1,1,52.7,0.0,6.85,-0.5,-0.07,2,2,53.8,0.0,6.82,-0.5,-0.14,3,3,52.3,0.0,6.78,-0.5,0.21,4,4,51.0,1.0,6.77,-0.5,-0.01,5,5,53.5,0.0,6.77,-0.5,-0.05,6,6,53.7,0.0,6.74,-0.5,0.03
202106201010,ディアボート三国リニューアル６周年記念競走,2021-06-20,10,10R,3.0,,3.0,1,21.0,23.0,1,1,57.7,0.0,6.76,-0.5,0.01,2,2,54.1,0.0,6.85,-0.5,-0.1,3,3,52.9,0.0,6.8,-0.5,-0.06,4,4,52.0,0.0,6.85,-0.5,0.21,5,5,51.0,1.0,6.8,-0.5,0.0,6,6,54.8,0.0,6.82,-0.5,0.05
202106201011,ディアボート三国リニューアル６周年記念競走,2021-06-20,10,11R,3.0,3,3.0,2,21.0,23.0,1,1,51.5,0.5,6.81,-0.5,-0.06,2,2,55.7,0.0,6.8,-0.5,-0.02,3,3,56.5,0.0,6.81,-0.5,-0.1,4,4,54.0,0.0,6.77,-0.5,-0.1,5,5,57.8,0.0,6.81,-0.5,0.09,6,6,52.4,0.0,6.84,0.0,-0.08
202106201012,ディアボート三国リニューアル６周年記念競走,2021-06-20,10,12R,3.0,3,3.0,2,21.0,23.0,1,1,51.0,1.0,6.8,-0.5,-0.01,2,2,53.1,0.0,6.86,-0.5,-0.04,3,3,52.0,0.0,6.8,-0.5,-0.03,4,4,52.5,0.0,6.81,-0.5,0.02,5,5,53.0,0.0,6.86,-0.5,0.03,6,6,52.0,0.0,6.8,-0.5,0.06
202106201101,日本財団会長杯,2021-06-20,11,01R,3.0,,5.0,1,24.0,25.0,1,1,54.2,0.0,6.73,0.0,0.12,2,2,52.0,0.0,6.75,0.0,0.29,3,3,51.5,0.5,6.76,-0.5,0.13,4,4,52.1,0.0,6.81,0.0,0.21,5,5,52.0,0.0,6.83,-0.5,0.33,6,6,52.0,0.0,6.81,0.0,0.24
202106201102,日本財団会長杯,2021-06-20,11,02R,2.0,,2.0,1,26.0,24.0,1,1,52.5,0.0,6.7,-0.5,0.24,2,2,54.4,0.0,6.72,-0.5,0.07,3,3,51.5,0.5,6.8,0.0,0.16,4,4,52.0,0.0,6.89,0.0,0.11,5,6,52.5,0.0,6.77,0.0,-0.06,6,5,52.0,0.0,6.74,0.0,-0.05
202106201103,日本財団会長杯,2021-06-20,11,03R,1.0,,2.0,1,27.0,25.0,1,1,53.4,0.0,6.68,-0.5,0.25,2,2,51.5,0.5,6.77,-0.5,0.35,3,3,54.4,0.0,6.82,-0.5,0.2,4,4,51.5,0.5,6.75,0.0,0.26,5,5,52.0,0.0,6.77,-0.5,0.31,6,6,52.0,0.0,6.8,0.0,0.2
202106201104,日本財団会長杯,2021-06-20,11,04R,2.0,,2.0,1,27.0,25.0,1,1,52.0,0.0,6.72,0.0,0.15,2,2,52.0,0.0,6.88,0.0,0.14,3,3,52.1,0.0,6.85,0.0,-0.03,4,4,52.6,0.0,6.83,0.0,0.07,5,5,54.0,0.0,6.78,-0.5,-0.08,6,6,51.5,0.5,6.8,-0.5,0.11
202106201105,日本財団会長杯,2021-06-20,11,05R,1.0,,1.0,1,27.0,25.0,1,1,52.0,0.0,6.72,0.0,0.19,2,2,51.5,0.5,6.76,-0.5,0.21,3,3,52.1,0.0,6.82,-0.5,0.22,4,4,52.2,0.0,6.83,-0.5,0.16,5,5,51.5,0.5,6.73,0.0,0.15,6,6,52.0,0.0,6.68,0.0,0.02
202106201106,日本財団会長杯,2021-06-20,11,06R,2.0,,2.0,1,27.0,25.0,1,1,52.0,0.0,6.77,0.0,0.09,2,2,53.1,0.0,6.81,0.0,0.01,3,3,52.1,0.0,6.76,-0.5,0.05,4,4,52.0,0.0,6.86,0.0,0.09,5,5,53.7,0.0,6.77,0.5,0.12,6,6,52.0,0.0,6.89,0.0,0.13
202106201107,日本財団会長杯,2021-06-20,11,07R,1.0,,1.0,1,27.0,25.0,1,1,52.0,0.0,6.67,0.0,0.07,2,2,51.5,0.5,6.77,0.0,0.1,3,3,52.0,0.0,6.83,-0.5,0.12,4,4,53.4,0.0,6.9,0.0,0.07,5,5,54.4,0.0,6.78,-0.5,0.08,6,6,52.3,0.0,6.8,-0.5,0.07
202106201108,日本財団会長杯,2021-06-20,11,08R,2.0,,2.0,1,27.0,25.0,1,1,51.5,0.5,6.74,0.0,-0.07,2,2,53.0,0.0,6.9,-0.5,0.02,3,3,56.8,0.0,6.81,-0.5,0.17,4,4,51.5,0.5,6.85,-0.5,0.01,5,6,56.1,0.0,6.84,-0.5,-0.01,6,5,52.0,0.0,6.8,0.0,0.09
202106201109,日本財団会長杯,2021-06-20,11,09R,1.0,,1.0,1,26.0,26.0,1,1,52.6,0.0,6.71,0.0,0.12,2,2,52.1,0.0,6.8,0.0,0.1,3,3,52.0,0.0,6.77,0.0,0.09,4,4,51.5,0.5,6.72,0.0,0.09,5,5,52.0,0.0,6.72,0.0,0.23,6,6,52.5,0.0,6.86,-0.5,0.11
202106201110,日本財団会長杯,2021-06-20,11,10R,2.0,,2.0,1,26.0,26.0,1,1,52.2,0.0,6.86,0.0,0.09,2,2,52.0,0.0,6.9,-0.5,-0.02,3,3,57.3,0.0,6.81,0.0,-0.03,4,4,52.0,0.0,6.8,0.0,0.01,5,5,54.2,0.0,6.89,0.0,-0.09,6,6,54.0,0.0,6.89,-0.5,-0.04
202106201111,日本財団会長杯,2021-06-20,11,11R,3.0,,2.0,1,26.0,25.0,1,1,53.1,0.0,6.83,0.0,0.23,2,2,52.0,0.0,6.86,0.0,0.15,3,3,52.0,0.0,6.85,0.0,0.13,4,4,52.0,0.0,6.87,0.0,0.08,5,5,51.5,0.5,6.84,0.0,0.04,6,6,51.5,0.5,6.86,-0.5,0.06
202106201112,日本財団会長杯,2021-06-20,11,12R,3.0,,3.0,1,25.0,25.0,1,1,53.7,0.0,6.84,0.5,0.06,2,2,52.0,0.0,6.84,0.0,0.11,3,3,52.0,0.0,6.85,0.0,0.08,4,4,52.5,0.0,6.97,-0.5,0.14,5,5,56.8,0.0,6.84,0.0,0.22,6,6,52.1,0.0,6.92,0.0,0.18
202106201401,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-20,14,01R,1.0,4,1.0,1,27.0,21.0,1,1,52.0,0.0,6.86,0.0,0.02,2,2,59.0,0.0,6.8,-0.5,0.11,3,3,51.0,1.0,6.93,-0.5,0.1,4,4,51.0,1.0,6.82,-0.5,0.13,5,5,52.0,0.0,6.76,-0.5,0.15,6,6,52.5,0.0,6.87,0.0,0.23
202106201402,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-20,14,02R,3.0,4,3.0,1,21.0,21.0,1,1,51.0,1.0,6.75,-0.5,0.09,2,2,52.2,0.0,6.82,-0.5,0.01,3,3,52.0,0.0,6.76,-0.5,0.04,4,4,52.3,0.0,6.81,-0.5,0.17,5,5,52.0,0.0,6.8,-0.5,0.15,6,6,50.5,1.5,6.8,-0.5,0.06
202106201403,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-20,14,03R,1.0,4,1.0,1,22.0,21.0,1,1,53.8,0.0,6.71,-0.5,0.18,2,2,52.5,0.0,6.76,-0.5,0.09,3,3,51.5,0.5,6.82,-0.5,0.1,4,4,59.5,0.0,6.88,-0.5,0.04,5,5,52.0,0.0,6.78,-0.5,-0.04,6,6,52.2,0.0,6.75,-0.5,0.03
202106201404,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-20,14,04R,3.0,4,3.0,1,22.0,21.0,1,1,54.5,0.0,6.82,-0.5,-0.01,2,2,52.0,0.0,6.76,-0.5,-0.05,3,3,53.6,0.0,6.76,-0.5,0.19,4,4,52.0,0.0,6.77,-0.5,0.11,5,5,52.0,0.0,6.76,-0.5,0.21,6,6,58.8,0.0,6.82,-0.5,0.22
202106201405,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-20,14,05R,3.0,,3.0,1,22.0,21.0,1,1,52.0,0.0,6.7,0.0,0.11,2,2,52.3,0.0,6.76,-0.5,0.19,3,3,55.1,0.0,6.85,-0.5,0.14,4,4,52.0,0.0,6.79,-0.5,0.06,5,5,52.1,0.0,6.8,-0.5,0.06,6,6,52.0,0.0,6.82,-0.5,0.08
202106201406,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-20,14,06R,2.0,,2.0,1,22.0,21.0,1,1,59.2,0.0,6.8,-0.5,0.04,2,2,52.0,0.0,6.78,-0.5,0.15,3,3,50.5,1.5,6.83,-0.5,-0.05,4,4,52.0,0.0,6.83,-0.5,-0.13,5,6,50.5,1.5,6.81,-0.5,-0.04,6,5,51.5,0.5,6.77,-0.5,0.02
202106201407,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-20,14,07R,1.0,,1.0,1,23.0,21.0,1,1,55.7,0.0,6.77,-0.5,0.04,2,2,51.0,1.0,6.83,-0.5,-0.1,3,3,52.0,0.0,6.81,-0.5,-0.09,4,4,52.0,0.0,6.84,-0.5,-0.22,5,5,52.5,0.0,6.8,-0.5,-0.09,6,6,52.0,0.0,6.81,-0.5,-0.08
202106201408,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-20,14,08R,1.0,,1.0,1,23.0,21.0,1,1,52.3,0.0,6.77,-0.5,0.04,2,2,52.0,0.0,6.75,-0.5,-0.01,3,3,52.0,0.0,6.84,-0.5,0.07,4,4,52.0,0.0,6.8,-0.5,0.08,5,5,59.0,0.0,6.77,-0.5,0.06,6,6,52.0,0.0,6.9,-0.5,0.07
202106201409,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-20,14,09R,1.0,,1.0,1,24.0,21.0,1,1,54.6,0.0,6.82,-0.5,0.03,2,3,51.0,1.0,6.85,-0.5,0.1,3,2,54.5,0.0,6.8,-0.5,0.03,4,4,52.2,0.0,6.74,0.5,0.04,5,5,52.2,0.0,6.88,-0.5,0.01,6,6,52.0,0.0,6.8,-0.5,-0.02
202106201410,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-20,14,10R,2.0,,2.0,1,25.0,21.0,1,1,55.1,0.0,6.73,-0.5,0.03,2,2,52.0,0.0,6.79,-0.5,0.07,3,3,54.4,0.0,6.77,0.0,0.18,4,4,51.0,1.0,6.78,-0.5,0.09,5,5,52.0,0.0,6.82,-0.5,0.04,6,6,59.5,0.0,6.76,-0.5,0.03
202106201411,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-20,14,11R,1.0,,1.0,2,25.0,21.0,1,1,51.5,0.5,6.76,-0.5,0.02,2,2,50.5,1.5,6.82,-0.5,0.15,3,3,52.0,0.0,6.82,-0.5,-0.07,4,4,52.3,0.0,6.72,-0.5,-0.08,5,5,51.5,0.5,6.75,-0.5,-0.08,6,6,52.0,0.0,6.82,-0.5,0.01
202106201412,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-20,14,12R,0.0,1,1.0,1,25.0,21.0,1,1,52.1,0.0,6.76,-0.5,0.17,2,2,52.0,0.0,6.77,-0.5,-0.03,3,3,53.8,0.0,6.77,-0.5,-0.04,4,4,58.8,0.0,6.84,-0.5,0.11,5,5,52.0,0.0,6.85,-0.5,0.12,6,6,52.0,0.0,6.77,-0.5,0.15
202106202401,西日本スポーツ杯,2021-06-20,24,01R,0.0,1,0.0,1,28.0,24.0,1,1,52.0,0.0,6.96,0.0,-0.13,2,2,54.1,0.0,7.01,-0.5,0.18,3,3,51.5,0.5,6.96,-0.5,0.19,4,4,54.9,0.0,7.02,0.0,-0.05,5,5,53.6,0.0,7.01,-0.5,-0.04,6,6,52.5,0.0,7.05,-0.5,0.0
202106202402,西日本スポーツ杯,2021-06-20,24,02R,1.0,4,1.0,1,33.0,24.0,1,1,52.0,0.0,6.92,-0.5,0.18,2,2,52.1,0.0,7.02,-0.5,0.02,3,3,52.0,0.0,6.96,-0.5,0.02,4,4,52.0,0.0,6.87,0.0,-0.04,5,5,53.2,0.0,6.93,0.0,-0.02,6,6,52.8,0.0,7.04,-0.5,0.04
202106202403,西日本スポーツ杯,2021-06-20,24,03R,1.0,4,1.0,1,33.0,24.0,1,1,55.2,0.0,6.99,-0.5,0.01,2,2,50.0,2.0,7.02,-0.5,0.13,3,3,53.8,0.0,7.0,-0.5,-0.02,4,4,52.8,0.0,7.01,-0.5,0.01,5,5,57.6,0.0,7.06,-0.5,0.03,6,6,54.0,0.0,7.08,-0.5,0.02
202106202404,西日本スポーツ杯,2021-06-20,24,04R,1.0,4,1.0,1,34.0,24.0,1,1,54.0,0.0,6.96,-0.5,0.2,2,2,52.0,0.0,6.93,0.0,0.13,3,3,55.7,0.0,7.01,-0.5,0.11,4,4,51.0,1.0,6.99,0.0,0.16,5,5,56.3,0.0,6.92,0.0,0.06,6,6,55.7,0.0,7.02,-0.5,0.14
202106202405,西日本スポーツ杯,2021-06-20,24,05R,1.0,4,1.0,1,35.0,24.0,1,1,52.0,0.0,7.0,-0.5,0.16,2,2,52.2,0.0,6.9,-0.5,0.14,3,3,52.0,0.0,7.0,-0.5,0.07,4,4,51.5,0.5,6.98,-0.5,0.31,5,5,52.5,0.0,6.96,-0.5,0.14,6,6,51.5,0.5,6.93,0.0,0.07
202106202406,西日本スポーツ杯,2021-06-20,24,06R,1.0,4,1.0,1,34.0,24.0,1,1,52.8,0.0,7.0,-0.5,0.04,2,2,53.0,0.0,6.93,0.5,0.02,3,3,52.8,0.0,6.96,-0.5,0.09,4,4,53.4,0.0,6.96,-0.5,-0.02,5,5,54.9,0.0,6.98,0.0,-0.02,6,6,51.5,0.5,6.91,-0.5,0.03
202106202407,西日本スポーツ杯,2021-06-20,24,07R,1.0,,1.0,1,32.0,24.0,1,1,58.5,0.0,6.92,-0.5,0.05,2,2,57.6,0.0,6.98,-0.5,0.12,3,3,53.6,0.0,6.98,-0.5,0.18,4,4,49.0,3.0,6.92,0.0,-0.04,5,5,50.5,1.5,6.94,-0.5,0.19,6,6,53.2,0.0,6.89,0.5,0.01
202106202408,西日本スポーツ杯,2021-06-20,24,08R,1.0,,1.0,1,32.0,24.0,1,1,52.0,0.0,6.99,-0.5,0.11,2,2,52.0,0.0,7.0,-0.5,0.06,3,3,50.0,2.0,7.04,-0.5,0.11,4,4,52.0,0.0,7.01,0.0,0.04,5,5,54.1,0.0,7.05,-0.5,0.11,6,6,52.0,0.0,6.98,-0.5,0.12
202106202409,西日本スポーツ杯,2021-06-20,24,09R,1.0,,1.0,1,30.0,24.0,1,1,53.8,0.0,6.94,-0.5,0.12,2,2,51.0,1.0,7.04,-0.5,0.01,3,3,52.0,0.0,6.86,0.0,0.17,4,4,52.5,0.0,6.95,-0.5,0.08,5,5,52.0,0.0,6.92,0.0,-0.02,6,6,53.0,0.0,6.92,0.5,0.08
202106202410,西日本スポーツ杯,2021-06-20,24,10R,0.0,1,0.0,1,30.0,24.0,1,1,51.5,0.5,6.91,-0.5,0.04,2,2,52.0,0.0,7.02,-0.5,0.11,3,3,58.5,0.0,6.95,-0.5,0.0,4,4,52.2,0.0,6.91,-0.5,0.02,5,5,52.0,0.0,6.92,-0.5,0.07,6,6,55.2,0.0,7.03,-0.5,0.31
202106202411,西日本スポーツ杯,2021-06-20,24,11R,0.0,1,0.0,1,29.0,24.0,1,1,56.3,0.0,6.9,0.0,0.17,2,2,50.5,1.5,7.0,-0.5,0.32,3,3,49.0,3.0,6.94,0.0,0.19,4,4,52.1,0.0,6.94,-0.5,0.09,5,5,52.8,0.0,7.04,-0.5,0.13,6,6,52.0,0.0,7.0,-0.5,0.16
202106202412,西日本スポーツ杯,2021-06-20,24,12R,0.0,1,0.0,1,28.0,24.0,1,1,51.5,0.5,6.87,0.0,-0.04,2,2,52.3,0.0,6.96,-0.5,-0.07,3,3,52.0,0.0,6.93,-0.5,0.02,4,4,52.2,0.0,6.87,-0.5,0.06,5,5,51.0,1.0,7.0,0.0,0.11,6,6,52.0,0.0,6.94,0.0,0.08
