レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202106041704,第２８回日本財団会長杯,2021-06-04,17,04R,2.0,4,2.0,2,18.0,20.0,1,1,51.0,1.0,6.85,-0.5,0.03,2,2,54.7,0.0,6.78,-0.5,0.09,3,3,52.7,0.0,6.77,-0.5,0.33,4,4,52.0,0.0,6.66,0.5,0.11,5,5,51.5,0.5,6.71,-0.5,0.0,6,6,51.0,1.0,6.72,-0.5,0.03
202106041705,第２８回日本財団会長杯,2021-06-04,17,05R,1.0,4,1.0,3,18.0,20.0,1,1,52.0,0.0,6.69,-0.5,0.16,2,2,54.3,0.0,6.7,-0.5,0.11,3,3,52.4,0.0,6.76,-0.5,0.13,4,4,54.2,0.0,6.77,-0.5,0.11,5,5,49.5,2.5,6.71,-0.5,0.24,6,6,55.1,0.0,6.74,-0.5,0.14
202106041706,第２８回日本財団会長杯,2021-06-04,17,06R,0.0,1,1.0,2,19.0,21.0,1,1,51.5,0.5,6.72,-0.5,0.11,2,2,50.0,2.0,6.72,-0.5,0.18,3,3,56.3,0.0,6.72,-0.5,0.15,4,4,54.6,0.0,6.71,-0.5,0.26,5,5,52.1,0.0,6.71,-0.5,0.37,6,6,52.3,0.0,6.76,-0.5,0.17
202106041707,第２８回日本財団会長杯,2021-06-04,17,07R,1.0,1,1.0,2,19.0,21.0,1,1,52.2,0.0,6.71,-0.5,0.26,2,2,53.3,0.0,6.8,-0.5,0.09,3,3,50.5,1.5,6.7,-0.5,0.11,4,5,57.0,0.0,6.77,-0.5,0.46,5,6,52.0,0.0,6.73,0.0,0.13,6,4,51.5,0.5,6.8,-0.5,0.03
202106041708,第２８回日本財団会長杯,2021-06-04,17,08R,2.0,1,2.0,2,20.0,21.0,1,1,52.0,0.0,6.7,-0.5,0.22,2,2,52.0,0.0,6.68,0.0,0.14,3,3,52.0,0.0,6.66,0.0,0.37,4,4,53.0,0.0,6.83,-0.5,0.41,5,5,52.1,0.0,6.71,-0.5,0.18,6,6,53.2,0.0,6.77,-0.5,0.19
202106041709,第２８回日本財団会長杯,2021-06-04,17,09R,2.0,1,2.0,2,21.0,21.0,1,1,54.3,0.0,6.7,-0.5,0.21,2,2,51.0,1.0,6.72,-0.5,0.37,3,3,54.2,0.0,6.74,-0.5,0.16,4,4,52.0,0.0,6.79,-0.5,0.16,5,5,54.0,0.0,6.78,-0.5,0.24,6,6,50.5,1.5,6.77,-0.5,0.1
202106041710,第２８回日本財団会長杯,2021-06-04,17,10R,2.0,1,2.0,2,21.0,21.0,1,1,50.0,2.0,6.71,-0.5,0.21,2,2,52.0,0.0,6.72,-0.5,0.13,3,3,53.0,0.0,6.72,-0.5,0.05,4,4,51.0,1.0,6.73,-0.5,0.14,5,5,54.3,0.0,6.78,-0.5,0.08,6,6,55.3,0.0,6.73,-0.5,0.18
202106041711,第２８回日本財団会長杯,2021-06-04,17,11R,2.0,1,2.0,2,21.0,21.0,1,1,54.2,0.0,6.69,-0.5,0.23,2,2,51.0,1.0,6.74,-0.5,0.23,3,3,53.3,0.0,6.76,-0.5,0.4,4,4,52.0,0.0,6.69,-0.5,0.21,5,5,56.3,0.0,6.67,-0.5,0.23,6,6,55.4,0.0,6.78,-0.5,0.22
202106041712,第２８回日本財団会長杯,2021-06-04,17,12R,1.0,1,1.0,2,21.0,21.0,1,1,52.1,0.0,6.64,-0.5,0.14,2,2,50.5,1.5,6.71,-0.5,0.18,3,3,52.0,0.0,6.71,-0.5,0.16,4,4,52.7,0.0,6.76,-0.5,0.0,5,5,53.2,0.0,6.78,-0.5,0.07,6,6,49.5,2.5,6.71,-0.5,0.08
202106042401,日本モーターボート選手会会長杯,2021-06-04,24,01R,2.0,,1.0,2,22.0,21.0,1,1,53.0,0.0,6.98,-0.5,0.11,2,2,52.0,0.0,6.89,-0.5,0.18,3,3,50.5,1.5,6.91,0.0,0.12,4,4,51.5,0.5,6.97,0.0,0.51,5,5,52.5,0.0,6.91,-0.5,-0.03,6,6,53.6,0.0,6.92,0.0,0.23
202106042402,日本モーターボート選手会会長杯,2021-06-04,24,02R,2.0,4,1.0,3,23.0,22.0,1,1,55.5,0.0,7.04,-0.5,0.21,2,2,52.5,0.0,6.96,-0.5,0.01,3,3,52.0,0.0,7.03,-0.5,-0.04,4,4,53.8,0.0,7.06,-0.5,0.01,5,5,54.4,0.0,6.96,-0.5,-0.01,6,6,54.3,0.0,6.94,-0.5,-0.09
202106042403,日本モーターボート選手会会長杯,2021-06-04,24,03R,2.0,4,1.0,3,23.0,22.0,1,1,51.5,0.5,6.93,-0.5,0.15,2,2,52.2,0.0,6.95,0.0,0.05,3,3,55.9,0.0,6.92,-0.5,0.09,4,4,51.0,1.0,6.93,-0.5,0.05,5,5,53.7,0.0,7.0,-0.5,0.04,6,6,52.1,0.0,6.92,-0.5,-0.1
202106042404,日本モーターボート選手会会長杯,2021-06-04,24,04R,2.0,4,1.0,3,23.0,22.0,1,1,53.8,0.0,6.94,-0.5,0.08,2,2,53.4,0.0,6.93,0.0,0.15,3,3,52.1,0.0,6.97,-0.5,0.12,4,4,54.5,0.0,6.94,-0.5,0.04,5,5,52.0,0.0,6.94,-0.5,0.04,6,6,57.8,0.0,7.01,-0.5,0.06
202106042405,日本モーターボート選手会会長杯,2021-06-04,24,05R,2.0,4,1.0,3,23.0,22.0,1,1,53.2,0.0,6.95,0.0,-0.02,2,2,52.0,0.0,6.93,-0.5,0.01,3,3,52.0,0.0,6.92,-0.5,0.29,4,4,53.1,0.0,6.93,-0.5,0.16,5,5,53.0,0.0,6.99,-0.5,0.25,6,6,56.0,0.0,7.02,-0.5,-0.02
202106042406,日本モーターボート選手会会長杯,2021-06-04,24,06R,2.0,4,1.0,3,23.0,21.0,1,1,52.2,0.0,6.96,-0.5,0.16,2,2,53.9,0.0,6.93,-0.5,0.08,3,3,52.5,0.0,6.96,-0.5,0.07,4,4,52.0,0.0,7.01,0.0,0.03,5,5,55.5,0.0,7.05,-0.5,-0.03,6,6,53.0,0.0,6.96,0.0,-0.09
202106042407,日本モーターボート選手会会長杯,2021-06-04,24,07R,2.0,4,1.0,2,23.0,21.0,1,1,51.5,0.5,6.93,0.0,-0.05,2,2,50.5,1.5,6.91,0.0,-0.05,3,3,56.6,0.0,6.96,-0.5,-0.03,4,4,53.8,0.0,6.97,0.0,0.05,5,5,51.5,0.5,6.9,-0.5,0.12,6,6,53.7,0.0,7.02,0.0,-0.04
202106042408,日本モーターボート選手会会長杯,2021-06-04,24,08R,2.0,4,1.0,2,23.0,21.0,1,1,52.5,0.0,6.98,-0.5,0.05,2,2,52.0,0.0,6.93,-0.5,0.11,3,3,51.5,0.5,6.92,0.0,0.38,4,4,53.7,0.0,7.02,0.0,0.01,5,5,53.6,0.0,6.92,-0.5,0.12,6,6,54.4,0.0,6.92,-0.5,0.11
202106042409,日本モーターボート選手会会長杯,2021-06-04,24,09R,1.0,4,1.0,2,23.0,21.0,1,1,53.1,0.0,6.94,-0.5,0.08,2,2,54.5,0.0,6.95,-0.5,0.17,3,3,51.0,1.0,6.98,-0.5,0.15,4,4,52.1,0.0,6.98,-0.5,0.25,5,5,53.9,0.0,6.94,-0.5,0.14,6,6,55.9,0.0,6.89,-0.5,0.17
202106042410,日本モーターボート選手会会長杯,2021-06-04,24,10R,2.0,,1.0,2,23.0,21.0,1,1,53.0,0.0,6.88,0.0,0.11,2,2,51.5,0.5,6.94,0.0,0.1,3,3,52.2,0.0,6.91,0.0,0.21,4,4,52.5,0.0,6.95,-0.5,0.2,5,5,53.2,0.0,6.96,0.0,0.13,6,6,53.4,0.0,6.91,0.0,0.11
202106042411,日本モーターボート選手会会長杯,2021-06-04,24,11R,2.0,,1.0,2,22.0,21.0,1,1,52.1,0.0,6.9,-0.5,0.25,2,2,52.2,0.0,6.97,-0.5,0.02,3,3,53.8,0.0,6.97,-0.5,-0.04,4,4,56.6,0.0,6.96,-0.5,0.01,5,5,52.0,0.0,6.85,-0.5,0.04,6,6,52.5,0.0,6.97,-0.5,0.01
202106042412,日本モーターボート選手会会長杯,2021-06-04,24,12R,1.0,,1.0,2,22.0,21.0,1,1,52.0,0.0,6.91,0.0,0.21,2,2,52.0,0.0,6.85,-0.5,0.41,3,3,52.0,0.0,6.9,0.0,0.01,4,4,52.1,0.0,6.9,0.0,0.12,5,5,52.0,0.0,6.89,0.0,0.08,6,6,52.0,0.0,6.88,0.0,0.05
