レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202106031704,第２８回日本財団会長杯,2021-06-03,17,04R,1.0,1,1.0,3,20.0,21.0,1,1,49.5,2.5,6.71,-0.5,0.25,2,2,53.1,0.0,6.72,-0.5,0.23,3,3,52.0,0.0,6.72,-0.5,0.07,4,4,55.8,0.0,6.73,-0.5,0.13,5,5,51.5,0.5,6.7,-0.5,0.26,6,6,55.5,0.0,6.69,-0.5,0.23
202106031705,第２８回日本財団会長杯,2021-06-03,17,05R,0.0,1,1.0,3,20.0,21.0,1,1,52.0,0.0,6.75,-0.5,0.11,2,2,52.0,0.0,6.79,-0.5,0.28,3,3,54.9,0.0,6.73,-0.5,0.13,4,4,52.1,0.0,6.77,-0.5,0.23,5,5,54.2,0.0,6.74,-0.5,0.26,6,6,51.5,0.5,6.66,-0.5,0.15
202106031706,第２８回日本財団会長杯,2021-06-03,17,06R,0.0,1,1.0,3,19.0,21.0,1,1,52.0,0.0,6.68,-0.5,0.06,2,2,52.0,0.0,6.71,-0.5,0.41,3,3,56.0,0.0,6.74,-0.5,0.16,4,4,52.0,0.0,6.68,-0.5,0.25,5,5,53.7,0.0,6.75,-0.5,0.23,6,6,52.6,0.0,6.81,-0.5,0.32
202106031707,第２８回日本財団会長杯,2021-06-03,17,07R,0.0,1,1.0,3,19.0,21.0,1,1,53.0,0.0,6.76,-0.5,0.1,2,2,53.4,0.0,6.79,-0.5,-0.08,3,3,54.7,0.0,6.75,-0.5,0.02,4,4,51.0,1.0,6.76,-0.5,0.06,5,5,50.0,2.0,6.75,-0.5,0.03,6,6,52.4,0.0,6.75,-0.5,0.0
202106031708,第２８回日本財団会長杯,2021-06-03,17,08R,0.0,1,1.0,2,20.0,21.0,1,1,53.2,0.0,6.74,-0.5,0.24,2,2,55.8,0.0,6.73,-0.5,0.03,3,3,51.5,0.5,6.76,-0.5,0.06,4,4,50.5,1.5,6.72,-0.5,0.04,5,5,50.5,1.5,6.75,-0.5,0.07,6,6,54.6,0.0,6.77,-0.5,0.01
202106031709,第２８回日本財団会長杯,2021-06-03,17,09R,2.0,,2.0,3,19.0,21.0,1,1,51.5,0.5,6.76,-0.5,0.23,2,2,52.0,0.0,6.78,-0.5,0.36,3,3,51.5,0.5,6.79,-0.5,0.38,4,4,52.0,0.0,6.74,-0.5,0.06,5,5,54.9,0.0,6.79,-0.5,0.02,6,6,52.3,0.0,6.77,-0.5,0.1
202106031710,第２８回日本財団会長杯,2021-06-03,17,10R,0.0,1,1.0,3,18.0,21.0,1,2,52.0,0.0,6.69,-0.5,0.05,2,3,52.6,0.0,6.78,-0.5,0.05,3,4,55.7,0.0,6.79,-0.5,0.14,4,6,52.6,0.0,6.77,-0.5,0.21,5,1,52.0,0.0,6.82,-0.5,-0.05,6,5,53.2,0.0,6.81,-0.5,-0.13
202106031711,第２８回日本財団会長杯,2021-06-03,17,11R,0.0,1,1.0,3,18.0,21.0,1,1,53.5,0.0,6.79,-0.5,0.14,2,2,55.5,0.0,6.64,-0.5,0.05,3,3,53.4,0.0,6.77,-0.5,0.18,4,4,56.0,0.0,6.77,-0.5,0.23,5,5,50.5,1.5,6.77,-0.5,0.15,6,6,54.2,0.0,6.73,-0.5,0.25
202106031712,第２８回日本財団会長杯,2021-06-03,17,12R,0.0,1,1.0,3,18.0,21.0,1,1,51.5,0.5,6.72,-0.5,0.14,2,2,54.7,0.0,6.69,-0.5,0.05,3,3,52.0,0.0,6.67,-0.5,-0.03,4,4,52.0,0.0,6.74,-0.5,0.06,5,5,52.0,0.0,6.62,-0.5,0.01,6,6,53.1,0.0,6.71,-0.5,0.01
202106032401,日本モーターボート選手会会長杯,2021-06-03,24,01R,1.0,1,1.0,3,25.0,22.0,1,1,52.0,0.0,6.94,0.0,0.02,2,2,55.4,0.0,6.96,-0.5,0.0,3,3,52.0,0.0,6.97,0.0,-0.15,4,4,54.1,0.0,6.97,-0.5,-0.04,5,5,55.9,0.0,7.0,0.0,-0.25,6,6,57.7,0.0,7.02,-0.5,-0.24
202106032402,日本モーターボート選手会会長杯,2021-06-03,24,02R,4.0,1,3.0,3,24.0,22.0,1,1,54.2,0.0,6.91,-0.5,0.04,2,2,52.1,0.0,6.87,-0.5,-0.05,3,3,53.4,0.0,6.84,-0.5,-0.02,4,4,52.0,0.0,6.95,-0.5,0.04,5,5,53.8,0.0,6.87,-0.5,0.28,6,6,53.6,0.0,6.98,0.0,0.11
202106032403,日本モーターボート選手会会長杯,2021-06-03,24,03R,3.0,1,2.0,3,24.0,22.0,1,1,53.0,0.0,6.99,-0.5,0.05,2,2,52.4,0.0,6.94,-0.5,0.02,3,3,52.7,0.0,7.0,-0.5,0.08,4,4,52.0,0.0,6.96,-0.5,-0.07,5,5,52.0,0.0,7.0,-0.5,-0.09,6,6,50.5,1.5,7.0,-0.5,-0.1
202106032404,日本モーターボート選手会会長杯,2021-06-03,24,04R,4.0,1,3.0,3,24.0,22.0,1,1,52.0,0.0,6.93,-0.5,0.12,2,2,53.3,0.0,6.93,-0.5,0.12,3,3,55.7,0.0,7.03,-0.5,0.12,4,4,52.5,0.0,7.0,-0.5,0.17,5,5,52.0,0.0,6.98,-0.5,0.08,6,6,52.0,0.0,6.89,-0.5,0.19
202106032405,日本モーターボート選手会会長杯,2021-06-03,24,05R,3.0,1,2.0,3,24.0,22.0,1,1,53.7,0.0,7.0,0.0,0.08,2,2,51.5,0.5,6.92,0.0,0.07,3,3,53.4,0.0,6.92,-0.5,0.26,4,4,52.0,0.0,6.95,0.0,0.09,5,5,54.8,0.0,6.97,-0.5,0.11,6,6,51.0,1.0,6.94,0.0,0.29
202106032406,日本モーターボート選手会会長杯,2021-06-03,24,06R,2.0,1,1.0,3,24.0,22.0,1,1,52.4,0.0,6.93,0.0,0.04,2,2,53.2,0.0,6.98,0.0,-0.01,3,3,55.4,0.0,6.88,-0.5,-0.05,4,4,52.0,0.0,6.92,-0.5,0.13,5,5,51.0,1.0,6.95,-0.5,0.13,6,6,53.8,0.0,6.97,-0.5,0.11
202106032407,日本モーターボート選手会会長杯,2021-06-03,24,07R,2.0,1,1.0,3,24.0,22.0,1,1,56.8,0.0,6.96,-0.5,0.06,2,2,57.7,0.0,7.01,-0.5,0.01,3,3,52.8,0.0,7.01,-0.5,-0.13,4,4,50.5,1.5,6.97,-0.5,0.1,5,5,53.9,0.0,7.01,-0.5,0.24,6,6,53.4,0.0,7.0,0.0,-0.03
202106032408,日本モーターボート選手会会長杯,2021-06-03,24,08R,3.0,1,2.0,3,24.0,22.0,1,1,52.0,0.0,6.97,0.0,0.04,2,2,52.7,0.0,6.97,-0.5,0.08,3,3,52.0,0.0,6.94,-0.5,0.43,4,4,53.6,0.0,7.06,0.0,0.01,5,5,54.1,0.0,6.97,-0.5,0.08,6,6,52.5,0.0,7.03,-0.5,-0.02
202106032409,日本モーターボート選手会会長杯,2021-06-03,24,09R,3.0,1,2.0,3,25.0,22.0,1,1,52.0,0.0,6.96,-0.5,0.11,2,2,52.0,0.0,6.96,0.0,0.03,3,3,52.1,0.0,6.98,-0.5,0.06,4,4,53.2,0.0,7.0,0.0,0.11,5,5,53.4,0.0,6.99,0.0,0.05,6,6,53.0,0.0,6.97,-0.5,0.08
202106032410,日本モーターボート選手会会長杯,2021-06-03,24,10R,2.0,1,1.0,3,25.0,22.0,1,1,52.0,0.0,6.9,-0.5,0.12,2,2,52.0,0.0,6.95,-0.5,0.14,3,3,51.5,0.5,6.98,0.0,0.02,4,4,56.8,0.0,7.0,-0.5,0.01,5,5,52.4,0.0,6.94,-0.5,-0.1,6,6,53.3,0.0,6.96,-0.5,-0.02
202106032411,日本モーターボート選手会会長杯,2021-06-03,24,11R,2.0,1,1.0,3,25.0,22.0,1,1,52.0,0.0,6.96,0.0,0.13,2,2,52.0,0.0,6.97,-0.5,0.07,3,3,52.4,0.0,6.94,0.0,0.03,4,4,53.4,0.0,7.01,-0.5,0.01,5,5,52.0,0.0,6.96,0.0,0.01,6,6,52.0,0.0,6.92,0.0,-0.01
202106032412,日本モーターボート選手会会長杯,2021-06-03,24,12R,1.0,1,1.0,3,25.0,22.0,1,1,52.8,0.0,7.02,-0.5,0.02,2,2,51.0,1.0,6.96,-0.5,0.01,3,3,55.9,0.0,7.03,-0.5,-0.11,4,4,52.0,0.0,6.95,0.0,0.18,5,5,52.0,0.0,7.0,-0.5,0.11,6,6,55.7,0.0,7.08,0.0,0.12
