レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202106051504,ＰａｙＰａｙ銀行杯,2021-06-05,15,04R,1.0,,1.0,2,21.0,19.0,1,1,52.0,0.0,6.75,-0.5,-0.08,2,2,52.5,0.0,6.87,-0.5,0.01,3,3,52.6,0.0,6.85,0.0,-0.04,4,4,50.5,1.5,6.72,-0.5,-0.15,5,6,51.5,0.5,6.71,-0.5,-0.11,6,5,54.7,0.0,6.9,-0.5,0.17
202106051505,ＰａｙＰａｙ銀行杯,2021-06-05,15,05R,1.0,1,1.0,2,21.0,19.0,1,1,52.0,0.0,6.8,-0.5,0.02,2,2,52.0,0.0,6.76,-0.5,0.18,3,3,52.0,0.0,6.82,-0.5,0.03,4,4,52.2,0.0,6.78,-0.5,0.02,5,5,52.1,0.0,6.87,-0.5,0.12,6,6,52.3,0.0,6.88,-0.5,0.11
202106051506,ＰａｙＰａｙ銀行杯,2021-06-05,15,06R,2.0,,2.0,2,21.0,19.0,1,1,52.0,0.0,6.86,-0.5,0.05,2,2,52.3,0.0,6.75,-0.5,0.01,3,4,52.0,0.0,6.87,-0.5,0.11,4,3,52.0,0.0,6.9,-0.5,-0.02,5,5,53.9,0.0,6.86,-0.5,0.02,6,6,52.1,0.0,6.97,0.0,-0.07
202106051507,ＰａｙＰａｙ銀行杯,2021-06-05,15,07R,2.0,,2.0,2,21.0,19.0,1,1,52.0,0.0,6.74,0.0,-0.04,2,2,51.5,0.5,6.86,-0.5,0.1,3,3,52.0,0.0,6.77,-0.5,-0.08,4,4,52.7,0.0,6.91,-0.5,0.1,5,5,52.0,0.0,6.81,0.0,0.0,6,6,52.0,0.0,6.67,-0.5,0.06
202106051508,ＰａｙＰａｙ銀行杯,2021-06-05,15,08R,1.0,,1.0,2,21.0,19.0,1,1,52.6,0.0,6.85,-0.5,-0.08,2,2,55.1,0.0,6.74,-0.5,-0.01,3,3,52.0,0.0,6.77,-0.5,0.12,4,4,51.0,1.0,6.75,0.0,0.05,5,5,51.5,0.5,6.83,0.0,0.03,6,6,51.5,0.5,6.79,-0.5,0.03
202106051509,ＰａｙＰａｙ銀行杯,2021-06-05,15,09R,1.0,1,1.0,2,21.0,19.0,1,1,52.3,0.0,6.82,-0.5,0.16,2,2,50.5,1.5,6.77,-0.5,0.28,3,3,52.0,0.0,6.83,-0.5,0.05,4,4,52.0,0.0,6.78,-0.5,0.09,5,5,52.0,0.0,6.78,-0.5,0.1,6,6,52.2,0.0,6.85,0.0,0.35
202106051510,ＰａｙＰａｙ銀行杯,2021-06-05,15,10R,1.0,1,1.0,2,20.0,19.0,1,1,50.5,1.5,6.77,-0.5,0.05,2,2,52.6,0.0,6.8,0.0,0.03,3,3,52.0,0.0,6.78,-0.5,0.05,4,4,52.3,0.0,6.85,-0.5,0.05,5,5,52.3,0.0,6.76,-0.5,0.15,6,6,52.0,0.0,6.74,0.0,0.04
202106051511,ＰａｙＰａｙ銀行杯,2021-06-05,15,11R,2.0,1,2.0,2,20.0,19.0,1,1,52.0,0.0,6.6,-0.5,0.17,2,2,51.0,1.0,6.79,-0.5,0.04,3,3,52.0,0.0,6.72,-0.5,0.05,4,4,52.0,0.0,6.75,-0.5,0.16,5,5,51.5,0.5,6.81,-0.5,0.13,6,6,52.6,0.0,6.8,-0.5,-0.09
202106051512,ＰａｙＰａｙ銀行杯,2021-06-05,15,12R,1.0,2,1.0,2,20.0,19.0,1,1,51.0,1.0,6.86,0.0,0.09,2,2,52.6,0.0,6.81,-0.5,0.16,3,3,52.1,0.0,6.8,-0.5,0.14,4,4,58.7,0.0,6.8,-0.5,0.03,5,5,53.0,0.0,6.79,-0.5,0.16,6,6,52.1,0.0,6.82,-0.5,0.17
202106051601,グラチャン開催直前　大阪スポーツ杯,2021-06-05,16,01R,2.0,1,3.0,2,22.0,20.0,1,1,52.0,0.0,6.73,-0.5,0.24,2,2,52.0,0.0,6.77,-0.5,0.16,3,3,54.0,0.0,6.81,-0.5,-0.01,4,4,53.8,0.0,6.74,-0.5,0.05,5,5,51.0,1.0,6.81,-0.5,0.06,6,6,54.4,0.0,6.84,-0.5,0.02
202106051602,グラチャン開催直前　大阪スポーツ杯,2021-06-05,16,02R,3.0,1,3.0,2,21.0,20.0,1,1,56.1,0.0,6.69,-0.5,0.02,2,2,54.1,0.0,6.81,-0.5,0.15,3,3,52.0,0.0,6.72,-0.5,0.11,4,4,51.5,0.5,6.76,-0.5,0.0,5,5,54.0,0.0,6.74,-0.5,0.05,6,6,54.4,0.0,6.79,-0.5,0.03
202106051603,グラチャン開催直前　大阪スポーツ杯,2021-06-05,16,03R,1.0,2,1.0,2,21.0,20.0,1,1,52.0,0.0,6.76,0.0,0.12,2,2,51.5,0.5,6.7,-0.5,0.04,3,3,57.1,0.0,6.81,-0.5,-0.02,4,4,52.0,0.0,6.76,-0.5,0.03,5,5,51.0,1.0,6.82,-0.5,0.1,6,6,52.0,0.0,6.78,-0.5,0.02
202106051604,グラチャン開催直前　大阪スポーツ杯,2021-06-05,16,04R,3.0,2,3.0,2,21.0,20.0,1,1,52.0,0.0,6.71,0.5,0.1,2,2,52.5,0.0,6.7,-0.5,0.11,3,4,59.5,0.0,6.75,-0.5,0.07,4,5,52.3,0.0,6.73,-0.5,0.16,5,3,52.2,0.0,6.73,-0.5,0.05,6,6,52.0,0.0,6.79,-0.5,0.09
202106051605,グラチャン開催直前　大阪スポーツ杯,2021-06-05,16,05R,1.0,1,1.0,2,21.0,20.0,1,2,52.0,0.0,6.7,-0.5,0.05,2,3,56.4,0.0,6.66,-0.5,0.01,3,4,53.8,0.0,6.79,-0.5,0.01,4,5,51.0,1.0,6.65,0.5,-0.17,5,1,51.0,1.0,6.71,-0.5,-0.02,6,6,53.9,0.0,6.74,-0.5,-0.03
202106051606,グラチャン開催直前　大阪スポーツ杯,2021-06-05,16,06R,3.0,2,3.0,2,21.0,20.0,1,1,52.3,0.0,6.74,-0.5,0.15,2,2,52.9,0.0,6.76,0.0,-0.01,3,3,52.0,0.0,6.76,-0.5,0.08,4,4,52.0,0.0,6.81,-0.5,0.07,5,5,56.2,0.0,6.8,-0.5,0.29,6,6,52.0,0.0,6.82,-0.5,0.07
202106051607,グラチャン開催直前　大阪スポーツ杯,2021-06-05,16,07R,2.0,,3.0,2,21.0,20.0,1,1,53.5,0.0,6.67,-0.5,-0.03,2,2,51.0,1.0,6.85,-0.5,0.01,3,3,56.1,0.0,6.83,-0.5,-0.02,4,4,51.5,0.5,6.82,-0.5,0.13,5,5,51.5,0.5,6.72,0.0,-0.08,6,6,52.0,0.0,6.84,-0.5,0.05
202106051608,グラチャン開催直前　大阪スポーツ杯,2021-06-05,16,08R,4.0,2,3.0,2,22.0,20.0,1,1,52.0,0.0,6.72,-0.5,0.06,2,2,52.3,0.0,6.74,-0.5,0.12,3,3,54.4,0.0,6.77,-0.5,0.08,4,4,50.0,2.0,6.68,-0.5,0.02,5,5,51.5,0.5,6.72,-0.5,-0.03,6,6,51.5,0.5,6.76,-0.5,0.05
202106051609,グラチャン開催直前　大阪スポーツ杯,2021-06-05,16,09R,3.0,1,3.0,2,22.0,20.0,1,1,55.2,0.0,6.72,-0.5,0.17,2,2,54.0,0.0,6.73,-0.5,0.16,3,3,51.5,0.5,6.71,-0.5,0.19,4,4,52.0,0.0,6.76,-0.5,0.04,5,5,57.1,0.0,6.81,-0.5,0.06,6,6,52.0,0.0,6.67,0.5,0.11
202106051610,グラチャン開催直前　大阪スポーツ杯,2021-06-05,16,10R,2.0,2,3.0,2,23.0,20.0,1,1,52.0,0.0,6.67,-0.5,0.08,2,2,51.0,1.0,6.71,-0.5,0.22,3,3,51.0,1.0,6.7,-0.5,0.13,4,4,52.5,0.0,6.7,-0.5,0.01,5,5,56.4,0.0,6.71,-0.5,-0.04,6,6,52.0,0.0,6.7,-0.5,-0.04
202106051611,グラチャン開催直前　大阪スポーツ杯,2021-06-05,16,11R,2.0,2,3.0,2,22.0,20.0,1,1,51.5,0.5,6.68,-0.5,0.05,2,2,52.2,0.0,6.78,-0.5,0.19,3,3,52.0,0.0,6.71,-0.5,0.12,4,4,54.2,0.0,6.79,0.0,0.07,5,5,53.9,0.0,6.71,-0.5,0.01,6,6,52.2,0.0,6.78,0.0,0.06
202106051612,グラチャン開催直前　大阪スポーツ杯,2021-06-05,16,12R,2.0,2,3.0,2,22.0,20.0,1,1,50.0,2.0,6.59,0.0,0.1,2,2,51.5,0.5,6.63,0.0,0.11,3,3,51.0,1.0,6.66,0.5,0.05,4,4,52.3,0.0,6.72,-0.5,0.04,5,5,52.0,0.0,6.65,-0.5,0.03,6,6,52.0,0.0,6.71,0.5,0.14
202106051701,第２８回日本財団会長杯,2021-06-05,17,01R,2.0,1,2.0,2,21.0,21.0,1,1,56.2,0.0,6.74,-0.5,-0.07,2,2,52.0,0.0,6.76,-0.5,0.02,3,3,51.0,1.0,6.74,-0.5,0.04,4,4,52.0,0.0,6.77,-0.5,0.05,5,5,54.7,0.0,6.79,-0.5,0.07,6,6,54.2,0.0,6.8,-0.5,0.12
202106051702,第２８回日本財団会長杯,2021-06-05,17,02R,1.0,,1.0,2,19.0,20.0,1,1,53.9,0.0,6.75,-0.5,-0.02,2,2,52.1,0.0,6.72,-0.5,-0.01,3,3,54.1,0.0,6.72,-0.5,0.09,4,4,52.0,0.0,6.66,-0.5,0.1,5,5,55.7,0.0,6.74,-0.5,0.18,6,6,52.1,0.0,6.72,-0.5,0.25
202106051703,第２８回日本財団会長杯,2021-06-05,17,03R,1.0,,1.0,2,19.0,20.0,1,1,54.2,0.0,6.73,-0.5,0.13,2,2,52.9,0.0,6.76,-0.5,-0.02,3,3,50.5,1.5,6.74,-0.5,0.17,4,4,50.5,1.5,6.71,-0.5,-0.07,5,5,52.7,0.0,6.69,-0.5,-0.08,6,6,52.4,0.0,6.78,-0.5,0.1
202106051704,第２８回日本財団会長杯,2021-06-05,17,04R,1.0,,1.0,2,20.0,20.0,1,1,55.2,0.0,6.77,-0.5,-0.04,2,3,52.4,0.0,6.74,-0.5,0.01,3,4,54.4,0.0,6.74,-0.5,0.08,4,2,52.3,0.0,6.8,-0.5,-0.04,5,5,52.0,0.0,6.73,-0.5,0.04,6,6,52.2,0.0,6.78,-0.5,-0.01
202106051705,第２８回日本財団会長杯,2021-06-05,17,05R,0.0,1,1.0,2,20.0,20.0,1,1,52.0,0.0,6.71,-0.5,0.11,2,2,54.2,0.0,6.7,-0.5,0.35,3,3,54.7,0.0,6.72,-0.5,0.18,4,4,55.3,0.0,6.78,0.0,0.09,5,5,52.6,0.0,6.71,-0.5,0.23,6,6,52.0,0.0,6.56,3.0,0.15
202106051706,第２８回日本財団会長杯,2021-06-05,17,06R,1.0,,1.0,2,21.0,20.0,1,1,52.1,0.0,6.76,-0.5,0.23,2,2,53.2,0.0,6.77,-0.5,-0.02,3,3,52.0,0.0,6.71,-0.5,0.23,4,4,51.0,1.0,6.74,-0.5,0.16,5,5,52.0,0.0,6.81,-0.5,0.13,6,6,52.0,0.0,6.74,-0.5,0.17
202106051707,第２８回日本財団会長杯,2021-06-05,17,07R,2.0,1,2.0,2,22.0,20.0,1,1,54.9,0.0,6.67,-0.5,0.04,2,2,52.7,0.0,6.72,-0.5,0.22,3,3,54.2,0.0,6.72,-0.5,0.07,4,4,55.7,0.0,6.67,-0.5,0.07,5,5,51.0,1.0,6.68,-0.5,0.01,6,6,54.2,0.0,6.71,-0.5,0.02
202106051708,第２８回日本財団会長杯,2021-06-05,17,08R,2.0,,2.0,2,22.0,21.0,1,1,52.0,0.0,6.72,-0.5,0.22,2,2,52.0,0.0,6.81,-0.5,0.19,3,3,52.3,0.0,6.78,-0.5,0.15,4,4,50.0,2.0,6.72,-0.5,0.11,5,5,52.0,0.0,6.63,-0.5,0.14,6,6,51.5,0.5,6.67,-0.5,0.06
202106051709,第２８回日本財団会長杯,2021-06-05,17,09R,2.0,,2.0,2,22.0,21.0,1,1,55.3,0.0,6.77,-0.5,-0.03,2,2,53.9,0.0,6.74,-0.5,-0.01,3,3,50.5,1.5,6.76,-0.5,-0.01,4,4,56.2,0.0,6.87,0.0,0.07,5,5,52.4,0.0,6.75,-0.5,0.1,6,6,52.0,0.0,6.72,-0.5,0.04
202106051710,第２８回日本財団会長杯,2021-06-05,17,10R,2.0,,2.0,2,22.0,21.0,1,1,52.9,0.0,6.79,-0.5,0.15,2,2,55.2,0.0,6.72,-0.5,0.13,3,3,51.0,1.0,6.78,-0.5,0.27,4,5,52.0,0.0,6.71,0.0,0.07,5,6,50.0,2.0,6.74,-0.5,0.04,6,4,52.0,0.0,6.77,-0.5,0.15
202106051711,第２８回日本財団会長杯,2021-06-05,17,11R,2.0,,2.0,2,21.0,21.0,1,1,52.7,0.0,6.74,-0.5,0.29,2,2,54.4,0.0,6.7,-0.5,0.36,3,3,52.0,0.0,6.7,-0.5,0.15,4,4,52.0,0.0,6.75,-0.5,0.08,5,5,50.5,1.5,6.7,-0.5,0.11,6,6,51.5,0.5,6.75,-0.5,0.18
202106051712,第２８回日本財団会長杯,2021-06-05,17,12R,2.0,1,2.0,2,21.0,21.0,1,1,52.7,0.0,6.7,-0.5,-0.03,2,2,52.6,0.0,6.74,-0.5,0.1,3,3,52.0,0.0,6.83,-0.5,0.06,4,4,54.2,0.0,6.71,-0.5,0.2,5,5,53.2,0.0,6.8,-0.5,0.14,6,6,52.0,0.0,6.68,-0.5,0.13
