レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806222210,ＢＯＡＴＢｏｙカップオール福岡選抜戦,第1日,2018-06-22,ボートレース芦屋,10R,特賞,1800,13:36,1,4330,奈須啓太,34,福岡,50.0,A1,6.47,48.67,6.72,60.66,33,25.0,64,35.71,3,,,,,,,,,,,,,2,3616,中村 真,45,福岡,52.0,A2,5.08,32.14,5.78,39.53,62,54.55,56,38.71,,,,,,,,,,,,,,3,4657,江崎一雄,30,福岡,53.0,A2,5.99,43.07,6.06,41.27,13,11.11,49,9.38,5,,,,,,,,,,,,,4,4697,國弘翔平,31,福岡,48.0,B1,4.07,21.43,3.95,15.0,42,50.0,68,25.64,4,,,,,,,,,,,,,5,4022,待鳥雄紀,38,福岡,56.0,B1,6.17,43.48,5.5,34.38,56,33.33,32,31.91,,,,,,,,,,,,,,6,3566,川添英正,48,福岡,50.0,A2,6.0,43.75,5.22,29.67,57,42.86,18,38.89,6,,,,,,,,,,,,
201806222211,ＢＯＡＴＢｏｙカップオール福岡選抜戦,第1日,2018-06-22,ボートレース芦屋,11R,特選,1800,14:12,1,4102,益田啓司,39,福岡,53.0,A1,6.39,48.25,7.18,57.5,46,22.22,44,36.59,8,,,,,,,,,,,,,2,4314,青木幸太,34,福岡,50.0,A2,6.39,49.64,5.58,39.77,29,22.22,24,42.22,5,,,,,,,,,,,,,3,4122,安東幸治,36,福岡,55.0,A2,5.7,41.22,5.51,34.18,61,63.64,35,45.95,6,,,,,,,,,,,,,4,3360,原田富士,49,福岡,53.0,A2,5.86,36.61,6.4,48.04,58,14.29,19,47.37,2,,,,,,,,,,,,,5,4393,田中孝明,32,福岡,55.0,B1,5.5,31.07,5.02,33.33,18,52.94,57,27.78,1,,,,,,,,,,,,,6,3752,宇土泰就,47,福岡,52.0,A2,5.62,36.45,5.1,28.21,43,50.0,51,33.33,4,,,,,,,,,,,,
201806222212,ＢＯＡＴＢｏｙカップオール福岡選抜戦,第1日,2018-06-22,ボートレース芦屋,12R,ドリームレー,1800,14:49,1,3257,田頭 実,51,福岡,50.0,A1,8.38,75.7,7.0,60.0,26,16.67,16,25.0,3,,,,,,,,,,,,,2,3853,岩崎正哉,45,福岡,56.0,A1,6.26,45.39,7.07,58.65,63,60.0,29,56.76,2,,,,,,,,,,,,,3,4288,永田啓二,33,福岡,55.0,A1,6.25,45.97,6.55,54.55,25,14.29,11,40.0,5,,,,,,,,,,,,,4,4351,里岡右貴,32,福岡,52.0,A1,6.05,41.18,7.25,59.62,30,11.11,28,34.21,1,,,,,,,,,,,,,5,4522,古澤光紀,30,福岡,53.0,A1,6.61,50.0,6.9,56.52,64,55.56,60,42.86,4,,,,,,,,,,,,,6,4451,松崎祐太,30,福岡,51.0,A1,7.28,62.9,6.98,55.56,59,,54,20.0,9,,,,,,,,,,,,
201806222001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2018-06-22,ボートレース下関,1R,シーモ戦,1800,15:26,1,4051,清水敦揮,37,岡山,56.0,A2,6.95,48.42,5.06,31.25,30,28.57,17,18.97,1,1,,,,,1,1,,,,,,2,4846,佐藤駿介,24,山口,50.0,B1,3.84,18.48,3.73,16.46,15,28.79,24,26.09,2,6,,,,,6,,,,,,,3,4564,山本景士,30,広島,53.0,B1,5.47,34.82,5.22,29.73,56,29.87,20,41.79,5,,,,,,5,,,,,,,4,3480,金子建二,47,群馬,57.0,B1,3.63,6.85,4.75,25.0,18,32.88,15,17.86,2,,,,,,1,0,,,,,,5,4420,津久井拓,30,群馬,53.0,B1,4.96,28.0,4.67,29.63,31,45.07,51,25.0,3,,,,,,9,,,,,,,6,4969,町田洸希,27,長崎,55.0,B2,1.66,1.79,1.95,5.26,23,23.29,36,20.97,6,,,,,,8,,,,,,
201806222002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2018-06-22,ボートレース下関,2R,予選,1800,15:53,1,3979,杉本洋一,40,山口,52.0,B2,3.05,13.95,4.33,20.93,49,27.14,62,20.97,5,,,,,,8,,,,,,,2,4411,沢田昭宏,32,大阪,55.0,B1,5.57,34.15,5.56,22.22,58,37.68,13,26.09,3,5,,,,,,,,,,,,3,4417,服部 剛,31,静岡,53.0,B1,4.46,23.66,4.94,27.78,12,50.0,14,35.71,6,4,,,,,,,,,,,,4,4541,牛田祥二,30,愛知,55.0,B1,3.11,8.57,,,16,24.19,39,32.88,5,5,,,,,,,,,,,,5,4257,古川 健,34,広島,51.0,A2,4.81,30.56,5.34,34.48,25,28.38,19,35.29,2,,,,,,9,,,,,,,6,4159,向後龍一,37,埼玉,51.0,B1,5.43,35.63,4.63,25.0,41,22.22,68,25.49,5,,,,,,6,,,,,,
201806222003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2018-06-22,ボートレース下関,3R,予選,1800,16:25,1,4046,谷村啓司,38,福岡,52.0,B1,3.95,14.89,3.8,22.86,38,18.46,42,19.3,3,,,,,,7,,,,,,,2,4253,西川真人,35,滋賀,57.0,B1,4.53,25.0,6.5,50.0,65,38.03,45,33.33,2,,,,,,9,,,,,,,3,4523,中村辰也,30,長崎,52.0,A2,5.51,35.83,5.97,39.47,37,23.88,11,25.0,6,,,,,,1,0,,,,,,4,4796,春園功太,26,三重,53.0,B1,6.67,47.87,5.91,45.45,55,38.1,25,18.97,4,2,,,,,1,1,,,,,,5,4229,市川美宏,35,静岡,52.0,B1,4.37,23.85,4.22,11.11,24,30.3,53,32.84,4,5,,,,,,,,,,,,6,4036,金田 諭,39,埼玉,52.0,A1,6.4,48.91,7.0,64.71,34,26.76,38,35.62,2,1,,,,,1,2,,,,,
201806222004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2018-06-22,ボートレース下関,4R,予選,1800,16:53,1,4187,香川友尚,37,香川,56.0,B1,4.09,21.18,3.43,,59,33.82,43,37.5,6,,,,,,8,,,,,,,2,4654,篠田優也,32,兵庫,53.0,A2,5.72,41.46,6.6,40.0,42,15.0,57,42.25,3,,,,,,9,,,,,,,3,4422,永井亮次,29,大阪,53.0,B1,4.34,22.03,5.96,46.43,47,31.17,60,34.33,3,5,,,,,,,,,,,,4,4875,大塚康雅,23,東京,50.0,B1,4.85,24.74,,,54,33.33,56,36.23,4,,,,,,1,0,,,,,,5,3813,佐藤大介,42,愛知,54.0,A1,6.53,48.0,7.0,50.0,29,16.39,46,23.94,3,4,,,,,1,2,,,,,,6,4025,山本隆幸,40,兵庫,51.0,A1,6.11,35.77,6.18,35.71,20,37.5,23,37.88,1,3,,,,,1,1,,,,,
201806222005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2018-06-22,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:20,1,3757,畑 和宏,46,広島,51.0,A2,5.88,38.46,5.83,39.13,22,33.33,27,30.43,3,6,,,,,,,,,,,,2,4564,山本景士,30,広島,53.0,B1,5.47,34.82,5.22,29.73,56,29.87,20,41.79,5,,,,,,1,,,,,,,3,3878,胡本悟志,41,山口,50.0,B1,4.32,16.49,5.38,24.44,53,34.85,65,44.78,1,6,,,,,,,,,,,,4,3978,齊藤 仁,41,東京,51.0,A1,7.31,55.97,6.82,55.26,52,62.12,35,35.21,1,1,,,,,1,0,,,,,,5,4747,山戸信二,32,長崎,52.0,B1,4.44,17.98,2.36,,36,23.29,64,22.03,6,6,,,,,,,,,,,,6,4946,船越健吾,26,香川,53.0,B2,1.43,,,,50,20.31,70,27.54,6,6,,,,,,,,,,,
201806222006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2018-06-22,ボートレース下関,6R,予選,1800,17:48,1,3585,井川真人,45,岡山,56.0,B1,4.44,20.0,3.57,28.57,35,32.31,59,27.94,4,5,,,,,,,,,,,,2,4808,松尾 拓,29,三重,49.0,A2,6.61,50.75,4.5,16.67,19,32.43,47,40.0,5,1,,,,,1,1,,,,,,3,4686,丸野一樹,26,滋賀,54.0,A2,6.65,48.12,4.5,12.5,48,29.23,28,33.33,1,3,,,,,1,2,,,,,,4,4159,向後龍一,37,埼玉,51.0,B1,5.43,35.63,4.63,25.0,41,22.22,68,25.49,5,,,,,,2,,,,,,,5,4846,佐藤駿介,24,山口,50.0,B1,3.84,18.48,3.73,16.46,15,28.79,24,26.09,2,6,,,,,1,,,,,,,6,4033,伊藤将吉,39,静岡,52.0,A1,6.46,49.15,8.95,85.0,45,30.0,52,29.41,1,6,,,,,1,0,,,,,
201806222007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2018-06-22,ボートレース下関,7R,ふく〜る戦,1800,18:17,1,4163,山崎裕司,36,広島,50.0,A1,6.18,41.13,6.77,52.27,46,25.4,41,31.94,4,4,,,,,1,2,,,,,,2,4324,海野康志,30,山口,60.0,A2,6.62,50.0,7.14,58.65,13,44.0,30,49.28,1,2,,,,,1,1,,,,,,3,4046,谷村啓司,38,福岡,52.0,B1,3.95,14.89,3.8,22.86,38,18.46,42,19.3,3,,,,,,3,,,,,,,4,4645,上村純一,38,群馬,51.0,A2,6.09,42.71,6.05,45.0,60,39.47,50,42.86,4,,,,,,1,0,,,,,,5,4850,野中一平,23,愛知,53.0,B1,5.79,43.16,4.53,29.41,68,30.14,63,43.75,2,5,,,,,,,,,,,,6,3448,高山秀雄,48,群馬,54.0,B1,5.15,30.93,5.55,27.27,63,35.09,37,31.51,2,3,,,,,,,,,,,
201806222008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2018-06-22,ボートレース下関,8R,予選,1800,18:46,1,3939,渡辺真至,40,愛知,53.0,A1,6.24,44.64,6.13,56.25,64,28.81,22,38.24,2,2,,,,,1,1,,,,,,2,3979,杉本洋一,40,山口,52.0,B2,3.05,13.95,4.33,20.93,49,27.14,62,20.97,5,,,,,,2,,,,,,,3,4187,香川友尚,37,香川,56.0,B1,4.09,21.18,3.43,,59,33.82,43,37.5,6,,,,,,4,,,,,,,4,3783,瓜生正義,42,福岡,50.0,A2,8.13,69.83,6.5,43.75,32,33.33,18,39.71,4,5,,,,,1,2,,,,,,5,4969,町田洸希,27,長崎,55.0,B2,1.66,1.79,1.95,5.26,23,23.29,36,20.97,6,,,,,,1,,,,,,,6,3708,岡部貴司,44,岡山,54.0,A2,5.59,36.73,,,27,37.31,29,36.11,4,2,,,,,,,,,,,
201806222009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2018-06-22,ボートレース下関,9R,予選,1800,19:18,1,4084,杉山正樹,38,愛知,55.0,A1,7.22,58.33,6.33,47.62,70,42.42,26,47.06,3,4,,,,,1,2,,,,,,2,4257,古川 健,34,広島,51.0,A2,4.81,30.56,5.34,34.48,25,28.38,19,35.29,2,,,,,,2,,,,,,,3,4654,篠田優也,32,兵庫,53.0,A2,5.72,41.46,6.6,40.0,42,15.0,57,42.25,3,,,,,,4,,,,,,,4,4420,津久井拓,30,群馬,53.0,B1,4.96,28.0,4.67,29.63,31,45.07,51,25.0,3,,,,,,1,,,,,,,5,4253,西川真人,35,滋賀,57.0,B1,4.53,25.0,6.5,50.0,65,38.03,45,33.33,2,,,,,,3,,,,,,,6,4559,西川昌希,28,三重,52.0,A2,5.91,44.0,6.91,45.45,67,39.13,54,35.82,1,3,,,,,,,,,,,
201806222010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2018-06-22,ボートレース下関,10R,特賞,1800,19:48,1,3978,齊藤 仁,41,東京,51.0,A1,7.31,55.97,6.82,55.26,52,62.12,35,35.21,1,1,,,,,5,,,,,,,2,4875,大塚康雅,23,東京,50.0,B1,4.85,24.74,,,54,33.33,56,36.23,4,,,,,,4,,,,,,,3,4033,伊藤将吉,39,静岡,52.0,A1,6.46,49.15,8.95,85.0,45,30.0,52,29.41,1,6,,,,,6,,,,,,,4,4523,中村辰也,30,長崎,52.0,A2,5.51,35.83,5.97,39.47,37,23.88,11,25.0,6,,,,,,3,,,,,,,5,4645,上村純一,38,群馬,51.0,A2,6.09,42.71,6.05,45.0,60,39.47,50,42.86,4,,,,,,7,,,,,,,6,3480,金子建二,47,群馬,57.0,B1,3.63,6.85,4.75,25.0,18,32.88,15,17.86,2,,,,,,1,,,,,,
201806222011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2018-06-22,ボートレース下関,11R,一般特選,1800,20:16,1,4808,松尾 拓,29,三重,49.0,A2,6.61,50.75,4.5,16.67,19,32.43,47,40.0,5,1,,,,,6,,,,,,,2,3939,渡辺真至,40,愛知,53.0,A1,6.24,44.64,6.13,56.25,64,28.81,22,38.24,2,2,,,,,8,,,,,,,3,4324,海野康志,30,山口,60.0,A2,6.62,50.0,7.14,58.65,13,44.0,30,49.28,1,2,,,,,7,,,,,,,4,4025,山本隆幸,40,兵庫,51.0,A1,6.11,35.77,6.18,35.71,20,37.5,23,37.88,1,3,,,,,4,,,,,,,5,4051,清水敦揮,37,岡山,56.0,A2,6.95,48.42,5.06,31.25,30,28.57,17,18.97,1,1,,,,,1,,,,,,,6,4796,春園功太,26,三重,53.0,B1,6.67,47.87,5.91,45.45,55,38.1,25,18.97,4,2,,,,,3,,,,,,
201806222012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2018-06-22,ボートレース下関,12R,一般シーボー,1800,20:44,1,4686,丸野一樹,26,滋賀,54.0,A2,6.65,48.12,4.5,12.5,48,29.23,28,33.33,1,3,,,,,6,,,,,,,2,3783,瓜生正義,42,福岡,50.0,A2,8.13,69.83,6.5,43.75,32,33.33,18,39.71,4,5,,,,,8,,,,,,,3,4036,金田 諭,39,埼玉,52.0,A1,6.4,48.91,7.0,64.71,34,26.76,38,35.62,2,1,,,,,3,,,,,,,4,4084,杉山正樹,38,愛知,55.0,A1,7.22,58.33,6.33,47.62,70,42.42,26,47.06,3,4,,,,,9,,,,,,,5,4163,山崎裕司,36,広島,50.0,A1,6.18,41.13,6.77,52.27,46,25.4,41,31.94,4,4,,,,,7,,,,,,,6,3813,佐藤大介,42,愛知,54.0,A1,6.53,48.0,7.0,50.0,29,16.39,46,23.94,3,4,,,,,4,,,,,,
201806221901,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2018-06-22,ボートレース徳山,1R,予選,1800,10:36,1,4477,篠崎仁志,30,福岡,53.0,A1,7.18,52.14,7.31,52.78,59,25.0,18,34.4,4,5,3,,,,4,4,,,,,,2,4074,柳沢 一,37,愛知,51.0,A1,7.54,58.52,7.95,66.67,44,31.82,24,42.4,6,,,,,,5,1,3,,,,,3,3388,今垣光太,48,福井,51.0,A1,7.54,60.71,5.7,40.0,67,26.32,21,29.66,6,4,4,,,,1,,,,,,10,4,4028,田村隆信,40,徳島,53.0,A1,6.27,38.05,6.98,56.1,37,34.78,59,36.59,5,1,4,,,,6,,,,,,7,5,4188,久田敏之,37,群馬,52.0,A1,7.91,71.9,7.42,59.09,51,22.73,49,34.92,,,,,,,6,,,,,,54,6,4166,吉田拡郎,36,岡山,51.0,A1,6.9,47.58,6.82,45.45,50,30.43,31,32.54,5,,,,,,1,,,,,,45
201806221902,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2018-06-22,ボートレース徳山,2R,予選,1800,11:05,1,4296,岡崎恭裕,31,福岡,52.0,A1,7.88,61.59,7.0,33.33,15,23.81,34,31.25,2,5,6,,,,5,4,,,,,,2,3779,原田幸哉,42,長崎,52.0,A1,7.23,47.22,7.8,60.0,71,35.0,54,31.4,1,,,,,,3,5,5,,,,,3,4337,平本真之,34,愛知,53.0,A1,7.7,58.65,6.68,42.86,61,23.81,50,33.59,4,3,4,,,,2,,,,,,11,4,2992,今村 豊,56,山口,52.0,A1,7.42,52.83,8.14,70.54,43,29.17,19,31.67,2,,,,,,5,4,5,,,,7,5,4444,桐生順平,31,埼玉,51.0,A1,8.0,62.4,6.8,50.0,52,34.78,75,34.13,6,,,,,,4,1,3,,,,9,6,4042,丸岡正典,38,大阪,50.0,A1,6.79,46.0,6.89,42.11,11,23.81,16,37.5,3,2,6,,,,6,,,,,,6
201806221903,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2018-06-22,ボートレース徳山,3R,予選,1800,11:34,1,4044,湯川浩司,38,大阪,51.0,A1,7.41,55.24,7.48,60.61,58,56.25,80,38.1,2,5,5,,,,6,,,,,,9,2,3946,赤岩善生,42,愛知,53.0,A1,7.74,58.06,7.14,58.62,24,42.86,76,33.61,2,4,4,,,,2,,,,,,7,3,3159,江口晃生,53,群馬,54.0,A1,7.45,60.48,7.73,66.67,48,33.33,63,39.37,6,,,,,,6,,,,,,22,4,3780,魚谷智之,42,兵庫,50.0,A1,6.9,45.22,6.89,38.3,38,25.0,28,30.58,4,2,5,,,,5,,,,,,10,5,3573,前本泰和,46,広島,51.0,A1,7.77,61.03,7.37,56.67,23,31.82,41,28.81,1,6,5,,,,3,,,,,,8,6,3898,平田忠則,41,福岡,53.0,A1,7.4,59.69,7.67,66.67,13,35.71,71,35.2,4,,,,,,1,,,,,,26
201806221904,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2018-06-22,ボートレース徳山,4R,予選,1800,12:04,1,3721,守田俊介,42,滋賀,52.0,A1,7.64,62.62,7.04,56.52,66,61.9,36,50.0,3,,,,,,6,3,1,,,,,2,4238,毒島 誠,34,群馬,53.0,A1,7.48,54.55,7.41,51.85,39,23.81,61,33.86,5,,,,,,2,2,5,,,,11,3,4344,新田雄史,33,三重,54.0,A1,7.58,51.33,8.64,67.86,33,50.0,69,33.6,6,1,4,,,,3,,,,,,10,4,3908,重成一人,39,香川,53.0,A1,6.7,46.38,6.7,39.13,36,45.83,25,40.0,2,,,,,,1,5,3,,,,,5,3959,坪井康晴,40,静岡,52.0,A1,7.38,51.67,7.36,42.86,65,33.33,79,38.21,5,6,2,,,,3,,,,,,9,6,3623,深川真二,44,佐賀,50.0,A1,7.3,57.38,7.4,60.0,57,25.0,39,32.03,3,,,,,,2,2,6,,,,8
201806221905,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2018-06-22,ボートレース徳山,5R,予選,1800,12:34,1,3590,濱野谷憲,44,東京,56.0,A1,7.36,54.61,6.56,40.74,64,60.0,14,34.43,3,,,,,,2,4,2,,,,,2,4504,前田将太,30,福岡,53.0,A1,7.43,60.18,8.08,78.95,69,33.33,60,32.23,6,1,3,,,,2,,,,,,9,3,4013,中島孝平,38,福井,49.0,A1,7.42,50.99,7.89,56.76,42,33.33,62,34.4,1,3,4,,,,5,,,,,,12,4,3556,田中信一,45,大阪,54.0,A1,6.77,49.07,7.38,61.9,55,53.33,26,33.33,2,,,,,,3,3,4,,,,10,5,3996,秋山直之,39,群馬,52.0,A1,7.71,59.44,7.46,53.57,28,23.81,68,33.07,3,,,,,,6,6,3,,,,,6,4205,山口 剛,35,広島,51.0,A1,6.77,46.74,7.41,52.94,22,56.25,17,35.11,5,,,,,,4,1,6,,,,
201806221906,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2018-06-22,ボートレース徳山,6R,予選,1800,13:05,1,4500,山田康二,30,佐賀,54.0,A1,7.56,58.33,7.56,55.56,20,50.0,33,30.83,3,4,2,,,,5,,,,,,10,2,3960,菊地孝平,39,静岡,52.0,A1,7.58,55.3,7.05,46.15,30,23.81,72,45.08,1,,,,,,5,1,4,6,,,,3,4042,丸岡正典,38,大阪,50.0,A1,6.79,46.0,6.89,42.11,11,23.81,16,37.5,3,2,6,,,,6,,,,,,2,4,3942,寺田 祥,39,山口,55.0,A1,7.13,47.12,7.87,64.58,72,27.27,64,45.0,2,2,1,,,,2,,,,,,11,5,3622,山崎智也,44,群馬,52.0,A1,7.08,47.46,6.79,52.63,63,39.13,29,37.4,5,,,,,,6,6,1,,,,,6,3422,服部幸男,47,静岡,53.0,A1,5.67,34.65,6.96,50.0,14,27.78,12,33.61,1,,,,,,3,,,,,,65
201806221907,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2018-06-22,ボートレース徳山,7R,予選,1800,13:36,1,2992,今村 豊,56,山口,52.0,A1,7.42,52.83,8.14,70.54,43,29.17,19,31.67,2,,,,,,5,4,5,,,,2,2,4028,田村隆信,40,徳島,53.0,A1,6.27,38.05,6.98,56.1,37,34.78,59,36.59,5,1,4,,,,6,,,,,,1,3,3744,徳増秀樹,43,静岡,51.0,A1,7.88,63.04,7.16,56.76,31,32.26,67,30.16,5,,,,,,6,,,,,,21,4,4266,長田頼宗,32,東京,52.0,A1,6.81,42.74,6.35,40.35,54,22.73,51,32.0,6,,,,,,1,,,,,,13,5,3946,赤岩善生,42,愛知,53.0,A1,7.74,58.06,7.14,58.62,24,42.86,76,33.61,2,4,4,,,,2,,,,,,3,6,3415,松井 繁,48,大阪,50.0,A1,7.17,49.63,6.63,44.44,45,46.15,43,37.3,2,6,5,,,,4,1,,,,,
201806221908,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2018-06-22,ボートレース徳山,8R,予選,1800,14:08,1,3573,前本泰和,46,広島,51.0,A1,7.77,61.03,7.37,56.67,23,31.82,41,28.81,1,6,5,,,,3,,,,,,3,2,4190,長嶋万記,37,静岡,48.0,A1,7.5,54.78,6.48,45.24,19,60.0,47,33.6,4,,,,,,5,,,,,,54,3,3623,深川真二,44,佐賀,50.0,A1,7.3,57.38,7.4,60.0,57,25.0,39,32.03,3,,,,,,2,2,6,,,,4,4,4030,森高一真,40,香川,50.0,A1,6.76,44.17,9.38,75.0,68,56.25,45,35.71,2,4,4,,,,4,,,,,,12,5,3897,白井英治,41,山口,51.0,A1,8.4,60.0,8.02,67.35,17,26.67,77,50.0,3,,,,,,5,2,3,1,,,,6,3941,池田浩二,40,愛知,53.0,A1,7.69,56.15,5.78,33.33,21,68.75,65,41.46,1,,,,,,4,2,1,,,,
201806221909,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2018-06-22,ボートレース徳山,9R,予選,1800,14:41,1,3959,坪井康晴,40,静岡,52.0,A1,7.38,51.67,7.36,42.86,65,33.33,79,38.21,5,6,2,,,,3,,,,,,4,2,4061,萩原秀人,39,福井,53.0,A1,7.07,50.83,7.91,64.06,56,35.0,53,40.32,6,,,,,,2,,,,,,65,3,4044,湯川浩司,38,大阪,51.0,A1,7.41,55.24,7.48,60.61,58,56.25,80,38.1,2,5,5,,,,6,,,,,,3,4,4504,前田将太,30,福岡,53.0,A1,7.43,60.18,8.08,78.95,69,33.33,60,32.23,6,1,3,,,,2,,,,,,5,5,4168,石野貴之,36,大阪,49.0,A1,6.52,43.2,7.1,60.0,18,31.82,20,32.8,5,3,1,,,,6,3,,,,,,6,4444,桐生順平,31,埼玉,51.0,A1,8.0,62.4,6.8,50.0,52,34.78,75,34.13,6,,,,,,4,1,3,,,,2
