レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806251601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-06-25,ボートレース丸亀,1R,予選,1800,15:17,1,3401,上田隆章,50,香川,52.0,A2,5.93,42.22,6.2,44.76,17,51.54,10,32.47,1,,,,,,1,2,,,,,,2,4358,松本庸平,33,三重,51.0,B1,5.01,31.86,5.52,30.3,34,24.09,63,36.49,2,,,,,,1,1,,,,,,3,4820,上野 励,26,福岡,55.0,B2,3.78,22.22,1.47,,65,23.28,18,36.28,4,,,,,,8,,,,,,,4,4489,岩川仁士,31,大阪,53.0,B1,4.56,19.51,,,21,30.83,9,31.5,1,,,,,,1,0,,,,,,5,3847,鈴木孝之,41,静岡,57.0,B1,3.78,17.2,4.2,26.67,4,26.72,61,31.0,4,,,,,,7,,,,,,,6,4921,二宮博貴,26,東京,51.0,B1,3.2,9.88,,,43,38.52,43,36.87,5,,,,,,9,,,,,,
201806251602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-06-25,ボートレース丸亀,2R,予選,1800,15:43,1,4054,福嶋智之,40,岡山,53.0,B1,4.21,23.21,4.28,25.0,3,37.69,21,35.51,4,,,,,,1,0,,,,,,2,4153,佐々木巌,38,山口,57.0,B1,4.31,25.24,4.88,30.77,62,30.07,38,31.79,6,6,,,,,,,,,,,,3,4292,麻生慎介,33,広島,50.0,B1,5.57,33.05,6.63,47.92,29,37.31,12,30.24,1,,,,,,1,2,,,,,,4,3989,熊本英一,39,佐賀,57.0,B1,4.07,19.8,3.72,16.67,33,39.37,36,33.7,3,,,,,,9,,,,,,,5,3137,岩井範光,58,香川,53.0,B1,3.54,10.99,3.51,14.43,45,32.67,66,38.71,5,,,,,,6,,,,,,,6,3705,濱田隆浩,44,大阪,55.0,B1,4.72,33.33,3.0,16.67,50,25.0,25,33.66,2,1,,,,,,,,,,,
201806251603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-06-25,ボートレース丸亀,3R,予選,1800,16:10,1,4983,前田篤哉,21,愛知,50.0,B1,4.45,21.98,,,59,25.87,40,35.68,3,4,,,,,,,,,,,,2,3723,白井弘文,47,山口,54.0,B1,3.9,13.33,3.31,11.54,18,35.56,58,38.6,4,,,,,,7,,,,,,,3,3414,加瀬智宏,48,群馬,53.0,A2,6.46,46.34,6.28,38.89,28,38.58,14,32.47,2,6,,,,,1,0,,,,,,4,3362,間嶋仁志,48,三重,54.0,A1,6.47,49.34,,,63,44.44,27,45.0,4,3,,,,,9,,,,,,,5,4234,野相弘司,34,福岡,57.0,B1,4.93,28.09,4.41,24.32,7,32.56,65,41.36,6,4,,,,,,,,,,,,6,3072,西田 靖,56,東京,53.0,A2,5.12,35.29,5.0,28.57,26,44.36,56,37.38,1,4,,,,,1,1,,,,,
201806251604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-06-25,ボートレース丸亀,4R,予選,1800,16:37,1,4540,相原利章,30,東京,50.0,B1,4.39,24.0,5.75,42.86,8,33.08,17,27.01,3,,,,,,,,,,,,,2,3790,佐口達也,46,群馬,54.0,B1,6.28,46.94,5.92,39.58,38,40.15,44,42.55,3,,,,,,1,1,,,,,,3,3907,村越 篤,40,香川,55.0,A1,6.01,41.48,6.46,46.5,40,36.5,2,30.69,6,6,,,,,1,0,,,,,,4,3882,新田智彰,44,大阪,55.0,A2,5.17,28.33,5.22,32.43,52,24.06,23,34.62,6,,,,,,1,2,,,,,,5,5001,坂本雅佳,23,岡山,58.0,B2,1.55,,1.22,,48,43.07,39,34.95,5,,,,,,8,,,,,,,6,3663,木山和幸,48,広島,50.0,A2,5.84,40.0,5.81,47.62,41,33.57,37,33.33,3,2,,,,,,,,,,,
201806251605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-06-25,ボートレース丸亀,5R,予選,1800,17:04,1,4131,原 豊土,38,静岡,54.0,A2,6.43,49.26,6.72,52.83,53,34.72,19,34.29,4,5,,,,,,,,,,,,2,3377,塚田修二,50,東京,57.0,B1,4.0,18.18,4.86,25.0,35,21.01,49,34.52,5,,,,,,1,0,,,,,,3,4348,宮崎 奨,32,香川,56.0,A2,5.33,30.23,6.33,44.62,27,27.27,59,36.53,1,4,,,,,9,,,,,,,4,3527,中嶋誠一,47,長崎,51.0,A1,5.87,40.29,,,49,44.85,64,37.93,3,,,,,,1,1,,,,,,5,4277,金田大輔,34,岡山,51.0,B1,5.08,33.7,4.03,21.88,55,22.48,62,41.84,1,1,,,,,,,,,,,,6,5036,福田翔吾,20,大阪,52.0,B2,2.14,4.55,,,24,34.62,7,36.84,6,5,,,,,,,,,,,
201806251606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-06-25,ボートレース丸亀,6R,予選,1800,17:32,1,3866,木山誠一,43,岡山,55.0,B1,4.15,17.07,5.25,37.5,14,21.37,3,37.5,3,2,,,,,,,,,,,,2,4259,真庭明志,34,長崎,52.0,A1,6.68,49.59,6.37,42.11,60,22.48,13,33.33,1,4,,,,,1,0,,,,,,3,3137,岩井範光,58,香川,53.0,B1,3.54,10.99,3.51,14.43,45,32.67,66,38.71,5,,,,,,2,,,,,,,4,4078,渡辺史之,39,群馬,50.0,B1,4.34,22.89,4.28,20.0,66,40.58,6,38.1,4,6,,,,,,,,,,,,5,3956,横澤剛治,40,静岡,56.0,A1,6.21,43.26,5.0,36.36,6,32.82,4,31.02,5,5,,,,,1,1,,,,,,6,3831,安藤裕貴,43,愛知,53.0,A2,4.73,27.78,4.92,28.0,54,28.47,55,37.26,2,,,,,,1,2,,,,,
201806251607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-06-25,ボートレース丸亀,7R,予選,1800,18:00,1,4169,多田有佑,35,東京,54.0,B1,3.91,18.6,,,25,35.11,5,32.06,2,2,,,,,,,,,,,,2,4020,川上清人,38,香川,60.0,A2,4.93,28.46,4.89,29.03,15,24.81,15,32.24,2,6,,,,,1,1,,,,,,3,4503,上野真之,30,佐賀,51.0,A1,7.06,50.35,6.47,52.63,31,38.17,51,31.16,6,1,,,,,1,2,,,,,,4,3723,白井弘文,47,山口,54.0,B1,3.9,13.33,3.31,11.54,18,35.56,58,38.6,4,,,,,,3,,,,,,,5,3343,齊藤寛人,52,福井,51.0,A2,5.72,34.48,4.96,38.46,23,25.76,60,31.89,3,1,,,,,,,,,,,,6,3847,鈴木孝之,41,静岡,57.0,B1,3.78,17.2,4.2,26.67,4,26.72,61,31.0,4,,,,,,1,,,,,,
201806251608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-06-25,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:29,1,4073,大橋純一,37,静岡,52.0,A1,6.44,47.79,7.0,59.09,5,46.56,31,32.61,3,,,,,,1,2,,,,,,2,3347,矢後 剛,51,東京,57.0,A2,6.18,40.0,7.05,51.22,11,23.66,52,36.84,5,2,,,,,,,,,,,,3,4469,土山卓也,31,福井,53.0,B1,5.68,38.24,4.96,39.29,20,32.35,30,36.1,1,5,,,,,,,,,,,,4,3541,三嶌誠司,49,香川,52.0,A1,6.33,43.96,7.03,57.59,47,24.82,48,26.09,2,,,,,,,,,,,,,5,4820,上野 励,26,福岡,55.0,B2,3.78,22.22,1.47,,65,23.28,18,36.28,4,,,,,,1,,,,,,,6,5001,坂本雅佳,23,岡山,58.0,B2,1.55,,1.22,,48,43.07,39,34.95,5,,,,,,4,,,,,,
201806251609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-06-25,ボートレース丸亀,9R,予選,1800,18:59,1,3883,山根大樹,44,広島,55.0,B1,5.08,28.18,4.28,11.11,9,33.08,24,41.27,3,5,,,,,,,,,,,,2,4370,山口達也,31,岡山,51.0,A1,6.62,50.0,8.4,85.0,46,37.86,53,35.78,2,3,,,,,,,,,,,,3,3989,熊本英一,39,佐賀,57.0,B1,4.07,19.8,3.72,16.67,33,39.37,36,33.7,3,,,,,,2,,,,,,,4,4921,二宮博貴,26,東京,51.0,B1,3.2,9.88,,,43,38.52,43,36.87,5,,,,,,1,,,,,,,5,3362,間嶋仁志,48,三重,54.0,A1,6.47,49.34,,,63,44.44,27,45.0,4,3,,,,,3,,,,,,,6,4348,宮崎 奨,32,香川,56.0,A2,5.33,30.23,6.33,44.62,27,27.27,59,36.53,1,4,,,,,5,,,,,,
201806251610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-06-25,ボートレース丸亀,10R,予選特賞,1800,19:31,1,3907,村越 篤,40,香川,55.0,A1,6.01,41.48,6.46,46.5,40,36.5,2,30.69,6,6,,,,,4,,,,,,,2,4054,福嶋智之,40,岡山,53.0,B1,4.21,23.21,4.28,25.0,3,37.69,21,35.51,4,,,,,,2,,,,,,,3,4259,真庭明志,34,長崎,52.0,A1,6.68,49.59,6.37,42.11,60,22.48,13,33.33,1,4,,,,,6,,,,,,,4,3377,塚田修二,50,東京,57.0,B1,4.0,18.18,4.86,25.0,35,21.01,49,34.52,5,,,,,,5,,,,,,,5,3414,加瀬智宏,48,群馬,53.0,A2,6.46,46.34,6.28,38.89,28,38.58,14,32.47,2,6,,,,,3,,,,,,,6,4489,岩川仁士,31,大阪,53.0,B1,4.56,19.51,,,21,30.83,9,31.5,1,,,,,,1,,,,,,
201806251611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-06-25,ボートレース丸亀,11R,予選選抜,1800,20:03,1,3956,横澤剛治,40,静岡,56.0,A1,6.21,43.26,5.0,36.36,6,32.82,4,31.02,5,5,,,,,6,,,,,,,2,3527,中嶋誠一,47,長崎,51.0,A1,5.87,40.29,,,49,44.85,64,37.93,3,,,,,,5,,,,,,,3,3072,西田 靖,56,東京,53.0,A2,5.12,35.29,5.0,28.57,26,44.36,56,37.38,1,4,,,,,3,,,,,,,4,3790,佐口達也,46,群馬,54.0,B1,6.28,46.94,5.92,39.58,38,40.15,44,42.55,3,,,,,,4,,,,,,,5,4358,松本庸平,33,三重,51.0,B1,5.01,31.86,5.52,30.3,34,24.09,63,36.49,2,,,,,,1,,,,,,,6,4020,川上清人,38,香川,60.0,A2,4.93,28.46,4.89,29.03,15,24.81,15,32.24,2,6,,,,,7,,,,,,
201806251612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-06-25,ボートレース丸亀,12R,予選選抜,1800,20:36,1,4503,上野真之,30,佐賀,51.0,A1,7.06,50.35,6.47,52.63,31,38.17,51,31.16,6,1,,,,,7,,,,,,,2,4073,大橋純一,37,静岡,52.0,A1,6.44,47.79,7.0,59.09,5,46.56,31,32.61,3,,,,,,8,,,,,,,3,3401,上田隆章,50,香川,52.0,A2,5.93,42.22,6.2,44.76,17,51.54,10,32.47,1,,,,,,1,,,,,,,4,4292,麻生慎介,33,広島,50.0,B1,5.57,33.05,6.63,47.92,29,37.31,12,30.24,1,,,,,,2,,,,,,,5,3831,安藤裕貴,43,愛知,53.0,A2,4.73,27.78,4.92,28.0,54,28.47,55,37.26,2,,,,,,6,,,,,,,6,3882,新田智彰,44,大阪,55.0,A2,5.17,28.33,5.22,32.43,52,24.06,23,34.62,6,,,,,,4,,,,,,
201806251501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１９,第1日,2018-06-25,ボートレース鳴門,1R,予選,1800,12:19,1,4276,鈴木勝博,35,愛知,51.0,A2,6.73,45.83,7.74,73.68,61,37.84,15,50.0,1,2,,,,,,,,,,,,2,3884,豊田 聡,44,徳島,52.0,B1,4.59,23.71,3.71,15.15,30,33.33,21,45.95,5,,,,,,,,,,,,,3,3858,織田 猛,45,佐賀,53.0,B1,5.31,36.46,5.28,27.78,62,44.44,38,37.78,7,,,,,,,,,,,,,4,4120,柘植政浩,36,滋賀,52.0,A2,5.76,41.54,6.61,54.55,70,47.22,79,40.0,1,1,,,,,,,,,,,,5,4982,中村将隆,21,兵庫,56.0,B2,1.93,1.79,1.13,,59,39.47,56,51.43,8,,,,,,,,,,,,,6,3105,内山文典,54,東京,55.0,B1,5.28,34.31,6.24,52.94,78,50.0,61,25.0,9,,,,,,,,,,,,
201806251502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１９,第1日,2018-06-25,ボートレース鳴門,2R,特賞,1800,12:49,1,3278,山田 豊,51,滋賀,51.0,A2,6.66,51.16,6.1,40.0,28,24.24,64,37.21,9,,,,,,,,,,,,,2,4460,後藤翔之,32,東京,54.0,A1,6.43,42.68,7.63,57.89,77,26.47,34,27.03,1,0,,,,,,,,,,,,3,4105,松下直也,38,兵庫,52.0,B1,5.68,39.66,6.89,44.44,76,33.33,66,27.03,,,,,,,,,,,,,,4,4600,井内将太,33,広島,52.0,A2,6.4,44.78,6.42,45.16,60,33.33,17,26.47,8,,,,,,,,,,,,,5,4833,吉崎悠司,30,福井,53.0,B1,4.51,22.81,,,63,25.58,30,25.0,6,,,,,,,,,,,,,6,3915,繁野谷圭,44,大阪,51.0,A2,5.74,36.5,5.42,31.58,65,31.58,53,50.0,7,,,,,,,,,,,,
201806251503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１９,第1日,2018-06-25,ボートレース鳴門,3R,予選,1800,13:20,1,4732,堀本和也,29,徳島,53.0,A1,5.16,26.23,6.15,44.23,71,31.82,35,43.59,1,2,,,,,,,,,,,,2,3729,松田英数,46,佐賀,57.0,B1,4.67,23.76,4.13,12.5,36,26.09,77,27.03,1,0,,,,,,,,,,,,3,3614,谷 勝幸,45,広島,54.0,B1,5.01,32.8,4.95,26.32,38,44.74,32,27.78,1,1,,,,,,,,,,,,4,4162,竹本太樹,36,大阪,54.0,B1,4.94,26.67,4.23,31.82,24,21.05,27,31.58,8,,,,,,,,,,,,,5,3305,小野信樹,50,岡山,55.0,B1,4.44,28.97,4.65,29.03,54,26.92,31,41.46,9,,,,,,,,,,,,,6,5043,中村日向,19,香川,58.0,B2,1.2,,,,29,26.47,71,57.5,,,,,,,,,,,,,
201806251504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１９,第1日,2018-06-25,ボートレース鳴門,4R,予選,1800,13:54,1,3710,吉永泰弘,43,香川,55.0,B1,4.95,29.59,3.33,,39,21.95,25,30.77,,,,,,,,,,,,,,2,4615,板倉敦史,38,東京,54.0,B1,4.52,20.62,3.81,12.5,64,23.68,37,34.09,,,,,,,,,,,,,,3,4703,森永 隆,30,山口,51.0,A2,5.9,38.33,2.89,11.11,22,39.39,69,34.78,9,,,,,,,,,,,,,4,4069,山本修一,37,岡山,53.0,A2,5.33,28.71,6.45,42.86,37,23.81,24,22.86,1,0,,,,,,,,,,,,5,4494,河合佑樹,31,静岡,51.0,A1,7.04,53.28,6.56,66.67,16,44.74,19,38.89,1,1,,,,,,,,,,,,6,3620,信濃由行,44,福井,53.0,A2,4.41,26.67,,,50,20.0,11,24.32,8,,,,,,,,,,,,
201806251505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１９,第1日,2018-06-25,ボートレース鳴門,5R,予選,1800,14:28,1,4319,三宅 潤,33,大阪,54.0,A1,6.16,44.0,6.16,37.78,20,26.47,12,32.14,9,,,,,,,,,,,,,2,4151,下河誉史,35,福岡,54.0,B1,5.12,26.97,5.56,36.11,34,38.46,73,28.95,1,2,,,,,,,,,,,,3,3884,豊田 聡,44,徳島,52.0,B1,4.59,23.71,3.71,15.15,30,33.33,21,45.95,1,,,,,,,,,,,,,4,4327,加藤 翔,35,静岡,51.0,B1,4.04,18.56,4.25,12.5,55,40.54,76,13.33,,,,,,,,,,,,,,5,3189,矢野素也,56,香川,54.0,B1,3.88,17.35,3.96,16.67,18,15.91,59,31.25,1,0,,,,,,,,,,,,6,4095,福来 剛,37,東京,51.0,B1,6.17,48.74,,,12,25.0,52,22.22,1,1,,,,,,,,,,,
201806251506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１９,第1日,2018-06-25,ボートレース鳴門,6R,予選,1800,15:02,1,4209,藤田竜弘,35,静岡,58.0,A2,5.18,35.38,5.78,33.33,73,40.54,29,29.73,1,0,,,,,,,,,,,,2,4837,酒井陽祐,29,愛知,51.0,B1,4.04,16.0,,,21,32.26,62,22.22,,,,,,,,,,,,,,3,3313,本吉正樹,52,東京,57.0,B1,4.61,24.44,5.4,40.0,68,44.74,58,43.33,,,,,,,,,,,,,,4,4833,吉崎悠司,30,福井,53.0,B1,4.51,22.81,,,63,25.58,30,25.0,2,,,,,,,,,,,,,5,4571,菅 章哉,29,徳島,51.0,A1,5.8,46.43,6.48,50.54,66,30.56,78,50.0,1,1,,,,,,,,,,,,6,4398,船岡洋一,31,広島,53.0,A1,6.6,42.34,7.11,55.56,74,27.78,13,23.33,1,2,,,,,,,,,,,
201806251507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１９,第1日,2018-06-25,ボートレース鳴門,7R,予選,1800,15:36,1,3058,原 義昭,60,岡山,56.0,B1,4.57,27.1,4.88,23.08,72,41.18,33,39.53,,,,,,,,,,,,,,2,3612,馬袋義則,45,兵庫,53.0,A1,6.6,43.55,6.39,39.47,79,51.72,55,21.05,1,1,,,,,,,,,,,,3,3915,繁野谷圭,44,大阪,51.0,A2,5.74,36.5,5.42,31.58,65,31.58,53,50.0,2,,,,,,,,,,,,,4,4059,入澤友治,39,東京,53.0,A2,5.44,37.98,4.89,44.44,67,34.29,72,39.58,1,2,,,,,,,,,,,,5,4871,菊池宏志,26,山口,54.0,B1,3.63,15.46,2.77,4.55,19,32.61,74,33.33,,,,,,,,,,,,,,6,3858,織田 猛,45,佐賀,53.0,B1,5.31,36.46,5.28,27.78,62,44.44,38,37.78,1,,,,,,,,,,,,
201806251508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１９,第1日,2018-06-25,ボートレース鳴門,8R,予選,1800,16:10,1,4600,井内将太,33,広島,52.0,A2,6.4,44.78,6.42,45.16,60,33.33,17,26.47,2,,,,,,,,,,,,,2,3581,加木 郁,45,山口,53.0,B1,4.33,19.79,3.1,,31,39.47,39,32.5,,,,,,,,,,,,,,3,3620,信濃由行,44,福井,53.0,A2,4.41,26.67,,,50,20.0,11,24.32,4,,,,,,,,,,,,,4,4072,森永 淳,37,佐賀,51.0,A1,6.95,58.62,6.83,51.72,14,36.11,36,15.79,1,2,,,,,,,,,,,,5,4162,竹本太樹,36,大阪,54.0,B1,4.94,26.67,4.23,31.82,24,21.05,27,31.58,3,,,,,,,,,,,,,6,4982,中村将隆,21,兵庫,56.0,B2,1.93,1.79,1.13,,59,39.47,56,51.43,1,,,,,,,,,,,,
201806251509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１９,第1日,2018-06-25,ボートレース鳴門,9R,予選,1800,16:44,1,3702,貞兼淳二,45,福岡,58.0,B1,5.7,42.0,6.88,52.94,58,22.73,51,21.28,,,,,,,,,,,,,,2,3305,小野信樹,50,岡山,55.0,B1,4.44,28.97,4.65,29.03,54,26.92,31,41.46,3,,,,,,,,,,,,,3,4319,三宅 潤,33,大阪,54.0,A1,6.16,44.0,6.16,37.78,20,26.47,12,32.14,5,,,,,,,,,,,,,4,3105,内山文典,54,東京,55.0,B1,5.28,34.31,6.24,52.94,78,50.0,61,25.0,1,,,,,,,,,,,,,5,3278,山田 豊,51,滋賀,51.0,A2,6.66,51.16,6.1,40.0,28,24.24,64,37.21,2,,,,,,,,,,,,,6,4703,森永 隆,30,山口,51.0,A2,5.9,38.33,2.89,11.11,22,39.39,69,34.78,4,,,,,,,,,,,,
201806251510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１９,第1日,2018-06-25,ボートレース鳴門,10R,予選,1800,17:16,1,4069,山本修一,37,岡山,53.0,A2,5.33,28.71,6.45,42.86,37,23.81,24,22.86,4,,,,,,,,,,,,,2,3189,矢野素也,56,香川,54.0,B1,3.88,17.35,3.96,16.67,18,15.91,59,31.25,5,,,,,,,,,,,,,3,4209,藤田竜弘,35,静岡,58.0,A2,5.18,35.38,5.78,33.33,73,40.54,29,29.73,6,,,,,,,,,,,,,4,4630,岩永雅人,31,愛知,52.0,B1,5.37,33.67,3.78,5.56,56,25.71,23,6.98,,,,,,,,,,,,,,5,3729,松田英数,46,佐賀,57.0,B1,4.67,23.76,4.13,12.5,36,26.09,77,27.03,3,,,,,,,,,,,,,6,4460,後藤翔之,32,東京,54.0,A1,6.43,42.68,7.63,57.89,77,26.47,34,27.03,2,,,,,,,,,,,,
201806251511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１９,第1日,2018-06-25,ボートレース鳴門,11R,特選,1800,17:46,1,4494,河合佑樹,31,静岡,51.0,A1,7.04,53.28,6.56,66.67,16,44.74,19,38.89,4,,,,,,,,,,,,,2,4571,菅 章哉,29,徳島,51.0,A1,5.8,46.43,6.48,50.54,66,30.56,78,50.0,6,,,,,,,,,,,,,3,4095,福来 剛,37,東京,51.0,B1,6.17,48.74,,,12,25.0,52,22.22,5,,,,,,,,,,,,,4,3612,馬袋義則,45,兵庫,53.0,A1,6.6,43.55,6.39,39.47,79,51.72,55,21.05,7,,,,,,,,,,,,,5,3614,谷 勝幸,45,広島,54.0,B1,5.01,32.8,4.95,26.32,38,44.74,32,27.78,3,,,,,,,,,,,,,6,4120,柘植政浩,36,滋賀,52.0,A2,5.76,41.54,6.61,54.55,70,47.22,79,40.0,1,,,,,,,,,,,,
201806251512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１９,第1日,2018-06-25,ボートレース鳴門,12R,特選,1800,18:16,1,4072,森永 淳,37,佐賀,51.0,A1,6.95,58.62,6.83,51.72,14,36.11,36,15.79,8,,,,,,,,,,,,,2,4398,船岡洋一,31,広島,53.0,A1,6.6,42.34,7.11,55.56,74,27.78,13,23.33,6,,,,,,,,,,,,,3,4732,堀本和也,29,徳島,53.0,A1,5.16,26.23,6.15,44.23,71,31.82,35,43.59,3,,,,,,,,,,,,,4,4276,鈴木勝博,35,愛知,51.0,A2,6.73,45.83,7.74,73.68,61,37.84,15,50.0,1,,,,,,,,,,,,,5,4151,下河誉史,35,福岡,54.0,B1,5.12,26.97,5.56,36.11,34,38.46,73,28.95,5,,,,,,,,,,,,,6,4059,入澤友治,39,東京,53.0,A2,5.44,37.98,4.89,44.44,67,34.29,72,39.58,7,,,,,,,,,,,,
201806250001,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,第4日,2018-06-25,ボートレース住之江,1R,予選,1800,15:16,1,3628,石間 徹,48,滋賀,54.0,B1,3.02,7.14,2.0,,38,46.15,18,28.33,6,,,,,,6,,,,,,66,2,3397,沖本健二,51,広島,52.0,B1,2.99,7.69,3.71,14.29,31,31.67,58,33.33,1,,,,,,3,,,,,,54,3,3582,吉川昭男,45,滋賀,51.0,A1,6.16,43.22,6.1,42.31,25,37.5,62,31.58,2,5,2,2,4,,1,1,,,,,,4,3370,坪内 実,51,大阪,56.0,B1,4.01,15.91,4.53,24.69,66,32.76,57,27.59,5,,,,,,6,3,5,,,,6,5,3297,藤丸光一,51,福岡,49.0,A1,5.87,39.42,6.58,50.0,15,37.1,27,34.48,2,2,2,,,,2,1,,,,,9,6,3601,田村勇一,48,山口,49.0,B1,3.96,18.48,3.36,7.14,21,42.37,91,50.0,5,3,4,,,,5,4,,,,,
