レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806152101,九州スポーツ杯,第1日,2018-06-15,ボートレース若松,1R,予選,1800,15:19,1,3537,田山和広,50,福岡,59.0,B1,4.19,21.69,4.38,24.14,49,39.83,28,,,,,,,,,,,,,,,2,4890,石川 諒,29,山口,52.0,B1,2.21,5.48,1.14,,61,33.58,12,,,,,,,,,,,,,,,3,4958,溝口海義,22,福岡,54.0,B2,2.32,3.39,1.98,1.61,10,25.4,70,,,,,,,,,,,,,,,4,4107,吉村茂樹,38,群馬,62.0,B1,3.16,6.17,4.0,20.0,11,36.51,67,,6,,,,,,,,,,,,,5,3407,道見数成,49,東京,53.0,B1,3.5,14.29,3.67,22.22,38,30.47,44,,7,,,,,,,,,,,,,6,3658,阪本聖秀,44,大阪,52.0,B1,3.66,22.47,4.35,23.08,57,26.77,29,,9,,,,,,,,,,,,
201806152102,九州スポーツ杯,第1日,2018-06-15,ボートレース若松,2R,予選,1800,15:46,1,3588,新藤哲三,44,静岡,58.0,B1,4.36,21.98,5.0,31.25,23,32.26,17,,,,,,,,,,,,,,,2,4639,雑賀勇貴,27,大阪,54.0,B1,4.89,26.32,4.46,26.92,27,18.6,15,,1,1,,,,,,,,,,,,3,3883,山根大樹,44,広島,55.0,B1,5.05,27.55,4.39,17.86,26,38.53,21,,6,,,,,,,,,,,,,4,4415,下出卓矢,31,福井,54.0,A1,6.2,42.62,,,29,27.41,47,,1,2,,,,,,,,,,,,5,4762,藤原啓史,28,岡山,50.0,B1,6.09,46.34,4.89,37.84,34,36.19,36,,1,0,,,,,,,,,,,,6,5040,木村 颯,19,山口,54.0,B2,0.86,,,,14,32.81,64,,,,,,,,,,,,,,
201806152103,九州スポーツ杯,第1日,2018-06-15,ボートレース若松,3R,予選,1800,16:18,1,4343,村岡 賢,33,広島,54.0,B1,4.27,19.33,3.94,17.65,54,32.03,63,,,,,,,,,,,,,,,2,3439,大平誉史,48,大阪,54.0,A1,6.51,50.0,,,3,28.93,52,,1,0,,,,,,,,,,,,3,4896,花本 剛,26,山口,55.0,B1,2.99,7.14,2.93,6.67,52,20.43,20,,,,,,,,,,,,,,,4,3508,久富政弘,46,佐賀,55.0,B1,4.85,29.41,5.0,29.73,13,46.51,49,,8,,,,,,,,,,,,,5,3283,窪田好弘,50,福井,53.0,B1,4.55,22.92,4.4,20.0,37,39.62,68,,,,,,,,,,,,,,,6,3276,鈴木貴司,52,愛知,57.0,B1,4.16,17.78,4.86,28.57,20,48.04,60,,7,,,,,,,,,,,,
201806152104,九州スポーツ杯,第1日,2018-06-15,ボートレース若松,4R,予選,1800,16:50,1,4226,村田浩司,35,山口,52.0,B1,4.35,24.49,2.53,6.67,44,32.54,37,,,,,,,,,,,,,,,2,4805,今林由喜,30,福岡,52.0,B2,3.8,12.73,2.45,8.51,41,27.83,43,,,,,,,,,,,,,,,3,3273,石田 豪,52,広島,51.0,B1,5.41,34.67,5.46,34.62,15,43.65,33,,8,,,,,,,,,,,,,4,3436,柏野幸二,49,岡山,50.0,A1,6.9,50.88,7.17,52.17,35,23.73,34,,1,1,,,,,,,,,,,,5,3441,土屋太朗,48,群馬,56.0,B1,5.49,36.67,5.67,26.67,22,37.5,30,,1,0,,,,,,,,,,,,6,4402,乙藤智史,33,福岡,52.0,A2,6.07,41.58,4.71,33.33,36,42.52,69,,9,,,,,,,,,,,,
201806152105,九州スポーツ杯,第1日,2018-06-15,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:17,1,3485,竹村祥司,46,大阪,54.0,A2,5.22,36.67,4.29,29.41,51,37.6,45,,1,0,,,,,,,,,,,,2,3876,中辻崇人,41,福岡,52.0,A1,7.14,55.0,7.26,56.31,43,42.74,13,,1,2,,,,,,,,,,,,3,3214,中西長松,55,岡山,56.0,B1,3.38,15.12,3.52,9.52,47,38.46,14,,,,,,,,,,,,,,,4,4037,別府正幸,39,福岡,55.0,A2,4.81,29.41,4.88,30.3,2,39.37,54,,9,,,,,,,,,,,,,5,4581,吉村 誠,28,静岡,51.0,B1,5.1,28.74,4.78,18.92,50,42.86,32,,1,1,,,,,,,,,,,,6,4728,山口 亮,30,東京,53.0,B1,4.01,17.65,3.4,20.0,1,21.77,65,,,,,,,,,,,,,,
201806152106,九州スポーツ杯,第1日,2018-06-15,ボートレース若松,6R,予選,1800,17:45,1,4121,富永修一,36,福岡,51.0,A2,4.85,25.81,5.75,36.76,28,34.21,53,,1,0,,,,,,,,,,,,2,3391,鈴木茂正,53,東京,52.0,A2,5.63,36.13,5.92,37.5,18,37.11,61,,,,,,,,,,,,,,,3,4107,吉村茂樹,38,群馬,62.0,B1,3.16,6.17,4.0,20.0,11,36.51,67,,1,,,,,,,,,,,,,4,3158,島川光男,53,広島,53.0,A1,6.87,57.25,4.76,36.0,31,37.74,46,,1,2,,,,,,,,,,,,5,3883,山根大樹,44,広島,55.0,B1,5.05,27.55,4.39,17.86,26,38.53,21,,2,,,,,,,,,,,,,6,3641,一瀬 明,47,東京,51.0,A2,6.87,54.48,5.35,38.46,7,20.75,66,,1,1,,,,,,,,,,,
201806152107,九州スポーツ杯,第1日,2018-06-15,ボートレース若松,7R,予選,1800,18:13,1,3454,井川大作,47,岡山,57.0,A2,4.72,22.73,7.2,50.0,60,27.84,11,,,,,,,,,,,,,,,2,3407,道見数成,49,東京,53.0,B1,3.5,14.29,3.67,22.22,38,30.47,44,,1,,,,,,,,,,,,,3,4413,水摩 敦,32,福岡,50.0,A1,6.45,48.21,6.36,49.32,16,57.02,48,,1,2,,,,,,,,,,,,4,3276,鈴木貴司,52,愛知,57.0,B1,4.16,17.78,4.86,28.57,20,48.04,60,,3,,,,,,,,,,,,,5,4215,吉島祥之,33,愛知,58.0,A2,5.57,38.61,4.94,25.0,6,25.64,50,,1,0,,,,,,,,,,,,6,3445,加藤高史,48,埼玉,53.0,A2,6.31,46.09,5.42,31.58,25,35.0,51,,1,1,,,,,,,,,,,
201806152108,九州スポーツ杯,第1日,2018-06-15,ボートレース若松,8R,予選,1800,18:41,1,4297,山田哲也,35,東京,51.0,A1,6.89,53.1,5.86,24.14,33,21.88,31,,1,2,,,,,,,,,,,,2,3771,折下寛法,44,東京,53.0,A2,6.18,43.08,6.24,55.17,46,28.7,35,,,,,,,,,,,,,,,3,3699,富永正人,45,埼玉,52.0,A2,5.96,45.9,4.98,27.5,9,36.8,62,,1,1,,,,,,,,,,,,4,4632,長尾京志,29,福岡,51.0,B1,4.13,20.2,4.05,12.5,53,39.2,18,,,,,,,,,,,,,,,5,3273,石田 豪,52,広島,51.0,B1,5.41,34.67,5.46,34.62,15,43.65,33,,4,,,,,,,,,,,,,6,3508,久富政弘,46,佐賀,55.0,B1,4.85,29.41,5.0,29.73,13,46.51,49,,3,,,,,,,,,,,,
201806152109,九州スポーツ杯,第1日,2018-06-15,ボートレース若松,9R,予選,1800,19:10,1,3888,山本英志,43,東京,50.0,A1,6.85,51.28,5.95,36.84,39,42.06,19,,1,2,,,,,,,,,,,,2,3658,阪本聖秀,44,大阪,52.0,B1,3.66,22.47,4.35,23.08,57,26.77,29,,1,,,,,,,,,,,,,3,4402,乙藤智史,33,福岡,52.0,A2,6.07,41.58,4.71,33.33,36,42.52,69,,4,,,,,,,,,,,,,4,4580,長谷川雅,28,岡山,52.0,B1,6.32,45.95,5.47,36.84,62,35.9,16,,,,,,,,,,,,,,,5,3310,金澤一洋,54,群馬,50.0,B1,4.44,22.11,3.0,7.69,56,34.15,27,,,,,,,,,,,,,,,6,4037,別府正幸,39,福岡,55.0,A2,4.81,29.41,4.88,30.3,2,39.37,54,,5,,,,,,,,,,,,
201806152110,九州スポーツ杯,第1日,2018-06-15,ボートレース若松,10R,予選特賞,1800,19:40,1,3439,大平誉史,48,大阪,54.0,A1,6.51,50.0,,,3,28.93,52,,3,,,,,,,,,,,,,2,3441,土屋太朗,48,群馬,56.0,B1,5.49,36.67,5.67,26.67,22,37.5,30,,4,,,,,,,,,,,,,3,4121,富永修一,36,福岡,51.0,A2,4.85,25.81,5.75,36.76,28,34.21,53,,6,,,,,,,,,,,,,4,4762,藤原啓史,28,岡山,50.0,B1,6.09,46.34,4.89,37.84,34,36.19,23,,2,,,,,,,,,,,,,5,3485,竹村祥司,46,大阪,54.0,A2,5.22,36.67,4.29,29.41,51,37.6,45,,5,,,,,,,,,,,,,6,4215,吉島祥之,33,愛知,58.0,A2,5.57,38.61,4.94,25.0,6,25.64,50,,7,,,,,,,,,,,,
201806152111,九州スポーツ杯,第1日,2018-06-15,ボートレース若松,11R,予選特選,1800,20:10,1,3436,柏野幸二,49,岡山,50.0,A1,6.9,50.88,7.17,52.17,35,23.73,34,,4,,,,,,,,,,,,,2,3641,一瀬 明,47,東京,51.0,A2,6.87,54.48,5.35,38.46,7,20.75,66,,6,,,,,,,,,,,,,3,4581,吉村 誠,28,静岡,51.0,B1,5.1,28.74,4.78,18.92,50,42.86,32,,5,,,,,,,,,,,,,4,3445,加藤高史,48,埼玉,53.0,A2,6.31,46.09,5.42,31.58,25,35.0,51,,7,,,,,,,,,,,,,5,4639,雑賀勇貴,27,大阪,54.0,B1,4.89,26.32,4.46,26.92,27,18.6,15,,2,,,,,,,,,,,,,6,3699,富永正人,45,埼玉,52.0,A2,5.96,45.9,4.98,27.5,9,36.8,62,,8,,,,,,,,,,,,
201806152112,九州スポーツ杯,第1日,2018-06-15,ボートレース若松,12R,ドリーム戦,1800,20:42,1,3876,中辻崇人,41,福岡,52.0,A1,7.14,55.0,7.26,56.31,43,42.74,13,,5,,,,,,,,,,,,,2,3888,山本英志,43,東京,50.0,A1,6.85,51.28,5.95,36.84,39,42.06,19,,9,,,,,,,,,,,,,3,3158,島川光男,53,広島,53.0,A1,6.87,57.25,4.76,36.0,31,37.74,46,,6,,,,,,,,,,,,,4,4413,水摩 敦,32,福岡,50.0,A1,6.45,48.21,6.36,49.32,16,57.02,48,,7,,,,,,,,,,,,,5,4297,山田哲也,35,東京,51.0,A1,6.89,53.1,5.86,24.14,33,21.88,31,,8,,,,,,,,,,,,,6,4415,下出卓矢,31,福井,54.0,A1,6.2,42.62,,,29,27.41,47,,2,,,,,,,,,,,,
201806151801,Ｇ２モーターボート大賞,第4日,2018-06-15,ボートレース宮島,1R,予選,1800,10:35,1,4808,松尾 拓,29,三重,49.0,A2,6.7,52.8,6.28,50.0,16,45.23,24,34.87,3,4,3,,,,6,,,,,,8,2,4370,山口達也,31,岡山,54.0,A1,6.7,52.59,6.53,57.89,62,40.11,54,34.52,1,,,,,,4,3,5,,,,10,3,4654,篠田優也,32,兵庫,54.0,A2,5.86,44.35,5.1,30.0,18,33.67,35,41.07,6,,,,,,4,,,,,,56,4,4645,上村純一,38,群馬,52.0,A2,6.11,44.32,4.22,33.33,14,32.6,11,37.16,3,,,,,,5,,,,,,41,5,4163,山崎裕司,36,広島,51.0,A1,6.33,43.18,6.5,48.03,48,31.15,42,35.0,6,,,,,,6,6,2,,,,,6,4398,船岡洋一,31,広島,53.0,A1,6.55,42.19,7.12,55.7,45,33.51,51,33.33,3,5,2,,,,5,1,,,,,
201806151802,Ｇ２モーターボート大賞,第4日,2018-06-15,ボートレース宮島,2R,予選,1800,11:04,1,4063,市橋卓士,38,徳島,52.0,A1,6.27,35.04,7.68,57.89,67,29.19,44,42.18,6,,,,,,3,4,6,,,,7,2,4682,大上卓人,27,広島,50.0,A1,6.9,54.72,5.94,44.19,44,28.95,65,27.89,5,4,6,,,,2,,,,,,6,3,4497,桑原 悠,31,長崎,51.0,A2,6.62,50.0,5.75,40.0,52,33.33,27,34.88,4,4,1,,,,4,,,,,,10,4,4685,島村隆幸,27,徳島,50.0,A1,6.24,44.04,5.64,32.14,70,35.87,48,36.81,3,,,,,,6,,,,,,66,5,4486,野村 誠,32,群馬,51.0,A2,5.98,42.86,6.05,47.37,17,29.51,20,30.77,1,,,,,,2,5,4,,,,,6,4276,鈴木勝博,35,愛知,51.0,A2,6.88,48.86,,,68,35.26,22,33.83,4,5,3,,,,6,,,,,,9
201806151803,Ｇ２モーターボート大賞,第4日,2018-06-15,ボートレース宮島,3R,予選,1800,11:33,1,3529,松本勝也,46,兵庫,51.0,A1,6.47,43.62,7.06,65.63,35,34.39,60,35.63,3,4,2,,,,6,,,,,,9,2,4686,丸野一樹,26,滋賀,54.0,A2,6.61,48.39,6.31,37.93,60,30.3,47,38.3,3,,,,,,2,6,1,,,,11,3,4428,有賀達也,32,埼玉,53.0,A2,5.29,32.0,5.4,35.0,28,32.22,70,36.02,5,,,,,,2,,,,,,65,4,4471,新田泰章,31,広島,51.0,A2,5.96,42.86,6.44,48.28,51,36.46,25,38.55,1,,,,,,2,6,3,,,,10,5,4831,羽野直也,23,福岡,54.0,A1,7.2,50.74,6.03,37.93,59,36.81,29,30.98,5,1,6,,,,4,,,,,,8,6,4079,出畑孝典,39,福岡,50.0,A2,6.07,45.83,6.64,63.64,38,32.24,14,31.79,6,,,,,,6,5,2,,,,
201806151804,Ｇ２モーターボート大賞,第4日,2018-06-15,ボートレース宮島,4R,予選,1800,12:03,1,4324,海野康志,30,山口,60.0,A2,6.61,51.02,7.03,55.17,55,28.34,19,31.37,6,2,3,,,,3,3,,,,,,2,4559,西川昌希,28,三重,53.0,A2,5.96,45.39,7.1,55.17,56,30.41,30,31.18,6,,,,,,3,2,3,,,,,3,4677,片橋幸貴,29,滋賀,52.0,A1,5.8,40.31,5.45,31.37,36,27.65,55,36.36,5,,,,,,1,,,,,,52,4,3499,市川哲也,49,広島,50.0,A1,7.01,55.12,6.74,50.4,63,40.59,52,48.78,5,,,,,,2,5,5,,,,9,5,3557,太田和美,45,大阪,54.0,A2,7.93,61.76,8.0,59.26,30,38.15,12,38.38,3,,,,,,4,3,2,,,,12,6,4460,後藤翔之,32,東京,53.0,A1,6.42,43.87,7.74,57.89,12,34.05,28,33.96,4,4,3,,,,5,,,,,,10
201806151805,Ｇ２モーターボート大賞,第4日,2018-06-15,ボートレース宮島,5R,予選,1800,12:35,1,4269,杉山裕也,32,愛知,52.0,A1,6.72,51.72,7.53,58.82,65,35.8,31,31.82,2,3,4,,,,3,,,,,,9,2,3582,吉川昭男,45,滋賀,52.0,A1,6.19,44.04,6.76,48.0,32,37.37,69,29.65,1,3,4,,,,4,,,,,,11,3,4600,井内将太,33,広島,51.0,A2,6.44,46.03,5.9,46.15,50,31.67,37,33.71,4,,,,,,1,4,4,,,,,4,4532,秋元 哲,29,埼玉,50.0,A2,7.41,63.92,6.94,57.14,37,36.13,26,38.79,2,6,1,,,,1,5,,,,,,5,3783,瓜生正義,42,福岡,50.0,A2,8.24,71.96,7.96,65.38,21,35.91,21,31.64,1,,,,,,5,2,1,,,,10,6,4427,秦 英悟,32,大阪,52.0,A1,6.45,44.83,4.0,14.29,49,36.36,46,35.79,6,,,,,,4,5,1,,,,12
201806151806,Ｇ２モーターボート大賞,第4日,2018-06-15,ボートレース宮島,6R,予選,1800,13:07,1,4260,中越博紀,34,香川,52.0,A2,6.6,42.57,6.05,36.84,20,30.94,59,48.63,2,2,2,,,,3,,,,,,12,2,4644,山田亮太,39,東京,51.0,A2,5.52,37.5,4.56,22.22,29,30.17,33,36.41,6,,,,,,6,,,,,,63,3,4659,木下翔太,27,大阪,54.0,A1,7.52,60.99,5.67,46.67,15,35.64,50,30.48,4,2,3,,,,3,,,,,,10,4,4514,上條嘉嗣,28,大阪,54.0,A2,5.68,38.46,5.52,33.33,41,33.33,45,36.9,1,,,,,,5,,,,,,23,5,4682,大上卓人,27,広島,50.0,A1,6.9,54.72,5.94,44.19,44,28.95,65,27.89,5,4,6,,,,2,,,,,,2,6,3558,山本浩次,45,岡山,53.0,A2,6.4,46.61,5.75,25.0,66,41.62,41,32.65,4,,,,,,6,1,2,,,,11
201806151807,Ｇ２モーターボート大賞,第4日,2018-06-15,ボートレース宮島,7R,予選,1800,13:40,1,4118,宇佐見淳,37,愛知,54.0,A2,6.18,47.69,5.98,42.86,24,31.21,66,35.26,5,,,,,,4,5,6,,,,,2,4075,中野次郎,37,東京,52.0,A1,7.53,59.46,6.82,45.45,34,37.57,15,31.21,2,1,4,,,,4,2,,,,,,3,4816,村松修二,27,広島,52.0,A1,6.48,50.79,6.31,48.06,61,37.22,18,38.5,1,2,4,,,,5,,,,,,11,4,4063,市橋卓士,38,徳島,52.0,A1,6.27,35.04,7.68,57.89,67,29.19,44,42.18,6,,,,,,3,4,6,,,,2,5,4601,森野正弘,33,山口,53.0,A2,6.23,44.44,6.84,26.32,53,40.0,67,30.36,3,,,,,,1,1,5,,,,12,6,4025,山本隆幸,40,兵庫,51.0,A1,6.09,35.16,8.03,72.97,54,34.67,17,27.84,6,,,,,,5,5,1,1,,,
201806151808,Ｇ２モーターボート大賞,第4日,2018-06-15,ボートレース宮島,8R,予選,1800,14:14,1,4424,松尾昂明,33,福岡,51.0,A2,7.12,62.6,7.05,65.85,39,38.89,53,31.37,3,1,3,,,,3,2,,,,,,2,4227,安達裕樹,35,三重,53.0,A1,6.71,43.27,6.45,45.45,11,34.2,64,34.36,3,,,,,,1,1,2,,,,12,3,3978,齊藤 仁,40,東京,52.0,A1,7.43,58.4,8.32,63.16,22,40.98,38,28.65,4,,,,,,1,3,5,4,,,,4,4831,羽野直也,23,福岡,54.0,A1,7.2,50.74,6.03,37.93,59,36.81,29,30.98,5,1,6,,,,4,,,,,,3,5,4808,松尾 拓,29,三重,49.0,A2,6.7,52.8,6.28,50.0,16,45.23,24,34.87,3,4,3,,,,6,,,,,,1,6,4739,中村晃朋,26,香川,52.0,A2,6.3,41.8,5.02,32.69,69,33.53,61,32.34,6,,,,,,5,6,1,,,,
201806151809,Ｇ２モーターボート大賞,第4日,2018-06-15,ボートレース宮島,9R,予選,1800,14:49,1,3499,市川哲也,49,広島,50.0,A1,7.01,55.12,6.74,50.4,63,40.59,52,48.78,5,,,,,,2,5,5,,,,4,2,3529,松本勝也,46,兵庫,51.0,A1,6.47,43.62,7.06,65.63,35,34.39,60,35.63,3,4,2,,,,6,,,,,,3,3,4257,古川 健,34,広島,51.0,A2,4.68,30.0,5.58,41.67,33,31.91,58,31.98,2,,,,,,4,,,,,,41,4,4276,鈴木勝博,35,愛知,51.0,A2,6.88,48.86,,,68,35.26,22,33.83,4,5,3,,,,6,,,,,,2,5,4269,杉山裕也,32,愛知,52.0,A1,6.72,51.72,7.53,58.82,65,35.8,31,31.82,2,3,4,,,,3,,,,,,5,6,4371,西山貴浩,31,福岡,51.0,A1,7.3,52.46,5.92,46.15,47,34.04,56,37.95,1,5,2,,,,1,3,,,,,
201806151810,Ｇ２モーターボート大賞,第4日,2018-06-15,ボートレース宮島,10R,予選,1800,15:26,1,4659,木下翔太,27,大阪,54.0,A1,7.52,60.99,5.67,46.67,15,35.64,50,30.48,4,2,3,,,,3,,,,,,6,2,3783,瓜生正義,42,福岡,50.0,A2,8.24,71.96,7.96,65.38,21,35.91,21,31.64,1,,,,,,5,2,1,,,,5,3,4370,山口達也,31,岡山,54.0,A1,6.7,52.59,6.53,57.89,62,40.11,68,25.74,1,,,,,,4,3,5,,,,1,4,4460,後藤翔之,32,東京,53.0,A1,6.42,43.87,7.74,57.89,12,34.05,28,33.96,4,4,3,,,,5,,,,,,4,5,4471,新田泰章,31,広島,51.0,A2,5.96,42.86,6.44,48.28,51,36.46,25,38.55,1,,,,,,2,6,3,,,,3,6,4497,桑原 悠,31,長崎,51.0,A2,6.62,50.0,5.75,40.0,52,33.33,27,34.88,4,4,1,,,,4,,,,,,2
201806151811,Ｇ２モーターボート大賞,第4日,2018-06-15,ボートレース宮島,11R,予選,1800,16:04,1,4397,西村拓也,31,大阪,51.0,A1,6.78,48.18,7.63,57.89,13,32.58,49,28.4,5,2,3,,,,1,4,,,,,,2,4816,村松修二,27,広島,52.0,A1,6.48,50.79,6.31,48.06,61,37.22,18,38.5,1,2,4,,,,5,,,,,,7,3,3582,吉川昭男,45,滋賀,52.0,A1,6.19,44.04,6.76,48.0,32,37.37,69,29.65,1,3,4,,,,4,,,,,,5,4,3558,山本浩次,45,岡山,53.0,A2,6.4,46.61,5.75,25.0,66,41.62,41,32.65,4,,,,,,6,1,2,,,,6,5,4686,丸野一樹,26,滋賀,54.0,A2,6.61,48.39,6.31,37.93,60,30.3,47,38.3,3,,,,,,2,6,1,,,,3,6,3744,徳増秀樹,43,静岡,53.0,A1,7.79,62.31,8.8,80.0,42,52.71,63,39.46,2,,,,,,2,1,3,4,,,
201806151812,Ｇ２モーターボート大賞,第4日,2018-06-15,ボートレース宮島,12R,予選,1800,16:44,1,3557,太田和美,45,大阪,54.0,A2,7.93,61.76,8.0,59.26,30,38.15,12,38.38,3,,,,,,4,3,2,,,,4,2,4260,中越博紀,34,香川,52.0,A2,6.6,42.57,6.05,36.84,20,30.94,59,48.63,2,2,2,,,,3,,,,,,6,3,4601,森野正弘,33,山口,53.0,A2,6.23,44.44,6.84,26.32,53,40.0,67,30.36,3,,,,,,1,1,5,,,,7,4,4427,秦 英悟,32,大阪,52.0,A1,6.45,44.83,4.0,14.29,49,36.36,46,35.79,6,,,,,,4,5,1,,,,5,5,4524,深谷知博,30,静岡,51.0,A1,8.1,71.85,,,26,43.01,57,39.02,5,2,1,,,,2,6,,,,,,6,4227,安達裕樹,35,三重,53.0,A1,6.71,43.27,6.45,45.45,11,34.2,64,34.36,3,,,,,,1,1,2,,,,8
201806151601,ジャパンネット銀行杯,第5日,2018-06-15,ボートレース丸亀,1R,一般,1800,15:17,1,3988,古川誠之,39,愛知,56.0,A2,6.47,47.62,4.32,26.32,46,39.84,25,34.72,4,3,5,,,,2,4,3,4,,,8,2,4523,中村辰也,30,長崎,52.0,A2,5.59,37.04,5.26,33.33,38,41.6,48,25.86,3,4,5,,,,4,1,1,6,,,9,3,4725,佐竹太一,31,兵庫,51.0,B1,4.47,28.57,,,66,41.27,35,30.77,1,,,,,,4,3,2,,,,53,4,3967,鈴木茂高,38,愛知,56.0,A2,5.5,41.74,5.48,37.93,11,24.17,30,37.11,4,,,,,,3,4,4,,,,35,5,4151,下河誉史,35,福岡,56.0,B1,5.11,27.5,5.61,38.89,39,27.74,21,36.1,3,,,,,,3,5,,,,,64,6,4946,船越健吾,26,香川,52.0,B2,1.28,,1.64,,40,39.37,59,38.28,3,6,6,,,,6,,,,,,66
201806151602,ジャパンネット銀行杯,第5日,2018-06-15,ボートレース丸亀,2R,一般,1800,15:43,1,3477,近藤稔也,47,徳島,52.0,B1,4.6,26.26,5.0,28.57,64,36.88,64,39.9,5,5,5,,,,5,4,4,,,,,2,3461,渡邊哲也,51,静岡,54.0,B1,4.5,23.96,4.97,32.43,47,24.62,51,31.38,3,,,,,,5,1,3,,,,34,3,4390,松本弓雄,32,徳島,51.0,B1,4.79,30.0,5.14,25.71,50,23.93,39,34.87,5,,,,,,6,2,2,,,,45,4,4752,西尾亮輔,30,愛知,51.0,B1,3.39,14.63,5.27,40.0,56,30.37,18,37.56,4,,,,,,2,4,6,5,6,,,5,4598,加藤政彦,34,東京,51.0,B1,5.8,37.61,4.47,26.32,37,29.1,22,34.03,3,,,,,,1,2,4,,,,23,6,4583,古田祐貴,28,香川,50.0,B1,6.35,42.31,5.7,37.14,12,40.8,58,36.76,2,3,2,,,,3,1,1,,,,8
