レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806171802,Ｇ２モーターボート大賞,第6日,2018-06-17,ボートレース宮島,2R,一般,1800,11:03,1,4600,井内将太,33,広島,51.0,A2,6.44,46.03,5.9,46.15,50,31.67,37,33.71,4,,,,,,1,4,4,,,,5,2,4559,西川昌希,28,三重,53.0,A2,5.96,45.39,7.1,55.17,56,30.41,30,31.18,6,,,,,,3,2,3,,,,2,3,4371,西山貴浩,31,福岡,51.0,A1,7.3,52.46,5.92,46.15,47,34.04,56,37.95,1,5,2,,,,1,3,5,,,,6,4,3582,吉川昭男,45,滋賀,52.0,A1,6.19,44.04,6.76,48.0,32,37.37,69,29.65,1,3,4,,,,4,,,,,,666,5,3558,山本浩次,45,岡山,53.0,A2,6.4,46.61,5.75,25.0,66,41.62,41,32.65,4,,,,,,6,1,2,,,,252,6,4486,野村 誠,32,群馬,51.0,A2,5.98,42.86,6.05,47.37,17,29.51,20,30.77,1,,,,,,2,5,4,,,,3
201806171803,Ｇ２モーターボート大賞,第6日,2018-06-17,ボートレース宮島,3R,一般,1800,11:31,1,4324,海野康志,30,山口,60.0,A2,6.61,51.02,7.03,55.17,55,28.34,19,31.37,6,2,3,,,,3,3,1,,,,6,2,4808,松尾 拓,29,三重,49.0,A2,6.7,52.8,6.28,50.0,16,45.23,24,34.87,3,4,3,,,,6,,,,,,1566,3,4601,森野正弘,33,山口,53.0,A2,6.23,44.44,6.84,26.32,53,40.0,13,25.52,3,,,,,,1,1,5,,,,523,4,4497,桑原 悠,31,長崎,51.0,A2,6.62,50.0,5.75,40.0,52,33.33,27,34.88,4,4,1,,,,4,,,,,,163,5,4677,片橋幸貴,29,滋賀,52.0,A1,5.8,40.31,5.45,31.37,36,27.65,55,36.36,5,,,,,,1,,,,,,525,6,4398,船岡洋一,31,広島,53.0,A1,6.55,42.19,7.12,55.7,45,33.51,51,33.33,3,5,2,,,,5,1,2,,,,13
201806171804,Ｇ２モーターボート大賞,第6日,2018-06-17,ボートレース宮島,4R,一般,1800,12:00,1,4514,上條嘉嗣,28,大阪,54.0,A2,5.68,38.46,5.52,33.33,41,33.33,45,36.9,1,,,,,,5,,,,,,233,2,4269,杉山裕也,32,愛知,52.0,A1,6.72,51.72,7.53,58.82,65,35.8,31,31.82,2,3,4,,,,3,,,,,,225,3,4163,山崎裕司,36,広島,51.0,A1,6.33,43.18,6.5,48.03,48,31.15,42,35.0,6,,,,,,6,6,2,,,,3,4,4063,市橋卓士,38,徳島,52.0,A1,6.27,35.04,7.68,57.89,67,29.19,44,42.18,6,,,,,,3,4,6,,,,234,5,4645,上村純一,38,群馬,52.0,A2,6.11,44.32,4.22,33.33,14,32.6,11,37.16,3,,,,,,5,,,,,,416,6,4025,山本隆幸,40,兵庫,51.0,A1,6.09,35.16,8.03,72.97,54,34.67,17,27.84,6,,,,,,5,5,1,1,6,,21
201806171805,Ｇ２モーターボート大賞,第6日,2018-06-17,ボートレース宮島,5R,一般,1800,12:31,1,4471,新田泰章,31,広島,51.0,A2,5.96,42.86,6.44,48.28,51,36.46,25,38.55,1,,,,,,2,6,3,,,,333,2,4118,宇佐見淳,37,愛知,54.0,A2,6.18,47.69,5.98,42.86,24,31.21,66,35.26,5,,,,,,4,5,6,,,,4,3,4532,秋元 哲,29,埼玉,50.0,A2,7.41,63.92,6.94,57.14,37,36.13,26,38.79,2,6,1,,,,1,5,1,,,,6,4,4370,山口達也,31,岡山,54.0,A1,6.7,52.59,6.53,57.89,62,40.11,68,25.74,1,,,,,,4,3,5,,,,544,5,4427,秦 英悟,32,大阪,52.0,A1,6.45,44.83,4.0,14.29,49,36.36,46,35.79,6,,,,,,4,5,1,,,,445,6,3978,齊藤 仁,40,東京,52.0,A1,7.43,58.4,8.32,63.16,22,40.98,38,28.65,4,,,,,,1,3,5,4,2,,63
201806171806,Ｇ２モーターボート大賞,第6日,2018-06-17,ボートレース宮島,6R,一般,1800,13:02,1,4686,丸野一樹,26,滋賀,54.0,A2,6.61,48.39,6.31,37.93,60,30.3,47,38.3,3,,,,,,2,6,1,,,,234,2,3529,松本勝也,46,兵庫,51.0,A1,6.47,43.62,7.06,65.63,35,34.39,60,35.63,3,4,2,,,,6,,,,,,1624,3,3557,太田和美,45,大阪,54.0,A2,7.93,61.76,8.0,59.26,30,38.15,12,38.38,3,,,,,,4,3,2,,,,415,4,4559,西川昌希,28,三重,53.0,A2,5.96,45.39,7.1,55.17,56,30.41,30,31.18,6,,,,,,3,2,3,,,,2,5,4682,大上卓人,27,広島,50.0,A1,6.9,54.72,5.94,44.19,44,28.95,65,27.89,5,4,6,,,,2,,,,,,6S4,6,4257,古川 健,34,広島,51.0,A2,4.68,30.0,5.58,41.67,33,31.91,58,31.98,2,,,,,,4,,,,,,413
201806171807,Ｇ２モーターボート大賞,第6日,2018-06-17,ボートレース宮島,7R,一般,1800,13:34,1,3783,瓜生正義,42,福岡,50.0,A2,8.24,71.96,7.96,65.38,21,35.91,21,31.64,1,,,,,,5,2,1,,,,355,2,3582,吉川昭男,45,滋賀,52.0,A1,6.19,44.04,6.76,48.0,32,37.37,69,29.65,1,3,4,,,,4,,,,,,666,3,4497,桑原 悠,31,長崎,51.0,A2,6.62,50.0,5.75,40.0,52,33.33,27,34.88,4,4,1,,,,4,,,,,,163,4,4816,村松修二,27,広島,52.0,A1,6.48,50.79,6.31,48.06,61,37.22,18,38.5,1,2,4,,,,5,,,,,,143,5,4685,島村隆幸,27,徳島,50.0,A1,6.24,44.04,5.64,32.14,70,35.87,48,36.81,3,,,,,,6,,,,,,664,6,4428,有賀達也,32,埼玉,53.0,A2,5.29,32.0,5.4,35.0,28,32.22,70,36.02,5,,,,,,2,,,,,,655
201806171808,Ｇ２モーターボート大賞,第6日,2018-06-17,ボートレース宮島,8R,一般,1800,14:07,1,4397,西村拓也,31,大阪,51.0,A1,6.78,48.18,7.63,57.89,13,32.58,49,28.4,5,2,3,,,,1,4,2,,,,4,2,4739,中村晃朋,26,香川,52.0,A2,6.3,41.8,5.02,32.69,69,33.53,61,32.34,6,,,,,,5,6,1,,,,6,3,3558,山本浩次,45,岡山,53.0,A2,6.4,46.61,5.75,25.0,66,41.62,41,32.65,4,,,,,,6,1,2,,,,252,4,4460,後藤翔之,32,東京,53.0,A1,6.42,43.87,7.74,57.89,12,34.05,28,33.96,4,4,3,,,,5,,,,,,3241,5,4163,山崎裕司,36,広島,51.0,A1,6.33,43.18,6.5,48.03,48,31.15,42,35.0,6,,,,,,6,6,2,,,,3,6,4524,深谷知博,30,静岡,51.0,A1,8.1,71.85,,,26,43.01,57,39.02,5,2,1,,,,2,6,5,,,,15
201806171809,Ｇ２モーターボート大賞,第6日,2018-06-17,ボートレース宮島,9R,一般,1800,14:41,1,3499,市川哲也,49,広島,50.0,A1,7.01,55.12,6.74,50.4,63,40.59,52,48.78,5,,,,,,2,5,5,,,,6152,2,4063,市橋卓士,38,徳島,52.0,A1,6.27,35.04,7.68,57.89,67,29.19,44,42.18,6,,,,,,3,4,6,,,,234,3,4677,片橋幸貴,29,滋賀,52.0,A1,5.8,40.31,5.45,31.37,36,27.65,55,36.36,5,,,,,,1,,,,,,525,4,4427,秦 英悟,32,大阪,52.0,A1,6.45,44.83,4.0,14.29,49,36.36,46,35.79,6,,,,,,4,5,1,,,,445,5,4486,野村 誠,32,群馬,51.0,A2,5.98,42.86,6.05,47.37,17,29.51,20,30.77,1,,,,,,2,5,4,,,,3,6,4831,羽野直也,23,福岡,54.0,A1,7.2,50.74,6.03,37.93,59,36.81,29,30.98,5,1,6,,,,4,,,,,,4321
201806171810,Ｇ２モーターボート大賞,第6日,2018-06-17,ボートレース宮島,10R,特別選抜Ｂ戦,1800,15:19,1,3557,太田和美,45,大阪,54.0,A2,7.93,61.76,8.0,59.26,30,38.15,12,38.38,3,,,,,,4,3,2,,,,415,2,3783,瓜生正義,42,福岡,50.0,A2,8.24,71.96,7.96,65.38,21,35.91,21,31.64,1,,,,,,5,2,1,,,,355,3,4269,杉山裕也,32,愛知,52.0,A1,6.72,51.72,7.53,58.82,65,35.8,31,31.82,2,3,4,,,,3,,,,,,225,4,4532,秋元 哲,29,埼玉,50.0,A2,7.41,63.92,6.94,57.14,37,36.13,26,38.79,2,6,1,,,,1,5,1,,,,6,5,4371,西山貴浩,31,福岡,51.0,A1,7.3,52.46,5.92,46.15,47,34.04,56,37.95,1,5,2,,,,1,3,5,,,,6,6,4324,海野康志,30,山口,60.0,A2,6.61,51.02,7.03,55.17,55,28.34,19,31.37,6,2,3,,,,3,3,1,,,,6
201806171811,Ｇ２モーターボート大賞,第6日,2018-06-17,ボートレース宮島,11R,特別選抜Ａ戦,1800,15:59,1,4816,村松修二,27,広島,52.0,A1,6.48,50.79,6.31,48.06,61,37.22,18,38.5,1,2,4,,,,5,,,,,,143,2,4601,森野正弘,33,山口,53.0,A2,6.23,44.44,6.84,26.32,53,40.0,13,25.52,3,,,,,,1,1,5,,,,523,3,4471,新田泰章,31,広島,51.0,A2,5.96,42.86,6.44,48.28,51,36.46,25,38.55,1,,,,,,2,6,3,,,,333,4,4686,丸野一樹,26,滋賀,54.0,A2,6.61,48.39,6.31,37.93,60,30.3,47,38.3,3,,,,,,2,6,1,,,,234,5,4514,上條嘉嗣,28,大阪,54.0,A2,5.68,38.46,5.52,33.33,41,33.33,45,36.9,1,,,,,,5,,,,,,233,6,4397,西村拓也,31,大阪,51.0,A1,6.78,48.18,7.63,57.89,13,32.58,49,28.4,5,2,3,,,,1,4,2,,,,4
201806171812,Ｇ２モーターボート大賞,第6日,2018-06-17,ボートレース宮島,12R,優勝戦,1800,16:44,1,3744,徳増秀樹,43,静岡,53.0,A1,7.79,62.31,8.8,80.0,42,52.71,63,39.46,2,,,,,,2,1,3,4,1,,1,2,4227,安達裕樹,35,三重,53.0,A1,6.71,43.27,6.45,45.45,11,34.2,64,34.36,3,,,,,,1,1,2,,,,161,3,4424,松尾昂明,33,福岡,51.0,A2,7.12,62.6,7.05,65.85,39,38.89,53,31.37,3,1,3,,,,3,2,4,,,,1,4,4260,中越博紀,34,香川,52.0,A2,6.6,42.57,6.05,36.84,20,30.94,59,48.63,2,2,2,,,,3,,,,,,132,5,4075,中野次郎,37,東京,52.0,A1,7.53,59.46,6.82,45.45,34,37.57,15,31.21,2,1,4,,,,4,2,2,,,,2,6,4659,木下翔太,27,大阪,54.0,A1,7.52,60.99,5.67,46.67,15,35.64,50,30.48,4,2,3,,,,3,,,,,,412
201806171601,ジャパンネット銀行杯,第7日,2018-06-17,ボートレース丸亀,1R,一般,1800,15:17,1,3553,平池仁志,46,香川,54.0,A2,5.33,32.73,4.87,26.87,22,26.56,9,31.38,5,,,,,,1,4,3,,,,363622,2,4151,下河誉史,35,福岡,56.0,B1,5.11,27.5,5.61,38.89,39,27.74,21,36.1,3,,,,,,3,5,,,,,643,3,4755,山田貴愛,29,長崎,52.0,B2,2.54,10.26,2.37,7.41,32,43.31,63,37.81,6,4,6,,,,5,6,1,,,,6,4,4768,田代元気,26,福岡,51.0,B2,1.79,,,,14,23.14,2,32.29,6,,,,,,4,4,5,,,,566,5,4265,村上祐次,33,東京,55.0,B1,4.0,16.92,3.38,12.5,55,21.85,37,33.5,5,,,,,,1,3,6,,,,655,6,5025,粟田 祥,23,徳島,53.0,B2,1.13,,,,17,55.83,15,33.82,6,,,,,,6,6,5,,,,666
201806171602,ジャパンネット銀行杯,第7日,2018-06-17,ボートレース丸亀,2R,一般,1800,15:43,1,4772,石丸海渡,24,香川,54.0,B1,5.59,39.24,5.38,38.16,4,25.62,29,31.49,4,,,,,,2,2,6,,,,425,2,4390,松本弓雄,32,徳島,51.0,B1,4.79,30.0,5.14,25.71,50,23.93,39,34.87,5,,,,,,6,2,2,,,,45342,3,3477,近藤稔也,47,徳島,52.0,B1,4.6,26.26,5.0,28.57,64,36.88,64,39.9,5,5,5,,,,5,4,4,,,,5,4,4245,高橋直哉,36,東京,52.0,B1,4.38,23.71,5.67,16.67,25,37.19,4,32.04,4,2,,,,,4,5,5,,,,6,5,4946,船越健吾,26,香川,52.0,B2,1.28,,1.64,,40,39.37,59,38.28,3,6,6,,,,6,,,,,,666,6,4752,西尾亮輔,30,愛知,51.0,B1,3.39,14.63,5.27,40.0,56,30.37,18,37.56,4,,,,,,2,4,6,5,6,,6
201806171603,ジャパンネット銀行杯,第7日,2018-06-17,ボートレース丸亀,3R,一般,1800,16:10,1,4725,佐竹太一,31,兵庫,51.0,B1,4.47,28.57,,,66,41.27,35,30.77,1,,,,,,4,3,2,,,,53233511,2,3186,沖 悟,58,大阪,51.0,B1,5.2,36.17,3.48,16.0,18,36.59,3,38.27,4,1,4,,,,1,2,3,,,,353610,3,4353,下出秀明,30,福井,59.0,B1,4.61,26.88,5.9,50.0,35,21.88,61,32.11,3,3,6,,,,4,3,5,,,,5,4,4368,山口隆史,32,福岡,51.0,B1,4.46,25.84,5.0,20.0,28,38.79,52,36.87,5,5,3,,,,2,3,2,,,,253,5,3967,鈴木茂高,38,愛知,56.0,A2,5.5,41.74,5.48,37.93,11,24.17,30,37.11,4,,,,,,3,4,4,,,,35531,6,4776,竹田和哉,24,香川,54.0,B1,5.93,40.19,5.63,39.18,2,27.66,27,45.26,1,,,,,,5,5,6,,,,251
201806171604,ジャパンネット銀行杯,第7日,2018-06-17,ボートレース丸亀,4R,一般,1800,16:37,1,3305,小野信樹,50,岡山,54.0,B1,4.31,27.37,4.41,23.53,21,29.75,24,41.24,2,,,,,,3,3,1,6,1,,625511,2,3673,小林 享,45,群馬,56.0,B1,4.69,26.14,3.74,15.79,26,46.34,10,33.15,5,1,4,,,,3,5,6,,,,5,3,4615,板倉敦史,37,東京,53.0,B1,4.34,18.82,3.94,16.67,61,34.85,8,29.65,3,4,5,,,,2,,,,,,33211510,4,3583,齋藤智裕,45,埼玉,57.0,B1,3.89,20.99,4.36,21.21,5,49.59,12,31.28,5,6,4,,,,1,4,4,,,,4,5,3297,藤丸光一,51,福岡,49.0,A1,6.11,41.3,5.63,43.75,6,33.61,16,24.71,2,,,,,,6,4,6,4,,,4255,6,3461,渡邊哲也,51,静岡,54.0,B1,4.5,23.96,4.97,32.43,47,24.62,51,31.38,3,,,,,,5,1,3,,,,34251
201806171605,ジャパンネット銀行杯,第7日,2018-06-17,ボートレース丸亀,5R,一般,1800,17:04,1,3890,小宮淳史,42,岡山,59.0,A2,5.83,41.05,5.92,42.11,10,34.92,66,38.24,4,,,,,,5,5,2,2,3,1,,2,3988,古川誠之,39,愛知,56.0,A2,6.47,47.62,4.32,26.32,46,39.84,25,34.72,4,3,5,,,,2,4,3,4,1,6,9,3,3653,品川賢次,44,群馬,55.0,B1,5.01,25.0,3.46,15.38,34,22.4,5,31.47,2,1,2,,,,3,3,4,,,,234310,4,3200,熊谷直樹,53,東京,51.0,A1,6.69,49.0,5.33,16.67,54,25.81,19,32.99,6,6,3,,,,1,2,2,1,2,3,,5,5025,粟田 祥,23,徳島,53.0,B2,1.13,,,,17,55.83,15,33.82,6,,,,,,6,6,5,,,,666,6,4768,田代元気,26,福岡,51.0,B2,1.79,,,,14,23.14,2,32.29,6,,,,,,4,4,5,,,,566
201806171606,ジャパンネット銀行杯,第7日,2018-06-17,ボートレース丸亀,6R,一般,1800,17:32,1,3543,福田雅一,49,香川,54.0,A1,5.57,31.52,6.14,43.15,15,23.33,50,34.02,6,3,1,2,2,,4,1,4,4,3,4,,2,4265,村上祐次,33,東京,55.0,B1,4.0,16.92,3.38,12.5,55,21.85,37,33.5,5,,,,,,1,3,6,,,,655,3,4752,西尾亮輔,30,愛知,51.0,B1,3.39,14.63,5.27,40.0,56,30.37,18,37.56,4,,,,,,2,4,6,5,6,,6,4,3122,高山哲也,56,兵庫,55.0,B1,4.11,18.28,4.32,18.92,60,22.69,20,30.37,1,6,6,,,,6,6,1,,,,3,5,3568,木村光宏,47,香川,53.0,A2,6.31,49.47,6.52,49.67,51,32.33,14,30.77,1,2,1,,,,5,1,3,,,,321310,6,3548,室田泰史,48,福井,56.0,A1,6.06,41.9,5.92,40.0,65,22.12,56,37.62,1,6,6,3,5,,4,2,4,1,4,,9
201806171607,ジャパンネット銀行杯,第7日,2018-06-17,ボートレース丸亀,7R,一般,1800,18:00,1,3546,中里昌志,49,埼玉,50.0,A2,5.49,34.38,5.67,36.21,1,29.46,54,28.13,2,,,,,,4,6,1,4,5,,241611,2,3967,鈴木茂高,38,愛知,56.0,A2,5.5,41.74,5.48,37.93,11,24.17,30,37.11,4,,,,,,3,4,4,,,,35531,3,4598,加藤政彦,34,東京,51.0,B1,5.8,37.61,4.47,26.32,37,29.1,41,27.84,3,,,,,,1,2,4,,,,23426411,4,4151,下河誉史,35,福岡,56.0,B1,5.11,27.5,5.61,38.89,39,27.74,21,36.1,3,,,,,,3,5,,,,,643,5,4772,石丸海渡,24,香川,54.0,B1,5.59,39.24,5.38,38.16,4,25.62,29,31.49,4,,,,,,2,2,6,,,,425,6,4847,佐藤隆太,24,東京,53.0,A2,5.87,41.12,1.86,,58,41.35,13,32.31,5,,,,,,3,1,2,1,2,1,
201806171608,ジャパンネット銀行杯,第7日,2018-06-17,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:29,1,4376,藤田靖弘,34,静岡,51.0,A1,5.81,40.54,6.13,43.48,30,27.2,23,34.36,6,,,,,,1,2,5,4,2,5,,2,3297,藤丸光一,51,福岡,49.0,A1,6.11,41.3,5.63,43.75,6,33.61,16,24.71,2,,,,,,6,4,6,4,,,4255,3,3461,渡邊哲也,51,静岡,54.0,B1,4.5,23.96,4.97,32.43,47,24.62,51,31.38,3,,,,,,5,1,3,,,,34251,4,3553,平池仁志,46,香川,54.0,A2,5.33,32.73,4.87,26.87,22,26.56,9,31.38,5,,,,,,1,4,3,,,,363622,5,4368,山口隆史,32,福岡,51.0,B1,4.46,25.84,5.0,20.0,28,38.79,52,36.87,5,5,3,,,,2,3,2,,,,253,6,4946,船越健吾,26,香川,52.0,B2,1.28,,1.64,,40,39.37,59,38.28,3,6,6,,,,6,,,,,,666
201806171609,ジャパンネット銀行杯,第7日,2018-06-17,ボートレース丸亀,9R,一般,1800,18:59,1,4523,中村辰也,30,長崎,52.0,A2,5.59,37.04,5.26,33.33,38,41.6,48,25.86,3,4,5,,,,4,1,1,6,4,6,,2,4776,竹田和哉,24,香川,54.0,B1,5.93,40.19,5.63,39.18,2,27.66,27,45.26,1,,,,,,5,5,6,,,,251,3,3548,室田泰史,48,福井,56.0,A1,6.06,41.9,5.92,40.0,65,22.12,56,37.62,1,6,6,3,5,,4,2,4,1,4,,6,4,3988,古川誠之,39,愛知,56.0,A2,6.47,47.62,4.32,26.32,46,39.84,25,34.72,4,3,5,,,,2,4,3,4,1,6,5,5,4390,松本弓雄,32,徳島,51.0,B1,4.79,30.0,5.14,25.71,50,23.93,39,34.87,5,,,,,,6,2,2,,,,45342,6,4755,山田貴愛,29,長崎,52.0,B2,2.54,10.26,2.37,7.41,32,43.31,63,37.81,6,4,6,,,,5,6,1,,,,6
201806171610,ジャパンネット銀行杯,第7日,2018-06-17,ボートレース丸亀,10R,特別選抜戦,1800,19:30,1,3568,木村光宏,47,香川,53.0,A2,6.31,49.47,6.52,49.67,51,32.33,14,30.77,1,2,1,,,,5,1,3,,,,3213,2,3653,品川賢次,44,群馬,55.0,B1,5.01,25.0,3.46,15.38,34,22.4,5,31.47,2,1,2,,,,3,3,4,,,,2343,3,3543,福田雅一,49,香川,54.0,A1,5.57,31.52,6.14,43.15,15,23.33,50,34.02,6,3,1,2,2,,4,1,4,4,3,4,6,4,4615,板倉敦史,37,東京,53.0,B1,4.34,18.82,3.94,16.67,61,34.85,8,29.65,3,4,5,,,,2,,,,,,332115,5,3186,沖 悟,58,大阪,51.0,B1,5.2,36.17,3.48,16.0,18,36.59,3,38.27,4,1,4,,,,1,2,3,,,,3536,6,3890,小宮淳史,42,岡山,59.0,A2,5.83,41.05,5.92,42.11,10,34.92,66,38.24,4,,,,,,5,5,2,2,3,1,5
201806171611,ジャパンネット銀行杯,第7日,2018-06-17,ボートレース丸亀,11R,特別選抜戦,1800,20:01,1,3200,熊谷直樹,53,東京,51.0,A1,6.69,49.0,5.33,16.67,54,25.81,19,32.99,6,6,3,,,,1,2,2,1,2,3,5,2,4598,加藤政彦,34,東京,51.0,B1,5.8,37.61,4.47,26.32,37,29.1,41,27.84,3,,,,,,1,2,4,,,,234264,3,4376,藤田靖弘,34,静岡,51.0,A1,5.81,40.54,6.13,43.48,30,27.2,23,34.36,6,,,,,,1,2,5,4,2,5,8,4,3305,小野信樹,50,岡山,54.0,B1,4.31,27.37,4.41,23.53,21,29.75,24,41.24,2,,,,,,3,3,1,6,1,,6255,5,4725,佐竹太一,31,兵庫,51.0,B1,4.47,28.57,,,66,41.27,35,30.77,1,,,,,,4,3,2,,,,532335,6,3546,中里昌志,49,埼玉,50.0,A2,5.49,34.38,5.67,36.21,1,29.46,54,28.13,2,,,,,,4,6,1,4,5,,2416
201806171612,ジャパンネット銀行杯,第7日,2018-06-17,ボートレース丸亀,12R,優勝戦,1800,20:36,1,4084,杉山正樹,38,愛知,54.0,A1,7.14,56.39,7.12,57.58,44,41.22,34,27.53,2,1,,,,,1,5,5,2,1,1,,2,3300,川崎智幸,51,岡山,53.0,A2,7.24,57.94,6.74,55.81,16,47.69,45,27.93,1,2,5,,,,1,1,2,4,4,2,,3,3963,原田秀弥,39,大阪,54.0,A1,5.97,41.96,5.68,39.29,13,27.91,40,35.83,3,5,2,1,3,,5,4,3,1,,,,4,4236,松村 敏,34,福岡,53.0,A1,6.98,52.38,6.0,40.0,36,40.46,55,35.5,2,2,3,1,3,,2,1,3,1,2,2,,5,4583,古田祐貴,28,香川,50.0,B1,6.35,42.31,5.7,37.14,12,40.8,58,36.76,2,3,2,,,,3,1,1,,,,1162,6,4560,庄司樹良,27,東京,53.0,A2,4.02,21.28,,,29,36.07,43,36.1,1,4,3,,,,3,2,1,3,1,3,
201806171501,マクール杯競走,第1日,2018-06-17,ボートレース鳴門,1R,予選,1800,12:19,1,4175,川尻泰輔,35,埼玉,55.0,A2,6.18,43.44,6.11,38.89,39,18.75,69,35.14,1,2,,,,,,,,,,,,2,3932,池田浩美,42,静岡,54.0,B1,5.13,32.0,5.82,47.06,53,25.71,79,48.15,1,0,,,,,,,,,,,,3,4839,四宮与寛,27,徳島,51.0,B1,4.89,27.55,4.83,26.25,23,40.0,77,27.59,7,,,,,,,,,,,,,4,4085,荻野裕介,38,東京,52.0,A2,6.07,46.59,5.6,60.0,71,25.0,67,42.42,1,1,,,,,,,,,,,,5,2912,尾崎鉄也,62,長崎,56.0,B1,4.61,28.04,6.67,44.44,75,47.5,31,39.39,6,,,,,,,,,,,,,6,3817,森脇まど,41,兵庫,47.0,B1,3.87,14.89,5.78,44.44,18,18.92,17,33.33,9,,,,,,,,,,,,
201806171502,マクール杯競走,第1日,2018-06-17,ボートレース鳴門,2R,特賞,1800,12:49,1,3463,乙津康志,50,東京,51.0,A2,5.41,39.39,5.3,35.0,30,32.14,36,10.0,7,,,,,,,,,,,,,2,4214,林 祐介,33,岡山,55.0,A2,5.7,39.2,5.44,33.33,33,50.0,18,30.56,8,,,,,,,,,,,,,3,3607,原田智和,46,大阪,51.0,B1,4.57,25.33,,,27,58.06,55,16.67,,,,,,,,,,,,,,4,3618,海野ゆか,44,広島,45.0,A1,6.33,46.36,5.48,42.86,57,34.21,72,43.59,9,,,,,,,,,,,,,5,4080,山崎哲司,39,愛知,53.0,A1,6.28,49.47,,,77,12.5,38,31.43,1,0,,,,,,,,,,,,6,4040,廣瀬将亨,39,兵庫,57.0,B1,4.89,32.61,6.45,50.0,32,48.72,73,20.69,,,,,,,,,,,,,
