レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806280010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2018-06-28,ボートレース唐津,10R,予選特賞,1800,13:25,1,3488,柳田英明,51,東京,53.0,A2,5.61,40.34,5.05,28.57,18,38.26,70,23.08,1,4,3,2,,,,,,,,,,2,3006,上條信一,60,大阪,54.0,B1,4.38,26.92,3.67,15.38,41,36.8,44,37.35,3,,,,,,2,3,,,,,4,3,3687,花田和明,48,愛知,53.0,A2,6.08,38.58,5.0,26.32,55,28.26,78,29.49,3,,,,,,1,4,,,,,3,4,3489,大場 敏,51,静岡,52.0,A1,7.01,52.07,7.56,67.44,20,30.6,43,42.17,5,,,,,,2,3,,,,,2,5,4269,杉山裕也,32,愛知,50.0,A1,6.79,52.0,7.75,65.0,33,33.61,74,23.61,2,2,1,1,,,,,,,,,,6,4728,山口 亮,30,東京,53.0,B1,4.02,17.89,3.77,23.08,68,20.13,83,33.33,2,1,6,,,,6,,,,,,
201806280011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2018-06-28,ボートレース唐津,11R,予選特選,1800,14:02,1,4303,牧原 崇,35,愛知,51.0,A2,5.43,31.97,,,24,30.74,52,37.5,5,,,,,,2,6,,,,,6,2,3712,淺香文武,43,三重,56.0,A2,5.4,37.1,6.35,50.0,57,33.05,47,39.02,1,4,1,,,,5,,,,,,,3,3828,明石正之,44,兵庫,51.0,A1,6.59,47.76,5.8,35.0,21,41.46,63,40.0,1,,,,,,5,4,,,,,7,4,3532,柴田 光,46,群馬,53.0,A1,5.99,45.27,7.4,80.0,45,28.76,87,28.4,2,3,2,,,,4,,,,,,,5,3336,遠藤晃司,54,東京,53.0,B1,4.98,27.16,5.1,20.0,43,50.85,65,29.63,3,,,,,,3,5,,,,,3,6,3508,久富政弘,46,佐賀,54.0,B1,4.89,28.95,5.65,36.43,69,37.04,42,37.21,1,,,,,,3,5,,,,,2
201806280012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2018-06-28,ボートレース唐津,12R,選抜Ａ戦,1800,14:42,1,4236,松村 敏,34,福岡,53.0,A1,7.05,53.62,7.36,63.64,25,38.43,68,23.29,3,,,,,,2,1,,,,,8,2,3685,荒井輝年,44,岡山,57.0,A2,5.85,37.04,6.0,52.63,61,31.38,71,30.77,1,3,3,,,,5,,,,,,,3,3161,古場輝義,58,大阪,52.0,A2,6.82,49.64,5.37,33.33,60,35.86,88,31.25,2,,,,,,5,5,,,,,6,4,4216,星 栄爾,33,静岡,50.0,A1,7.53,60.28,8.22,77.78,36,46.9,81,34.62,3,1,1,,,,1,,,,,,,5,4112,大久保信,37,佐賀,52.0,A1,5.71,36.81,6.32,48.17,19,35.04,66,35.21,1,4,1,,,,7,,,,,,,6,4057,松井賢治,39,兵庫,52.0,A2,6.06,45.19,5.6,50.0,17,30.57,35,29.27,1,2,3,,,,2,,,,,,
201806282001,Ｇ３第５回ウエスタンヤング,第1日,2018-06-28,ボートレース下関,1R,予選,1800,15:17,1,4764,小池礼乃,28,福岡,47.0,B1,5.11,30.0,5.06,31.25,59,31.08,23,40.54,,,,,,,,,,,,,,2,4633,森 智也,29,兵庫,50.0,A2,5.3,28.43,4.62,21.62,65,37.66,39,30.38,1,0,,,,,,,,,,,,3,4757,山田祐也,28,徳島,53.0,A2,6.1,47.06,1.57,,60,40.24,14,34.21,1,1,,,,,,,,,,,,4,4776,竹田和哉,24,香川,53.0,B1,5.8,40.17,3.54,23.08,48,30.14,68,24.56,5,,,,,,,,,,,,,5,4513,河野真也,29,福岡,52.0,A2,6.15,45.79,4.83,27.78,41,21.74,24,26.32,6,,,,,,,,,,,,,6,4821,妻鳥晋也,26,香川,55.0,B1,5.77,31.31,3.85,15.38,61,33.33,40,37.84,7,,,,,,,,,,,,
201806282002,Ｇ３第５回ウエスタンヤング,第1日,2018-06-28,ボートレース下関,2R,予選,1800,15:47,1,4661,中島昂章,26,佐賀,50.0,B1,4.5,21.62,4.28,20.0,53,35.62,22,39.47,,,,,,,,,,,,,,2,4729,佐藤謙史,29,福岡,55.0,B1,4.49,21.65,3.24,9.09,63,33.33,54,35.14,,,,,,,,,,,,,,3,4812,西野雄貴,28,徳島,52.0,B2,6.32,46.92,6.55,54.55,20,40.28,56,36.0,7,,,,,,,,,,,,,4,4772,石丸海渡,25,香川,54.0,B1,5.58,39.33,3.89,11.11,39,53.45,13,25.33,1,0,,,,,,,,,,,,5,4737,竹井貴史,26,福岡,52.0,A2,6.09,46.02,3.95,21.05,25,32.5,49,32.0,1,1,,,,,,,,,,,,6,4816,村松修二,27,広島,53.0,A1,6.51,51.05,5.95,38.1,18,32.5,60,32.43,8,,,,,,,,,,,,
201806282003,Ｇ３第５回ウエスタンヤング,第1日,2018-06-28,ボートレース下関,3R,予選,1800,16:22,1,4811,向井田佑,29,広島,49.0,B1,5.21,32.46,3.19,7.41,57,42.03,43,33.87,,,,,,,,,,,,,,2,4736,高倉和士,27,福岡,53.0,A2,5.81,39.45,5.87,38.46,55,40.0,59,27.03,7,,,,,,,,,,,,,3,4512,高野哲史,29,兵庫,53.0,A1,6.33,49.7,7.02,60.78,33,34.85,33,38.16,8,,,,,,,,,,,,,4,4773,中川りな,24,福岡,48.0,B1,4.99,32.14,7.09,45.45,14,32.88,69,35.53,,,,,,,,,,,,,,5,4551,三川昂暁,29,福岡,53.0,A2,6.13,42.22,,,17,42.11,19,39.19,9,,,,,,,,,,,,,6,4580,長谷川雅,28,岡山,53.0,B1,6.4,45.35,5.63,37.5,38,18.06,65,44.59,1,1,,,,,,,,,,,
201806282004,Ｇ３第５回ウエスタンヤング,第1日,2018-06-28,ボートレース下関,4R,予選,1800,16:53,1,4802,中田達也,24,福岡,53.0,A2,6.27,47.69,5.17,33.33,56,28.92,27,30.26,1,0,,,,,,,,,,,,2,4714,喜多須杏,27,徳島,49.0,B1,5.24,27.03,4.54,25.0,66,35.38,37,30.38,,,,,,,,,,,,,,3,4713,白神 優,27,岡山,54.0,A1,5.71,37.61,5.38,25.0,69,34.18,61,29.73,1,1,,,,,,,,,,,,4,4803,飯田庄吾,24,福岡,55.0,B1,4.78,27.52,2.32,,40,42.31,34,39.47,,,,,,,,,,,,,,5,4739,中村晃朋,26,香川,51.0,A2,6.23,40.77,4.09,18.18,50,18.57,26,46.05,8,,,,,,,,,,,,,6,4583,古田祐貴,28,香川,51.0,B1,6.49,45.22,4.83,20.0,35,30.99,18,37.33,9,,,,,,,,,,,,
201806282005,Ｇ３第５回ウエスタンヤング,第1日,2018-06-28,ボートレース下関,5R,予選,1800,17:22,1,4588,田中京介,27,福岡,55.0,A2,5.64,39.86,4.3,25.93,34,29.49,66,32.89,,,,,,,,,,,,,,2,4776,竹田和哉,24,香川,53.0,B1,5.8,40.17,3.54,23.08,48,30.14,68,24.56,1,,,,,,,,,,,,,3,4584,村岡賢人,28,岡山,52.0,A1,5.97,35.1,6.87,56.41,16,22.06,52,30.26,9,,,,,,,,,,,,,4,4482,守屋美穂,29,岡山,45.0,A1,6.29,44.87,6.43,50.0,42,16.42,32,34.67,1,0,,,,,,,,,,,,5,4839,四宮与寛,28,徳島,52.0,B1,4.86,27.36,4.56,11.11,19,35.37,17,26.15,,,,,,,,,,,,,,6,4817,渡邉 翼,27,山口,49.0,B1,5.42,36.36,5.24,38.21,12,47.37,67,41.89,,,,,,,,,,,,,
201806282006,Ｇ３第５回ウエスタンヤング,第1日,2018-06-28,ボートレース下関,6R,予選,1800,17:52,1,4762,藤原啓史,28,岡山,50.0,B1,6.05,45.65,4.58,21.05,44,24.66,41,30.38,,,,,,,,,,,,,,2,4513,河野真也,29,福岡,52.0,A2,6.15,45.79,4.83,27.78,41,21.74,24,26.32,1,,,,,,,,,,,,,3,4682,大上卓人,27,広島,52.0,A1,6.74,52.17,6.8,50.0,67,38.16,57,41.03,1,1,,,,,,,,,,,,4,4709,岡村将也,28,福岡,53.0,B1,4.98,29.59,4.65,27.91,11,35.14,30,48.68,,,,,,,,,,,,,,5,4715,村上 遼,26,長崎,52.0,B1,6.43,49.53,6.31,38.46,21,41.33,20,39.73,1,0,,,,,,,,,,,,6,4771,下寺秀和,25,広島,54.0,B1,5.27,35.05,4.29,23.53,47,29.76,63,44.29,,,,,,,,,,,,,
201806282007,Ｇ３第５回ウエスタンヤング,第1日,2018-06-28,ボートレース下関,7R,予選,1800,18:22,1,4643,近江翔吾,25,香川,52.0,A1,5.81,41.73,5.24,28.57,51,28.77,47,42.65,1,1,,,,,,,,,,,,2,4640,山ノ内雅,27,福岡,55.0,B1,4.48,22.89,,,24,29.17,44,33.33,,,,,,,,,,,,,,3,4821,妻鳥晋也,26,香川,55.0,B1,5.77,31.31,3.85,15.38,61,33.33,40,37.84,1,,,,,,,,,,,,,4,4736,高倉和士,27,福岡,53.0,A2,5.81,39.45,5.87,38.46,55,40.0,59,27.03,3,,,,,,,,,,,,,5,4574,東 潤樹,29,広島,52.0,B1,5.55,38.71,5.37,33.33,31,42.86,12,52.05,,,,,,,,,,,,,,6,4812,西野雄貴,28,徳島,52.0,B2,6.32,46.92,6.55,54.55,20,40.28,56,36.0,2,,,,,,,,,,,,
201806282008,Ｇ３第５回ウエスタンヤング,第1日,2018-06-28,ボートレース下関,8R,予選,1800,18:53,1,4512,高野哲史,29,兵庫,53.0,A1,6.33,49.7,7.02,60.78,33,34.85,33,38.16,3,,,,,,,,,,,,,2,4718,北川太一,25,佐賀,49.0,B1,5.11,30.68,4.96,28.0,26,53.52,58,32.43,,,,,,,,,,,,,,3,4739,中村晃朋,26,香川,51.0,A2,6.23,40.77,4.09,18.18,50,18.57,26,46.05,4,,,,,,,,,,,,,4,4816,村松修二,27,広島,53.0,A1,6.51,51.05,5.95,38.1,18,32.5,60,32.43,2,,,,,,,,,,,,,5,4886,入海 馨,22,岡山,53.0,B1,5.35,29.09,3.25,,58,36.0,21,30.67,,,,,,,,,,,,,,6,4679,植田太一,28,福岡,58.0,B1,5.1,31.03,5.4,32.0,27,37.84,50,43.42,,,,,,,,,,,,,
201806282009,Ｇ３第５回ウエスタンヤング,第1日,2018-06-28,ボートレース下関,9R,予選,1800,19:21,1,4584,村岡賢人,28,岡山,52.0,A1,5.97,35.1,6.87,56.41,16,22.06,52,30.26,5,,,,,,,,,,,,,2,4529,嶋 義信,29,香川,54.0,B1,4.94,28.57,5.71,23.53,52,65.75,31,31.08,,,,,,,,,,,,,,3,4551,三川昂暁,29,福岡,53.0,A2,6.13,42.22,,,17,42.11,19,39.19,3,,,,,,,,,,,,,4,4583,古田祐貴,28,香川,51.0,B1,6.49,45.22,4.83,20.0,35,30.99,18,37.33,4,,,,,,,,,,,,,5,4822,百武 翔,25,佐賀,50.0,B1,5.28,34.62,3.97,21.88,49,28.57,70,25.33,,,,,,,,,,,,,,6,4794,和田拓也,27,兵庫,53.0,A2,5.41,35.06,4.89,26.32,30,33.77,55,45.21,,,,,,,,,,,,,
201806282010,Ｇ３第５回ウエスタンヤング,第1日,2018-06-28,ボートレース下関,10R,予選,1800,19:48,1,4482,守屋美穂,29,岡山,45.0,A1,6.29,44.87,6.43,50.0,42,16.42,32,34.67,5,,,,,,,,,,,,,2,4715,村上 遼,26,長崎,52.0,B1,6.43,49.53,6.31,38.46,21,41.33,20,39.73,6,,,,,,,,,,,,,3,4423,坂口貴彦,29,岡山,55.0,B1,5.24,36.36,4.62,23.81,15,28.77,38,37.5,,,,,,,,,,,,,,4,4802,中田達也,24,福岡,53.0,A2,6.27,47.69,5.17,33.33,56,28.92,27,30.26,4,,,,,,,,,,,,,5,4772,石丸海渡,25,香川,54.0,B1,5.58,39.33,3.89,11.11,39,53.45,13,25.33,2,,,,,,,,,,,,,6,4633,森 智也,29,兵庫,50.0,A2,5.3,28.43,4.62,21.62,65,37.66,39,30.38,1,,,,,,,,,,,,
201806282011,Ｇ３第５回ウエスタンヤング,第1日,2018-06-28,ボートレース下関,11R,予選,1800,20:15,1,4682,大上卓人,27,広島,52.0,A1,6.74,52.17,6.8,50.0,67,38.16,57,41.03,6,,,,,,,,,,,,,2,4580,長谷川雅,28,岡山,53.0,B1,6.4,45.35,5.63,37.5,38,18.06,65,44.59,3,,,,,,,,,,,,,3,4737,竹井貴史,26,福岡,52.0,A2,6.09,46.02,3.95,21.05,25,32.5,49,32.0,2,,,,,,,,,,,,,4,4643,近江翔吾,25,香川,52.0,A1,5.81,41.73,5.24,28.57,51,28.77,47,42.65,7,,,,,,,,,,,,,5,4757,山田祐也,28,徳島,53.0,A2,6.1,47.06,1.57,,60,40.24,14,34.21,1,,,,,,,,,,,,,6,4713,白神 優,27,岡山,54.0,A1,5.71,37.61,5.38,25.0,69,34.18,61,29.73,4,,,,,,,,,,,,
201806282012,Ｇ３第５回ウエスタンヤング,第1日,2018-06-28,ボートレース下関,12R,ドリーム戦,1800,20:44,1,4831,羽野直也,23,福岡,52.0,A1,7.18,50.34,7.28,50.0,43,33.33,28,33.75,,,,,,,,,,,,,,2,4530,小野生奈,29,福岡,47.0,A1,7.11,43.97,5.74,26.09,70,41.89,16,36.99,,,,,,,,,,,,,,3,4823,中村桃佳,25,香川,44.0,A2,6.68,50.34,6.7,50.0,62,35.53,45,33.33,,,,,,,,,,,,,,4,4537,渡邉和将,28,岡山,52.0,A1,6.73,48.48,6.71,45.83,28,31.08,53,31.51,,,,,,,,,,,,,,5,4848,仲谷颯仁,23,福岡,51.0,A1,6.77,42.74,7.69,61.54,68,31.65,35,41.03,,,,,,,,,,,,,,6,4531,武富智亮,29,佐賀,52.0,A1,6.5,51.15,5.74,52.63,13,43.9,29,36.71,,,,,,,,,,,,,
201806281801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-06-28,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,3769,佐竹恒彦,44,滋賀,52.0,A2,6.28,44.34,6.33,40.0,51,36.32,34,29.44,3,2,1,3,3,,7,,,,,,,2,3680,森林 太,45,長崎,54.0,B1,4.89,29.7,5.33,30.77,55,28.57,48,35.6,2,,,,,,4,4,4,5,,,5,3,4526,池田雄祐,30,愛知,50.0,B1,5.89,43.93,7.47,76.47,12,33.51,45,36.41,3,,,,,,2,5,1,3,,,8,4,4779,伊倉 光,32,東京,52.0,B2,4.35,16.67,3.5,16.67,30,37.91,68,25.18,5,6,1,,,,4,,,,,,6,5,4991,宗行治哉,20,広島,49.0,B1,4.1,11.54,3.59,10.29,58,24.67,28,33.33,5,,,,,,5,5,5,,,,9,6,4919,吉田翔悟,27,長崎,54.0,B1,2.75,5.33,2.0,,13,33.69,13,25.0,4,4,2,,,,5,,,,,,10
201806281802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-06-28,ボートレース宮島,2R,予選,1800,11:29,1,3164,森脇 徹,57,山口,53.0,B1,4.71,27.59,7.06,58.82,49,35.2,17,28.57,5,2,5,,,,3,,,,,,7,2,4766,石井孝之,27,群馬,53.0,B1,3.76,17.11,2.43,7.14,20,32.28,38,28.35,4,,,,,,6,3,5,,,,6,3,3850,小川知行,45,群馬,54.0,B1,5.19,31.58,4.33,16.67,66,42.27,24,34.31,2,5,3,,,,4,4,,,,,10,4,4985,井本昌也,21,山口,50.0,B1,3.17,5.26,,,38,31.41,14,30.94,6,,,,,,6,5,6,4,,,,5,5017,澤田尚也,19,滋賀,51.0,B2,2.64,5.17,,,36,27.93,69,29.83,6,4,5,,,,2,,,,,,9,6,3626,中林秀人,48,大阪,59.0,B1,4.18,17.57,5.14,32.65,65,36.76,67,31.03,4,4,3,,,,3,,,,,,8
201806281803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-06-28,ボートレース宮島,3R,予選,1800,11:57,1,4838,彦坂真太,28,愛知,54.0,B1,3.29,9.09,2.56,11.11,31,24.84,56,37.75,2,,,,,,4,6,5,,,,9,2,4198,沼田克彦,36,徳島,51.0,B1,3.92,16.85,3.46,23.08,63,40.78,27,34.25,3,,,,,,5,3,6,,,,7,3,3350,藤本佳史,50,山口,52.0,A2,5.21,31.85,4.13,26.67,22,40.1,31,32.85,1,2,4,2,3,,1,2,,,,,,4,3548,室田泰史,48,福井,56.0,A1,5.97,41.03,7.61,61.29,15,35.71,55,36.24,1,2,2,6,6,,1,1,,,,,,5,3400,樋江井愼,51,愛知,57.0,B1,4.76,31.87,,,56,30.05,25,38.29,4,,,,,,1,6,6,,,,8,6,4977,馬野 耀,24,大阪,54.0,B1,2.53,,2.5,,40,32.64,15,32.73,5,6,,,,,6,3,,,,,
201806281804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-06-28,ボートレース宮島,4R,ランチタイム,1800,12:28,1,3892,草場康幸,42,佐賀,52.0,A2,6.06,43.9,6.76,51.52,23,23.86,66,34.25,1,,,,,,1,1,4,1,,,12,2,4114,深澤達徳,37,東京,56.0,B1,5.02,30.85,,,43,22.99,51,33.78,5,,,,,,2,4,1,3,,,11,3,3656,伯母芳恒,44,東京,56.0,A1,6.65,51.97,6.41,46.88,69,33.15,21,32.26,6,,,,,,1,2,3,1,,,9,4,4062,後藤陽介,39,愛知,56.0,B1,5.06,35.4,4.16,15.79,45,34.0,47,38.58,4,,,,,,3,3,2,,,,10,5,4955,福田慶尚,23,広島,52.0,B2,1.4,1.61,1.31,1.96,28,31.91,70,35.62,6,,,,,,4,6,5,,,,8,6,5025,粟田 祥,23,徳島,55.0,B2,1.11,,,,34,38.62,36,23.93,6,5,6,,,,5,6,,,,,
201806281805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-06-28,ボートレース宮島,5R,予選,1800,12:58,1,3680,森林 太,45,長崎,54.0,B1,4.89,29.7,5.33,30.77,55,28.57,48,35.6,2,,,,,,4,4,4,5,,,1,2,4252,松下哲也,35,福岡,52.0,B1,4.48,28.13,4.13,26.67,26,43.07,44,41.36,3,4,2,,,,3,1,,,,,,3,4505,島田賢人,30,埼玉,55.0,A2,6.06,45.37,6.3,43.33,62,38.97,42,33.86,1,2,3,,,,5,5,,,,,12,4,4958,溝口海義,22,福岡,57.0,B2,2.32,2.9,2.64,7.14,33,32.14,41,33.66,2,,,,,,3,5,5,6,,,,5,4593,小坂宗司,37,大阪,51.0,A2,5.57,34.82,5.78,38.89,54,35.1,12,38.14,2,5,1,,,,1,1,,,,,11,6,3361,岡部 浩,49,徳島,51.0,A2,4.71,26.92,4.25,25.0,24,30.39,11,36.65,5,,,,,,5,5,1,4,,,9
201806281806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-06-28,ボートレース宮島,6R,予選,1800,13:28,1,4779,伊倉 光,32,東京,52.0,B2,4.35,16.67,3.5,16.67,30,37.91,68,25.18,5,6,1,,,,4,,,,,,1,2,3921,川村正輝,43,福井,51.0,A2,5.39,30.69,6.25,50.0,39,39.36,29,31.61,2,1,4,4,4,,1,0,,,,,,3,3865,関 道,43,埼玉,56.0,B1,4.45,22.33,4.0,18.52,11,35.32,33,34.9,1,,,,,,4,3,2,4,,,,4,3799,今泉和則,44,愛知,53.0,A1,5.87,41.89,3.71,7.14,70,34.72,49,29.78,5,1,1,,,,2,2,,,,,12,5,4766,石井孝之,27,群馬,53.0,B1,3.76,17.11,2.43,7.14,20,32.28,38,28.35,4,,,,,,6,3,5,,,,2,6,3819,大内裕樹,46,滋賀,56.0,B1,3.29,9.28,3.82,17.95,47,34.01,20,30.88,5,3,4,,,,4,6,,,,,
201806281807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-06-28,ボートレース宮島,7R,予選,1800,13:59,1,4021,吉田健太,38,愛知,52.0,B1,5.41,40.95,5.22,33.33,29,28.88,40,23.74,1,,,,,,4,4,2,6,,,11,2,3562,山下和彦,49,広島,50.0,A1,5.55,39.25,6.86,56.6,61,37.57,18,38.76,1,1,2,,,,1,2,,,,,12,3,3164,森脇 徹,57,山口,53.0,B1,4.71,27.59,7.06,58.82,49,35.2,17,28.57,5,2,5,,,,3,,,,,,2,4,3769,佐竹恒彦,44,滋賀,52.0,A2,6.28,44.34,6.33,40.0,51,36.32,34,29.44,3,2,1,3,3,,1,,,,,,,5,4177,萬 正嗣,35,群馬,52.0,B1,5.48,37.25,,,52,32.8,46,34.67,3,3,5,6,2,,,,,,,,,6,4198,沼田克彦,36,徳島,51.0,B1,3.92,16.85,3.46,23.08,63,40.78,27,34.25,3,,,,,,5,3,6,,,,3
201806281808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-06-28,ボートレース宮島,8R,予選,1800,14:30,1,4526,池田雄祐,30,愛知,50.0,B1,5.89,43.93,7.47,76.47,12,33.51,45,36.41,3,,,,,,2,5,1,3,,,1,2,3619,長谷川充,44,群馬,51.0,A2,5.55,35.42,6.0,36.36,44,28.64,54,34.16,4,3,1,2,6,,,,,,,,,3,3400,樋江井愼,51,愛知,57.0,B1,4.76,31.87,,,56,30.05,25,38.29,4,,,,,,1,6,6,,,,3,4,3626,中林秀人,48,大阪,59.0,B1,4.18,17.57,5.14,32.65,65,36.76,67,31.03,4,4,3,,,,3,,,,,,2,5,3952,中澤和志,41,埼玉,53.0,A1,7.24,55.4,6.93,56.67,59,37.17,60,36.07,1,3,2,,,,2,1,,,,,12,6,4955,福田慶尚,23,広島,52.0,B2,1.4,1.61,1.31,1.96,28,31.91,70,35.62,6,,,,,,4,6,5,,,,4
201806281809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-06-28,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:01,1,3656,伯母芳恒,44,東京,56.0,A1,6.65,51.97,6.41,46.88,69,33.15,21,32.26,6,,,,,,1,2,3,1,,,4,2,3361,岡部 浩,49,徳島,51.0,A2,4.71,26.92,4.25,25.0,24,30.39,11,36.65,5,,,,,,5,5,1,4,,,5,3,4838,彦坂真太,28,愛知,54.0,B1,3.29,9.09,2.56,11.11,31,24.84,56,37.75,2,,,,,,4,6,5,,,,3,4,4991,宗行治哉,20,広島,49.0,B1,4.1,11.54,3.59,10.29,58,24.67,28,33.33,5,,,,,,5,5,5,,,,1,5,3617,竹田広樹,45,佐賀,56.0,B1,3.84,25.0,3.3,8.7,17,29.69,19,31.46,3,6,6,,,,2,4,,,,,,6,5017,澤田尚也,19,滋賀,51.0,B2,2.64,5.17,,,36,27.93,69,29.83,6,4,5,,,,2,,,,,,2
201806281810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-06-28,ボートレース宮島,10R,特賞,1800,15:34,1,4377,濱本優一,34,大阪,48.0,A1,6.28,44.64,5.89,40.0,60,31.03,39,23.65,3,5,2,1,4,,,,,,,,,2,4062,後藤陽介,39,愛知,56.0,B1,5.06,35.4,4.16,15.79,45,34.0,47,38.58,4,,,,,,3,3,2,,,,4,3,3921,川村正輝,43,福井,51.0,A2,5.39,30.69,6.25,50.0,39,39.36,29,31.61,2,1,4,4,4,,6,,,,,,,4,3850,小川知行,45,群馬,54.0,B1,5.19,31.58,4.33,16.67,66,42.27,24,34.31,2,5,3,,,,4,4,,,,,2,5,4919,吉田翔悟,27,長崎,54.0,B1,2.75,5.33,2.0,,13,33.69,13,25.0,4,4,2,,,,5,,,,,,1,6,4076,杉田篤光,39,静岡,53.0,A1,6.16,40.94,5.53,34.21,14,32.28,26,39.46,3,6,3,3,,,,,,,,,
