レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806012310,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018-06-01,ボートレース唐津,10R,予選特賞,1800,13:25,1,3231,吉田隆義,52,愛知,56.0,A2,5.43,30.17,,,24,32.06,62,25.0,5,,,,,,,,,,,,,2,3246,星野政彦,53,兵庫,54.0,B1,5.0,29.41,4.74,22.22,30,36.67,66,34.92,3,,,,,,,,,,,,,3,4377,濱本優一,33,大阪,50.0,A1,6.08,42.71,5.98,40.48,61,29.86,52,35.38,6,,,,,,,,,,,,,4,3673,小林 享,45,群馬,57.0,B1,4.82,28.05,,,44,29.95,65,30.77,1,,,,,,,,,,,,,5,4056,小西英輝,39,福井,55.0,B1,4.71,29.21,5.03,32.43,22,30.52,64,20.37,,,,,,,,,,,,,,6,3268,森 竜也,53,三重,51.0,A2,5.84,40.0,5.4,30.0,31,50.98,80,31.88,4,,,,,,,,,,,,
201806012311,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018-06-01,ボートレース唐津,11R,予選特選,1800,14:02,1,3543,福田雅一,49,香川,54.0,A1,5.56,31.76,5.84,36.36,60,35.78,37,19.67,2,,,,,,,,,,,,,2,3939,渡辺真至,40,愛知,53.0,A1,6.2,45.83,,,43,52.38,32,33.85,1,,,,,,,,,,,,,3,3882,新田智彰,44,大阪,54.0,A2,5.12,28.43,5.15,37.5,34,40.67,70,21.43,7,,,,,,,,,,,,,4,3967,鈴木茂高,38,愛知,56.0,A2,5.49,41.67,5.41,40.54,25,39.47,57,26.98,4,,,,,,,,,,,,,5,3546,中里昌志,49,埼玉,50.0,A2,5.37,32.58,5.06,33.33,36,49.75,71,32.08,5,,,,,,,,,,,,,6,4772,石丸海渡,24,香川,56.0,B1,5.45,36.99,4.68,28.95,29,33.96,54,29.85,6,,,,,,,,,,,,
201806012312,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018-06-01,ボートレース唐津,12R,選抜Ａ戦,1800,14:42,1,3556,田中信一,45,大阪,54.0,A1,6.84,48.48,8.75,62.5,21,37.9,35,29.23,8,,,,,,,,,,,,,2,3385,渡邉睦広,49,東京,52.0,A2,5.91,43.16,,,17,30.19,31,37.7,4,,,,,,,,,,,,,3,3434,松尾宣邦,49,福岡,57.0,B1,5.25,39.0,5.37,26.32,38,33.49,45,12.96,3,,,,,,,,,,,,,4,4645,上村純一,38,群馬,52.0,A2,5.9,42.5,3.67,11.11,12,48.0,44,36.92,6,,,,,,,,,,,,,5,4401,小林 泰,33,東京,54.0,A1,4.78,23.44,6.74,55.56,59,32.14,38,58.18,5,,,,,,,,,,,,,6,4656,大崎 翔,30,兵庫,55.0,A2,5.61,34.71,2.63,,48,31.34,33,34.38,7,,,,,,,,,,,,
201806011901,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2018-06-01,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:55,1,3485,竹村祥司,46,大阪,52.0,A2,5.41,38.35,5.53,35.29,12,25.0,77,50.41,2,1,3,3,,,1,1,,,,,,2,4672,守屋大地,32,岡山,52.0,B1,4.2,28.89,2.5,5.0,29,12.5,26,34.51,6,4,4,,,,5,,,,,,,3,3748,小黒竜吾,42,埼玉,57.0,B1,4.0,17.89,3.47,17.65,23,33.33,28,30.7,2,6,3,,,,6,,,,,,,4,4750,井上尚悟,30,大阪,51.0,B1,4.81,23.85,3.75,12.5,28,25.0,62,35.34,6,3,5,,,,7,,,,,,,5,3773,津留浩一,44,長崎,55.0,B1,5.14,33.77,4.96,28.57,39,14.29,18,30.63,1,,,,,,6,4,,,,,8,6,3400,樋江井愼,50,愛知,58.0,B1,4.86,33.75,5.33,33.33,67,14.29,46,27.59,2,,,,,,5,6,,,,,
201806011902,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2018-06-01,ボートレース徳山,2R,モーニング一,1800,09:24,1,3406,中里英夫,49,群馬,52.0,A2,5.89,35.56,6.4,43.33,35,23.53,58,27.27,3,5,1,2,,,1,1,,,,,,2,4580,長谷川雅,28,岡山,53.0,B1,6.32,44.71,4.27,21.62,26,37.5,53,41.44,1,5,2,,,,1,0,,,,,,3,3441,土屋太朗,48,群馬,57.0,B1,5.41,36.04,6.0,36.36,25,,49,36.28,4,1,5,,,,9,,,,,,,4,4252,松下哲也,35,福岡,54.0,B1,4.55,25.77,4.72,31.03,38,27.78,30,26.36,5,5,6,,,,8,,,,,,,5,4957,竹之内極,22,福岡,56.0,B2,2.11,,,,43,38.89,38,29.57,,,,,,,5,6,,,,,,6,4264,長尾章平,33,山口,54.0,A1,5.97,38.99,6.8,51.76,63,44.44,67,30.51,3,3,1,4,,,1,2,,,,,
201806011903,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2018-06-01,ボートレース徳山,3R,モーニング一,1800,09:53,1,3777,樋口 亮,42,長崎,51.0,A1,6.42,48.59,6.39,50.0,44,20.0,57,26.85,4,2,2,3,,,1,1,,,,,,2,4219,本岡勝利,36,広島,57.0,B1,4.15,17.0,4.0,13.33,18,25.0,33,30.09,4,,,,,,3,4,,,,,9,3,4081,樋口範政,39,愛知,55.0,B1,4.56,26.67,5.42,36.84,54,13.33,72,45.22,2,,,,,,3,4,,,,,10,4,3968,茶谷信次,41,滋賀,52.0,A2,6.47,48.74,6.13,47.83,37,35.29,70,39.29,6,4,2,,,,8,,,,,,,5,3319,山崎義明,51,埼玉,51.0,A1,6.5,47.22,7.34,59.38,70,12.5,14,33.33,2,4,2,2,,,1,2,,,,,,6,3310,金澤一洋,54,群馬,51.0,B1,4.35,19.47,2.7,,59,37.5,19,32.46,2,6,5,,,,7,,,,,,
201806011904,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2018-06-01,ボートレース徳山,4R,モーニング一,1800,10:25,1,4237,大峯 豊,34,山口,54.0,A1,7.01,57.34,7.28,59.35,27,25.0,74,32.11,2,5,2,1,,,1,0,,,,,,2,4794,和田拓也,27,兵庫,54.0,A2,5.26,31.14,3.13,8.7,60,22.22,65,41.74,1,5,5,1,,,1,0,,,,,,3,3741,松尾基成,44,福岡,56.0,B1,3.97,22.58,5.41,40.91,42,35.29,42,22.73,4,,,,,,2,5,,,,,8,4,3729,松田英数,46,佐賀,56.0,B1,4.95,27.68,4.6,24.62,16,22.22,37,32.76,3,5,4,,,,8,,,,,,,5,4811,向井田佑,29,広島,50.0,B1,4.98,30.0,2.12,,24,33.33,16,38.6,3,4,5,,,,,,,,,,,6,4992,廣瀬篤哉,20,滋賀,60.0,B2,1.4,,1.13,,49,29.41,40,29.46,6,,,,,,6,5,,,,,7
201806011905,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2018-06-01,ボートレース徳山,5R,一般,1800,10:56,1,3335,小菅文隆,49,佐賀,62.0,B1,3.57,16.46,3.94,31.25,57,37.5,44,33.03,3,5,6,,,,,,,,,,,2,4593,小坂宗司,37,大阪,51.0,A2,5.38,32.69,4.3,10.0,52,43.75,22,21.1,1,,,,,,6,3,,,,,11,3,4329,小松卓司,34,福岡,50.0,B1,4.73,27.35,4.06,22.92,11,37.5,69,34.82,1,,,,,,3,3,,,,,11,4,3988,古川誠之,39,愛知,55.0,A2,6.47,48.3,7.08,57.69,47,6.67,48,23.21,1,4,1,4,,,1,2,,,,,,5,4672,守屋大地,32,岡山,52.0,B1,4.2,28.89,2.5,5.0,29,12.5,68,34.75,6,4,4,,,,1,,,,,,,6,4335,若林 将,34,東京,54.0,A1,6.99,54.31,,,66,28.57,64,43.36,1,6,2,1,,,1,0,,,,,
201806011906,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2018-06-01,ボートレース徳山,6R,一般,1800,11:27,1,3748,小黒竜吾,42,埼玉,57.0,B1,4.0,17.89,3.47,17.65,23,33.33,28,30.7,2,6,3,,,,1,,,,,,,2,4539,金子賢志,27,群馬,52.0,A2,5.8,40.71,6.35,47.83,30,7.14,59,35.34,3,4,1,2,,,1,0,,,,,,3,4154,森安弘雅,37,香川,50.0,A2,5.52,35.54,4.88,37.5,50,31.25,54,31.58,5,4,1,,,,1,2,,,,,,4,4728,山口 亮,30,東京,53.0,B1,4.01,17.24,4.0,23.53,72,37.5,23,28.93,4,6,3,,,,,,,,,,,5,4199,北川潤二,35,愛知,56.0,A1,5.61,34.48,5.64,27.27,62,25.0,50,30.7,3,2,1,3,,,1,1,,,,,,6,4095,福来 剛,36,東京,51.0,B1,6.1,46.61,7.91,63.64,56,25.0,12,31.43,2,,,,,,4,1,,,,,12
201806011907,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2018-06-01,ボートレース徳山,7R,一般,1800,11:57,1,3976,内田 圭,41,山口,56.0,B1,4.05,22.89,4.63,27.52,15,33.33,11,39.13,5,3,4,,,,,,,,,,,2,4750,井上尚悟,30,大阪,51.0,B1,4.81,23.85,3.75,12.5,28,25.0,62,35.34,6,3,5,,,,1,,,,,,,3,4747,山戸信二,32,長崎,52.0,B1,4.54,19.1,3.14,,61,25.0,47,33.93,6,,,,,,6,6,,,,,,4,3310,金澤一洋,54,群馬,51.0,B1,4.35,19.47,2.7,,59,37.5,19,32.46,2,6,5,,,,3,,,,,,,5,4992,廣瀬篤哉,20,滋賀,60.0,B2,1.4,,1.13,,49,29.41,40,29.46,6,,,,,,6,5,,,,,4,6,3460,堤 健一,51,東京,50.0,B1,4.94,28.23,4.0,18.52,71,,76,32.76,2,,,,,,5,5,,,,,
201806011908,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2018-06-01,ボートレース徳山,8R,一般,1800,12:29,1,3729,松田英数,46,佐賀,56.0,B1,4.95,27.68,4.6,24.62,16,22.22,37,32.76,3,5,4,,,,4,,,,,,,2,3968,茶谷信次,41,滋賀,52.0,A2,6.47,48.74,6.13,47.83,37,35.29,70,39.29,6,4,2,,,,3,,,,,,,3,3773,津留浩一,44,長崎,55.0,B1,5.14,33.77,4.96,28.57,39,14.29,18,30.63,1,,,,,,6,4,,,,,1,4,3741,松尾基成,44,福岡,56.0,B1,3.97,22.58,5.41,40.91,42,35.29,42,22.73,4,,,,,,2,5,,,,,4,5,4252,松下哲也,35,福岡,54.0,B1,4.55,25.77,4.72,31.03,38,27.78,30,26.36,5,5,6,,,,2,,,,,,,6,3737,上平真二,44,広島,53.0,A1,7.13,60.28,7.24,60.53,51,,71,34.82,2,1,2,3,,,1,2,,,,,
201806011909,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2018-06-01,ボートレース徳山,9R,一般,1800,13:01,1,4219,本岡勝利,36,広島,57.0,B1,4.15,17.0,4.0,13.33,18,25.0,33,30.09,4,,,,,,3,4,,,,,3,2,3441,土屋太朗,48,群馬,57.0,B1,5.41,36.04,6.0,36.36,25,,49,36.28,4,1,5,,,,2,,,,,,,3,4100,松田隆司,39,福岡,53.0,A2,5.28,35.71,5.9,38.46,34,6.67,35,27.59,6,,,,,,1,4,,,,,,4,4142,平野和明,37,愛知,51.0,A2,5.74,37.84,5.35,27.03,46,20.0,15,35.4,5,1,6,4,,,,,,,,,,5,4766,石井孝之,27,群馬,54.0,B1,3.88,19.48,,,31,17.65,55,18.75,6,,,,,,4,6,,,,,,6,4430,永田秀二,32,東京,54.0,A1,6.31,44.44,6.78,50.0,41,,56,26.36,3,3,2,5,,,,,,,,,
201806011910,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2018-06-01,ボートレース徳山,10R,準優勝戦,1800,13:34,1,4335,若林 将,34,東京,54.0,A1,6.99,54.31,,,66,28.57,64,43.36,1,6,2,1,,,5,,,,,,,2,4237,大峯 豊,34,山口,54.0,A1,7.01,57.34,7.28,59.35,27,25.0,74,32.11,2,5,2,1,,,4,,,,,,,3,4539,金子賢志,27,群馬,52.0,A2,5.8,40.71,6.35,47.83,30,7.14,59,35.34,3,4,1,2,,,6,,,,,,,4,4580,長谷川雅,28,岡山,53.0,B1,6.32,44.71,4.27,21.62,26,37.5,53,41.44,1,5,2,,,,2,,,,,,,5,4794,和田拓也,27,兵庫,54.0,A2,5.26,31.14,3.13,8.7,60,22.22,65,41.74,1,5,5,1,,,4,,,,,,,6,4081,樋口範政,39,愛知,55.0,B1,4.56,26.67,5.42,36.84,54,13.33,72,45.22,2,,,,,,3,4,,,,,3
201806011911,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2018-06-01,ボートレース徳山,11R,準優勝戦,1800,14:09,1,4199,北川潤二,35,愛知,56.0,A1,5.61,34.48,5.64,27.27,62,25.0,50,30.7,3,2,1,3,,,6,,,,,,,2,3485,竹村祥司,46,大阪,52.0,A2,5.41,38.35,5.53,35.29,12,25.0,36,48.74,2,1,3,3,,,1,,,,,,,3,3777,樋口 亮,42,長崎,51.0,A1,6.42,48.59,6.39,50.0,44,20.0,57,26.85,4,2,2,3,,,3,,,,,,,4,3406,中里英夫,49,群馬,52.0,A2,5.89,35.56,6.4,43.33,35,23.53,58,27.27,3,5,1,2,,,2,,,,,,,5,4329,小松卓司,34,福岡,50.0,B1,4.73,27.35,4.06,22.92,11,37.5,69,34.82,1,,,,,,3,3,,,,,5,6,4593,小坂宗司,37,大阪,51.0,A2,5.38,32.69,4.3,10.0,52,43.75,22,21.1,1,,,,,,6,3,,,,,5
201806011912,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2018-06-01,ボートレース徳山,12R,準優勝戦,1800,14:48,1,3737,上平真二,44,広島,53.0,A1,7.13,60.28,7.24,60.53,51,,71,34.82,2,1,2,3,,,8,,,,,,,2,4095,福来 剛,36,東京,51.0,B1,6.1,46.61,7.91,63.64,56,25.0,12,31.43,2,,,,,,4,1,,,,,6,3,3988,古川誠之,39,愛知,55.0,A2,6.47,48.3,7.08,57.69,47,6.67,48,23.21,1,4,1,4,,,5,,,,,,,4,3319,山崎義明,51,埼玉,51.0,A1,6.5,47.22,7.34,59.38,70,12.5,14,33.33,2,4,2,2,,,3,,,,,,,5,4264,長尾章平,33,山口,54.0,A1,5.97,38.99,6.8,51.76,63,44.44,67,30.51,3,3,1,4,,,2,,,,,,,6,4154,森安弘雅,37,香川,50.0,A2,5.52,35.54,4.88,37.5,50,31.25,54,31.58,5,4,1,,,,6,,,,,,
201806011801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-06-01,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,4263,武重雄介,33,山口,55.0,A2,5.39,36.92,,,59,36.84,51,33.67,3,1,3,2,4,,2,5,,,,,10,2,2935,幸本 誠,60,広島,51.0,B1,4.11,17.71,4.11,13.79,35,32.37,33,37.13,3,3,5,,,,3,,,,,,3626,3,4438,森作雄大,31,東京,52.0,B1,4.77,33.06,5.0,31.25,24,31.48,48,37.8,2,1,4,,,,3,5,5,6,1,6,6,4,4951,新田洋一,24,広島,54.0,B2,2.37,2.86,1.55,,46,24.31,20,31.49,4,5,5,,,,5,,,,,,266,5,3644,矢橋成介,45,三重,59.0,B1,4.85,24.76,4.69,23.08,33,32.58,19,32.26,6,1,3,,,,2,4,4,4,4,,9,6,4147,石田一吉,36,愛知,60.0,B1,3.32,16.67,3.28,16.0,31,25.55,30,32.14,4,,,,,,4,3,5,3,5,2,7
201806011802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-06-01,ボートレース宮島,2R,一般,1800,11:26,1,4343,村岡 賢,33,広島,54.0,B1,4.29,17.83,4.96,27.39,52,34.12,21,31.33,4,5,,,,,7,,,,,,,2,4339,平瀬城啓,33,福井,52.0,B1,3.7,13.46,3.89,16.67,54,35.33,56,40.56,5,,,,,,3,5,5,,,,356,3,4875,大塚康雅,23,東京,50.0,B1,4.91,26.97,,,64,30.07,41,34.43,1,6,5,,,,3,5,5,3,5,,6,4,4245,高橋直哉,36,東京,53.0,B1,4.52,24.24,5.5,40.0,61,38.46,68,26.67,6,1,4,,,,2,4,4,4,4,6,8,5,4835,橋本 明,29,広島,52.0,B1,4.23,20.88,3.15,9.68,37,36.26,67,30.57,5,,,,,,5,,,,,,,6,4810,後藤 麦,29,兵庫,55.0,B2,2.64,8.0,2.0,,43,24.05,47,41.28,6,,,,,,6,4,4,,,,4653
201806011803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-06-01,ボートレース宮島,3R,一般,1800,11:53,1,4389,伊藤喜智,32,大阪,50.0,B1,5.27,30.0,3.83,12.5,30,38.27,70,35.57,4,4,1,,,,3,1,5,3,2,6,11,2,4213,重富伸也,33,長崎,54.0,B1,4.72,26.55,1.83,,36,28.13,14,33.76,4,,,,,,3,6,4,,,,6234,3,3419,栗原謙治,48,群馬,56.0,B1,4.11,14.81,4.26,18.52,13,33.33,40,24.39,5,5,2,,,,6,4,2,5,4,,6,4,3105,内山文典,54,東京,55.0,B1,5.47,36.7,1.67,,16,44.2,17,26.23,2,5,6,,,,1,4,1,2,1,4,10,5,4721,金光佑治,34,大阪,51.0,B2,1.38,,1.17,,23,24.38,39,25.76,6,6,6,,,,6,6,4,,,,65,6,4978,山田和佐,23,広島,54.0,B2,2.05,2.7,1.8,,40,34.44,69,30.86,6,,,,,,8,,,,,,
201806011804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-06-01,ボートレース宮島,4R,ランチタイム,1800,12:24,1,3331,新美恵一,50,愛知,53.0,A1,6.83,47.86,5.85,35.85,66,40.23,44,40.93,3,2,3,1,4,,1,4,,,,,11,2,3723,白井弘文,47,山口,57.0,B1,4.14,16.13,4.69,28.89,29,30.06,50,31.79,5,,,,,,4,4,6,,,,651,3,4094,中島真二,37,福岡,51.0,A2,4.66,28.89,4.62,14.71,14,32.52,62,33.52,6,,,,,,2,4,5,4,4,5,8,4,4948,木場悠介,25,長崎,51.0,B1,3.13,8.49,2.78,11.11,67,27.11,65,25.78,2,,,,,,6,5,2,1,2,6,10,5,3980,青木義一,40,山口,55.0,B1,4.8,34.26,4.78,30.56,69,33.74,64,33.79,6,,,,,,2,3,6,6,2,2,7,6,4322,永瀬 巧,31,群馬,56.0,B1,4.7,22.77,3.42,5.26,51,38.42,46,36.93,,,,,,,6,5,5,5,,,4
201806011805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-06-01,ボートレース宮島,5R,一般,1800,12:54,1,3475,橋本久和,47,群馬,52.0,A2,6.37,44.83,6.12,48.0,60,28.57,18,37.36,2,5,4,2,3,,1,3,2,4,,,10,2,4422,永井亮次,29,大阪,53.0,B1,4.55,26.79,6.63,56.25,53,42.04,27,36.94,5,,,,,,2,3,5,5,1,4,9,3,4230,濱崎直矢,35,埼玉,55.0,A1,6.43,49.65,4.47,6.67,48,29.52,26,38.27,1,5,2,,,,1,2,3,1,5,3,11,4,4835,橋本 明,29,広島,52.0,B1,4.23,20.88,3.15,9.68,37,36.26,67,30.57,5,,,,,,2,,,,,,,5,4951,新田洋一,24,広島,54.0,B2,2.37,2.86,1.55,,46,24.31,20,31.49,4,5,5,,,,5,,,,,,266,6,4817,渡邉 翼,27,山口,49.0,B1,5.36,34.69,4.61,21.43,15,36.13,61,31.61,2,3,,,,,8,,,,,,
201806011806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-06-01,ボートレース宮島,6R,一般,1800,13:24,1,3419,栗原謙治,48,群馬,56.0,B1,4.11,14.81,4.26,18.52,13,33.33,40,24.39,5,5,2,,,,6,4,2,5,4,,3,2,4437,中田元泰,31,香川,55.0,A2,6.78,52.14,5.83,44.44,50,31.9,23,33.5,3,2,5,,,,1,3,1,2,3,5,10,3,3297,藤丸光一,51,福岡,48.0,A1,6.32,44.86,6.48,52.5,49,36.93,45,36.69,5,1,3,,,,3,6,3,4,1,3,9,4,4683,向井田直,27,広島,48.0,B1,4.96,32.43,4.76,28.0,45,34.48,54,35.0,3,2,5,,,,3,1,3,3,3,3,11,5,4438,森作雄大,31,東京,52.0,B1,4.77,33.06,5.0,31.25,24,31.48,48,37.8,2,1,4,,,,3,5,5,6,1,6,1,6,4875,大塚康雅,23,東京,50.0,B1,4.91,26.97,,,64,30.07,41,34.43,1,6,5,,,,3,5,5,3,5,,2
201806011807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-06-01,ボートレース宮島,7R,一般,1800,13:54,1,4214,林 祐介,33,岡山,54.0,A2,5.58,39.1,5.53,41.86,68,33.53,24,34.27,3,,,,,,1,5,2,3,1,4,11,2,4163,山崎裕司,36,広島,51.0,A1,6.19,41.04,6.38,46.81,41,31.21,22,32.43,3,1,2,4,1,,3,2,1,3,,,10,3,3980,青木義一,40,山口,55.0,B1,4.8,34.26,4.78,30.56,69,33.74,64,33.79,6,,,,,,2,3,6,6,2,2,4,4,4147,石田一吉,36,愛知,60.0,B1,3.32,16.67,3.28,16.0,31,25.55,30,32.14,4,,,,,,4,3,5,3,5,2,1,5,4343,村岡 賢,33,広島,54.0,B1,4.29,17.83,4.96,27.39,52,34.12,21,31.33,4,5,,,,,2,,,,,,,6,4692,酒井俊弘,34,福井,51.0,B1,4.8,27.68,3.67,11.11,56,30.9,53,30.93,3,,,,,,2,2,4,5,2,5,
201806011808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-06-01,ボートレース宮島,8R,一般,1800,14:24,1,3782,伊藤 宏,42,福岡,56.0,A2,6.0,41.67,2.25,,11,31.43,38,26.44,2,,,,,,1,1,1,1,1,3,11,2,4817,渡邉 翼,27,山口,49.0,B1,5.36,34.69,4.61,21.43,15,36.13,61,31.61,2,3,,,,,5,,,,,,,3,2935,幸本 誠,60,広島,51.0,B1,4.11,17.71,4.11,13.79,35,32.37,33,37.13,3,3,5,,,,3,,,,,,3626,4,4094,中島真二,37,福岡,51.0,A2,4.66,28.89,4.62,14.71,14,32.52,62,33.52,6,,,,,,2,4,5,4,4,5,4,5,4978,山田和佐,23,広島,54.0,B2,2.05,2.7,1.8,,40,34.44,69,30.86,6,,,,,,3,,,,,,,6,4245,高橋直哉,36,東京,53.0,B1,4.52,24.24,5.5,40.0,61,38.46,68,26.67,6,1,4,,,,2,4,4,4,4,6,2
201806011809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-06-01,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,3297,藤丸光一,51,福岡,48.0,A1,6.32,44.86,6.48,52.5,49,36.93,45,36.69,5,1,3,,,,3,6,3,4,1,3,6,2,3644,矢橋成介,45,三重,59.0,B1,4.85,24.76,4.69,23.08,33,32.58,19,32.26,6,1,3,,,,2,4,4,4,4,,1,3,4213,重富伸也,33,長崎,54.0,B1,4.72,26.55,1.83,,36,28.13,14,33.76,4,,,,,,3,6,4,,,,6234,4,4339,平瀬城啓,33,福井,52.0,B1,3.7,13.46,3.89,16.67,54,35.33,56,40.56,5,,,,,,3,5,5,,,,356,5,4422,永井亮次,29,大阪,53.0,B1,4.55,26.79,6.63,56.25,53,42.04,27,36.94,5,,,,,,2,3,5,5,1,4,5,6,4277,金田大輔,34,岡山,51.0,B1,4.96,31.11,4.09,20.93,25,29.31,11,38.24,5,,,,,,4,1,3,6,,,3
