レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806040112,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,第3日,2018-06-04,ボートレース福岡,12R,予選,1800,16:39,1,4238,毒島 誠,34,群馬,52.0,A1,7.52,55.17,6.5,33.33,25,40.36131,33.51,241.0,,,,,,,,,,,,,,2,4063,市橋卓士,38,徳島,52.0,A1,6.3,36.11,7.8,53.33,15,47.3117,28.57,343.0,2,,,,,,,,,,,,,3,4500,山田康二,30,佐賀,53.0,A1,7.42,56.82,7.42,60.53,19,31.70101,37.00,131.0,3,,,,,,,,,,,,,4,4227,安達裕樹,35,三重,53.0,A1,6.54,41.05,5.52,40.0,35,31.44109,38.38,121.0,4,,,,,,,,,,,,,5,4848,仲谷颯仁,23,福岡,50.0,A1,6.81,44.34,6.52,44.23,16,35.43145,32.50,1.0,3,5,,,,,,,,,,,,6,4344,新田雄史,33,三重,54.0,A1,7.68,52.88,6.7,32.43,69,31.85105,39.59,6.0,3,1,,,,,6,,,,,,
201806042101,マクール杯,第3日,2018-06-04,ボートレース若松,1R,予選,1800,15:20,1,4651,佐藤大騎,33,大阪,49.0,B1,4.25,28.17,4.96,21.74,36,45.69,13,41.67,5,2,5,,,,6,,,,,,,2,4333,村田友也,34,徳島,63.0,B1,3.88,18.06,4.27,9.09,5,29.27,34,39.37,5,,,,,,4,5,,,,,,3,3542,清水紀克,49,愛知,54.0,B1,4.87,26.83,4.05,16.28,43,45.13,43,35.29,4,6,5,,,,8,,,,,,,4,5031,渡辺空依,20,福岡,54.0,B2,1.33,,,,39,45.69,20,35.85,6,,,,,,5,,,,,,5,5,3444,香月大介,48,福岡,51.0,B1,4.37,20.55,3.64,19.15,2,41.03,67,31.13,4,,,,,,6,5,,,,,,6,4126,吉本玲緒,38,広島,58.0,B1,4.22,26.09,3.95,23.68,59,26.88,28,38.97,3,6,6,,,,7,,,,,,
201806042102,マクール杯,第3日,2018-06-04,ボートレース若松,2R,予選,1800,15:50,1,3789,和田敏彦,46,福岡,49.0,B1,4.93,24.42,3.6,12.0,24,32.81,40,30.62,4,4,4,,,,,,,,,,,2,3797,岩井 繁,44,広島,60.0,B1,5.25,32.63,5.44,33.33,32,36.13,21,35.56,5,6,4,,,,8,,,,,,,3,3066,田中定雄,58,埼玉,53.0,B1,4.58,21.05,3.39,5.56,19,28.08,31,32.24,2,,,,,,1,3,,,,,10,4,4881,檀 将太,22,福岡,48.0,B2,2.77,11.54,2.53,13.33,58,35.78,59,35.37,6,,,,,,3,,,,,,7,5,3284,渡邊伸太,50,佐賀,52.0,A1,6.05,43.16,5.61,29.41,48,24.77,69,36.65,5,,,,,,3,3,,,,,12,6,3916,深澤 勉,43,群馬,56.0,B1,3.64,13.33,4.13,25.0,9,40.0,46,31.53,4,5,5,,,,9,,,,,,
201806042103,マクール杯,第3日,2018-06-04,ボートレース若松,3R,予選,1800,16:20,1,4648,木村亮太,34,兵庫,51.0,B1,5.49,26.92,4.31,18.75,47,38.1,49,28.3,3,4,1,,,,1,1,,,,,,2,4424,松尾昂明,33,福岡,51.0,A2,7.13,62.18,6.62,54.55,61,30.33,19,31.4,1,5,3,,,,1,0,,,,,,3,4368,山口隆史,32,福岡,50.0,B1,4.54,26.25,5.52,36.0,46,29.25,39,33.65,6,,,,,,2,4,,,,,,4,3281,塚本太二,51,大阪,53.0,B1,4.21,22.37,4.5,26.32,41,28.85,47,39.63,5,,,,,,6,5,,,,,,5,4407,鹿島敏弘,32,群馬,55.0,B1,5.41,34.65,6.14,46.43,55,37.5,72,29.0,2,,,,,,3,2,,,,,,6,5012,加倉侑征,20,福岡,51.0,B2,1.26,,1.53,,29,29.6,12,33.49,5,,,,,,6,6,,,,,
201806042104,マクール杯,第3日,2018-06-04,ボートレース若松,4R,予選,1800,16:49,1,4564,山本景士,30,広島,53.0,B1,5.57,35.0,4.36,28.0,42,38.81,75,37.44,6,1,1,,,,1,2,,,,,,2,2903,山崎 毅,58,福岡,49.0,B1,4.68,23.19,5.95,42.11,12,34.45,17,40.18,1,3,4,,,,1,1,,,,,,3,3339,泉 具巳,53,兵庫,56.0,B1,4.69,29.76,4.12,11.76,11,37.72,27,28.13,4,,,,,,2,3,,,,,,4,3818,山崎康弘,46,長崎,57.0,B1,4.16,23.53,3.86,14.29,40,36.59,42,39.17,6,5,5,,,,,,,,,,,5,3245,池上裕次,53,埼玉,53.0,B1,5.06,34.38,3.44,11.11,49,42.06,18,34.98,3,3,5,,,,1,0,,,,,,6,3557,太田和美,45,大阪,54.0,A2,7.85,59.68,6.94,52.94,16,53.92,64,30.77,3,1,1,1,,,9,,,,,,
201806042105,マクール杯,第3日,2018-06-04,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:16,1,3156,金子良昭,53,静岡,53.0,A2,4.92,31.76,5.27,27.27,21,22.22,14,35.81,4,5,6,4,,,1,0,,,,,,2,4171,榎 幸司,35,長崎,51.0,A1,6.17,41.61,6.7,52.24,35,20.56,23,33.51,1,6,4,2,,,,,,,,,,3,3051,山口俊英,55,佐賀,51.0,B1,4.48,20.25,4.57,21.74,3,29.09,35,28.5,6,,,,,,4,1,,,,,,4,4175,川尻泰輔,35,埼玉,55.0,A2,6.19,43.12,6.2,43.33,6,23.08,32,30.33,1,3,3,5,,,1,1,,,,,,5,3953,志道吉和,41,福岡,51.0,B1,4.81,26.03,4.76,25.88,60,26.74,74,35.65,6,2,3,,,,9,,,,,,,6,5031,渡辺空依,20,福岡,54.0,B2,1.33,,,,39,45.69,20,35.85,6,,,,,,5,,,,,,1
201806042106,マクール杯,第3日,2018-06-04,ボートレース若松,6R,予選,1800,17:44,1,4131,原 豊土,38,静岡,55.0,A2,6.51,49.56,6.33,44.44,54,29.31,60,32.75,2,6,2,,,,1,0,,,,,,2,4651,佐藤大騎,33,大阪,49.0,B1,4.25,28.17,4.96,21.74,36,45.69,13,41.67,5,2,5,,,,1,,,,,,,3,4009,小林一樹,39,山口,57.0,A2,5.69,33.33,5.35,31.37,17,26.83,11,40.97,4,4,1,5,,,1,2,,,,,,4,4299,中島浩哉,35,長崎,56.0,B1,4.29,19.35,3.78,13.51,4,30.71,53,32.46,3,,,,,,2,6,,,,,,5,3920,正木聖賢,43,広島,51.0,A1,5.67,37.25,6.44,50.0,10,22.81,56,38.39,5,1,1,4,,,1,1,,,,,,6,3251,平石和男,51,埼玉,50.0,A1,5.87,29.82,7.0,50.0,34,36.17,48,36.06,3,3,1,,,,,,,,,,
201806042107,マクール杯,第3日,2018-06-04,ボートレース若松,7R,予選,1800,18:12,1,4319,三宅 潤,33,大阪,53.0,A1,5.98,42.19,6.31,53.85,15,42.48,52,33.65,1,1,2,3,,,,,,,,,,2,4881,檀 将太,22,福岡,48.0,B2,2.77,11.54,2.53,13.33,58,35.78,59,35.37,6,,,,,,3,,,,,,2,3,4126,吉本玲緒,38,広島,58.0,B1,4.22,26.09,3.95,23.68,59,26.88,28,38.97,3,6,6,,,,1,,,,,,,4,3550,都築正治,46,愛知,54.0,A2,6.3,47.27,6.05,46.15,57,26.32,58,29.11,1,5,6,,,,1,0,,,,,,5,3740,大澤普司,44,群馬,55.0,A2,5.34,32.98,6.44,50.0,45,39.67,41,27.4,4,,,,,,3,2,,,,,12,6,4659,木下翔太,27,大阪,53.0,A1,7.59,60.47,9.0,90.91,18,32.94,62,35.12,2,4,2,,,,1,1,,,,,
201806042108,マクール杯,第3日,2018-06-04,ボートレース若松,8R,予選,1800,18:40,1,3212,亀本勇樹,56,広島,59.0,A2,5.55,37.23,4.33,33.33,30,24.21,38,26.53,2,3,4,6,,,,,,,,,,2,2878,富山弘幸,59,大阪,57.0,A2,6.13,45.45,6.48,52.38,8,35.16,55,34.58,2,,,,,,1,5,,,,,11,3,3257,田頭 実,51,福岡,51.0,A1,8.4,75.28,8.13,75.17,28,26.47,44,33.33,1,2,1,2,,,1,2,,,,,,4,3587,武田信一,45,徳島,60.0,B1,4.74,27.45,3.94,23.53,27,18.67,45,37.2,3,,,,,,2,6,,,,,,5,3542,清水紀克,49,愛知,54.0,B1,4.87,26.83,4.05,16.28,43,45.13,43,35.29,4,6,5,,,,1,,,,,,,6,3797,岩井 繁,44,広島,60.0,B1,5.25,32.63,5.44,33.33,32,36.13,21,35.56,5,6,4,,,,2,,,,,,
201806042109,マクール杯,第3日,2018-06-04,ボートレース若松,9R,予選,1800,19:09,1,4802,中田達也,24,福岡,51.0,A2,6.11,43.52,5.41,36.47,52,11.25,73,35.53,1,2,2,1,,,1,2,,,,,,2,3916,深澤 勉,43,群馬,56.0,B1,3.64,13.33,4.13,25.0,9,40.0,46,31.53,4,5,5,,,,2,,,,,,,3,3709,田中浩之,43,山口,50.0,B1,3.83,18.06,5.12,21.21,25,36.72,26,33.79,2,,,,,,4,6,,,,,,4,3948,大町利克,42,大阪,54.0,B1,5.08,31.25,,,33,18.97,65,38.84,2,,,,,,3,4,,,,,,5,3557,太田和美,45,大阪,54.0,A2,7.85,59.68,6.94,52.94,16,53.92,64,30.77,3,1,1,1,,,4,,,,,,,6,3953,志道吉和,41,福岡,51.0,B1,4.81,26.03,4.76,25.88,60,26.74,74,35.65,6,2,3,,,,5,,,,,,
201806042110,マクール杯,第3日,2018-06-04,ボートレース若松,10R,予選特賞,1800,19:39,1,4424,松尾昂明,33,福岡,51.0,A2,7.13,62.18,6.62,54.55,61,30.33,19,31.4,1,5,3,,,,3,,,,,,,2,3245,池上裕次,53,埼玉,53.0,B1,5.06,34.38,3.44,11.11,49,42.06,18,34.98,3,3,5,,,,4,,,,,,,3,4131,原 豊土,38,静岡,55.0,A2,6.51,49.56,6.33,44.44,54,29.31,60,32.75,2,6,2,,,,6,,,,,,,4,3066,田中定雄,58,埼玉,53.0,B1,4.58,21.05,3.39,5.56,19,28.08,31,32.24,2,,,,,,1,3,,,,,2,5,3156,金子良昭,53,静岡,53.0,A2,4.92,31.76,5.27,27.27,21,22.22,14,35.81,4,5,6,4,,,5,,,,,,,6,3550,都築正治,46,愛知,54.0,A2,6.3,47.27,6.05,46.15,57,26.32,58,29.11,1,5,6,,,,7,,,,,,
201806042111,マクール杯,第3日,2018-06-04,ボートレース若松,11R,予選特選,1800,20:10,1,3920,正木聖賢,43,広島,51.0,A1,5.67,37.25,6.44,50.0,10,22.81,56,38.39,5,1,1,4,,,6,,,,,,,2,4175,川尻泰輔,35,埼玉,55.0,A2,6.19,43.12,6.2,43.33,6,23.08,32,30.33,1,3,3,5,,,5,,,,,,,3,4648,木村亮太,34,兵庫,51.0,B1,5.49,26.92,4.31,18.75,47,38.1,49,28.3,3,4,1,,,,3,,,,,,,4,4659,木下翔太,27,大阪,53.0,A1,7.59,60.47,9.0,90.91,18,32.94,62,35.12,2,4,2,,,,7,,,,,,,5,2903,山崎 毅,58,福岡,49.0,B1,4.68,23.19,5.95,42.11,12,34.45,17,40.18,1,3,4,,,,4,,,,,,,6,2878,富山弘幸,59,大阪,57.0,A2,6.13,45.45,6.48,52.38,8,35.16,55,34.58,2,,,,,,1,5,,,,,8
201806042112,マクール杯,第3日,2018-06-04,ボートレース若松,12R,予選特選,1800,20:42,1,3257,田頭 実,51,福岡,51.0,A1,8.4,75.28,8.13,75.17,28,26.47,44,33.33,1,2,1,2,,,8,,,,,,,2,4009,小林一樹,39,山口,57.0,A2,5.69,33.33,5.35,31.37,17,26.83,11,40.97,4,4,1,5,,,6,,,,,,,3,3740,大澤普司,44,群馬,55.0,A2,5.34,32.98,6.44,50.0,45,39.67,41,27.4,4,,,,,,3,2,,,,,7,4,4564,山本景士,30,広島,53.0,B1,5.57,35.0,4.36,28.0,42,38.81,75,37.44,6,1,1,,,,4,,,,,,,5,4802,中田達也,24,福岡,51.0,A2,6.11,43.52,5.41,36.47,52,11.25,73,35.53,1,2,2,1,,,9,,,,,,,6,3284,渡邊伸太,50,佐賀,52.0,A1,6.05,43.16,5.61,29.41,48,24.77,69,36.65,5,,,,,,3,3,,,,,2
201806041601,Ｇ１京極賞開設６６周年記念競走,第5日,2018-06-04,ボートレース丸亀,1R,一般,1800,14:41,1,3997,北村征嗣,39,大阪,53.0,A1,7.11,58.2,7.07,52.38,66,40.17,7,36.36,1,2,5,,,,2,6,4,,,,5,2,4101,三井所尊,39,佐賀,53.0,A1,6.34,44.66,6.58,50.0,57,35.71,30,36.22,4,3,2,,,,6,6,1,,,,5,3,3955,眞田英二,41,徳島,53.0,A1,6.19,43.24,5.45,28.3,37,29.6,14,31.21,6,6,1,,,,3,,,,,,34,4,4064,原田篤志,38,山口,51.0,A1,6.99,50.36,,,1,29.75,21,36.55,6,,,,,,1,,,,,,553,5,4049,荒川健太,37,三重,55.0,A1,6.57,47.3,7.0,70.0,38,42.74,47,29.61,1,6,5,,,,,,,,,,41,6,3907,村越 篤,40,香川,55.0,A1,6.13,43.26,6.62,48.32,20,33.59,23,35.29,4,,,,,,6,6,4,,,,6
201806041602,Ｇ１京極賞開設６６周年記念競走,第5日,2018-06-04,ボートレース丸亀,2R,一般,1800,15:10,1,4174,赤坂俊輔,35,長崎,51.0,A1,6.94,51.08,8.67,83.33,6,35.45,52,38.1,3,,,,,,5,,,,,,6434,2,4331,三好勇人,34,香川,54.0,A1,6.4,42.37,6.34,45.1,7,33.88,8,30.37,5,,,,,,6,,,,,,631,3,4061,萩原秀人,39,福井,54.0,A1,7.09,50.82,8.36,75.0,9,32.79,62,42.31,1,,,,,,3,,,,,,346,4,4295,小坂尚哉,31,兵庫,54.0,A1,6.87,49.65,5.8,32.5,13,28.1,27,46.15,4,,,,,,4,4,1,,,,3,5,4364,池永 太,33,福岡,53.0,A1,7.44,59.85,8.06,76.47,27,29.03,37,34.9,6,,,,,,6,4,5,,,,3,6,4584,村岡賢人,28,岡山,51.0,A1,6.35,41.83,7.13,54.17,36,42.28,64,41.08,5,6,4,,,,4,,,,,,26
201806041603,Ｇ１京極賞開設６６周年記念競走,第5日,2018-06-04,ボートレース丸亀,3R,一般,1800,15:39,1,4448,青木玄太,31,滋賀,50.0,A1,6.47,40.19,7.2,60.0,5,50.44,12,31.02,2,,,,,,2,,,,,,335,2,4302,西野翔太,35,広島,51.0,A1,5.85,37.31,5.93,46.67,23,26.61,43,37.06,1,,,,,,6,5,4,,,,5,3,4537,渡邉和将,28,岡山,52.0,A1,6.65,48.63,6.12,41.18,64,37.88,22,34.62,4,4,1,,,,3,6,,,,,12,4,4719,上條暢嵩,24,大阪,52.0,A1,6.86,51.43,7.52,51.72,17,56.25,58,36.22,3,,,,,,5,4,1,,,,4,5,4287,今井貴士,33,福岡,57.0,A1,6.86,56.1,6.82,52.94,58,42.74,38,32.22,6,4,3,,,,4,2,3,,,,12,6,4013,中島孝平,38,福井,52.0,A1,7.58,54.55,6.19,31.25,22,26.67,41,28.07,2,,,,,,4,,,,,,S53
201806041604,Ｇ１京極賞開設６６周年記念競走,第5日,2018-06-04,ボートレース丸亀,4R,一般,1800,16:09,1,4384,鶴本崇文,33,大阪,51.0,A1,6.68,48.32,6.0,26.92,16,47.97,44,42.31,5,,,,,,3,4,1,,,,2,2,4256,渡辺浩司,34,福岡,51.0,A1,7.06,55.48,7.17,50.0,59,26.12,6,37.76,2,6,1,,,,6,4,4,,,,8,3,3573,前本泰和,46,広島,51.0,A1,7.95,62.25,8.92,80.56,61,34.15,13,31.72,2,,,,,,6,5,5,1,2,,12,4,4305,金子拓矢,34,群馬,53.0,A1,6.66,45.93,7.65,62.16,31,39.84,9,32.22,3,,,,,,3,6,2,,,,5,5,3780,魚谷智之,42,兵庫,51.0,A1,7.13,47.54,9.22,83.33,62,32.09,54,29.35,6,,,,,,4,5,3,4,5,,,6,4459,片岡雅裕,32,香川,51.0,A1,6.69,44.0,7.22,51.49,45,32.62,59,38.5,4,5,1,,,,1,,,,,,65
201806041605,Ｇ１京極賞開設６６周年記念競走,第5日,2018-06-04,ボートレース丸亀,5R,一般,1800,16:40,1,4643,近江翔吾,25,香川,51.0,A1,5.89,43.17,6.66,51.61,2,28.57,57,34.38,5,,,,,,6,,,,,,464,2,3612,馬袋義則,45,兵庫,53.0,A1,6.66,46.27,6.33,44.19,21,31.86,55,36.98,6,,,,,,3,5,4,,,,63,3,4101,三井所尊,39,佐賀,53.0,A1,6.34,44.66,6.58,50.0,57,35.71,30,36.22,4,3,2,,,,6,6,1,,,,1,4,3997,北村征嗣,39,大阪,53.0,A1,7.11,58.2,7.07,52.38,66,40.17,7,36.36,1,2,5,,,,2,6,4,,,,1,5,4261,岡 祐臣,34,三重,55.0,A1,6.22,45.58,4.57,30.43,40,40.68,28,30.11,5,4,6,,,,1,,,,,,46,6,3996,秋山直之,39,群馬,52.0,A1,7.93,61.84,5.88,25.0,3,37.19,61,31.49,5,,,,,,3,,,,,,2251
201806041606,Ｇ１京極賞開設６６周年記念競走,第5日,2018-06-04,ボートレース丸亀,6R,一般,1800,17:12,1,4064,原田篤志,38,山口,51.0,A1,6.99,50.36,,,1,29.75,21,36.55,6,,,,,,1,,,,,,553,2,4364,池永 太,33,福岡,53.0,A1,7.44,59.85,8.06,76.47,27,29.03,37,34.9,6,,,,,,6,4,5,,,,3,3,3907,村越 篤,40,香川,55.0,A1,6.13,43.26,6.62,48.32,20,33.59,23,35.29,4,,,,,,6,6,4,,,,6,4,4262,馬場貴也,34,滋賀,54.0,A1,7.6,58.16,8.26,66.67,48,42.97,11,29.61,1,5,4,,,,5,,,,,,16,5,4460,後藤翔之,32,東京,54.0,A1,6.45,43.86,6.27,43.9,26,47.37,2,32.24,4,,,,,,2,3,6,,,,S2,6,4295,小坂尚哉,31,兵庫,54.0,A1,6.87,49.65,5.8,32.5,13,28.1,27,46.15,4,,,,,,4,4,1,,,,3
201806041607,Ｇ１京極賞開設６６周年記念競走,第5日,2018-06-04,ボートレース丸亀,7R,一般,1800,17:44,1,3908,重成一人,39,香川,54.0,A1,6.66,45.99,7.53,58.22,30,27.59,4,32.49,3,,,,,,5,,,,,,5525,2,3955,眞田英二,41,徳島,53.0,A1,6.19,43.24,5.45,28.3,37,29.6,14,31.21,6,6,1,,,,3,,,,,,34,3,4448,青木玄太,31,滋賀,50.0,A1,6.47,40.19,7.2,60.0,5,50.44,12,31.02,2,,,,,,2,,,,,,335,4,4302,西野翔太,35,広島,51.0,A1,5.85,37.31,5.93,46.67,23,26.61,43,37.06,1,,,,,,6,5,4,,,,5,5,4061,萩原秀人,39,福井,54.0,A1,7.09,50.82,8.36,75.0,9,32.79,62,42.31,1,,,,,,3,,,,,,346,6,3961,谷村一哉,39,山口,56.0,A1,7.06,54.78,7.52,60.87,41,33.58,20,30.22,2,6,3,,,,3,,,,,,65
201806041608,Ｇ１京極賞開設６６周年記念競走,第5日,2018-06-04,ボートレース丸亀,8R,一般,1800,18:17,1,3422,服部幸男,47,静岡,54.0,A1,6.27,44.29,7.26,55.26,44,41.8,35,30.64,6,1,6,,,,1,,,,,,55,2,4305,金子拓矢,34,群馬,53.0,A1,6.66,45.93,7.65,62.16,31,39.84,9,32.22,3,,,,,,3,6,2,,,,5,3,4013,中島孝平,38,福井,52.0,A1,7.58,54.55,6.19,31.25,22,26.67,41,28.07,2,,,,,,4,,,,,,S53,4,4331,三好勇人,34,香川,54.0,A1,6.4,42.37,6.34,45.1,7,33.88,8,30.37,5,,,,,,6,,,,,,631,5,4256,渡辺浩司,34,福岡,51.0,A1,7.06,55.48,7.17,50.0,59,26.12,6,37.76,2,6,1,,,,6,4,4,,,,4,6,4719,上條暢嵩,24,大阪,52.0,A1,6.86,51.43,7.52,51.72,17,56.25,58,36.22,3,,,,,,5,4,1,,,,4
201806041609,Ｇ１京極賞開設６６周年記念競走,第5日,2018-06-04,ボートレース丸亀,9R,準優勝戦,1800,18:54,1,3590,濱野谷憲,44,東京,55.0,A1,7.19,53.69,6.45,45.45,33,37.5,53,32.62,2,,,,,,3,,,,,,322,2,4494,河合佑樹,31,静岡,50.0,A1,6.8,50.34,6.56,44.44,12,40.17,49,33.16,2,,,,,,2,2,1,,,,4,3,4547,中田竜太,30,埼玉,51.0,A1,6.88,44.74,8.26,65.71,28,38.89,51,31.11,3,,,,,,4,3,2,,,,1,4,4586,磯部 誠,27,愛知,53.0,A1,7.86,67.81,5.84,36.84,43,37.01,24,40.24,5,2,5,,,,2,,,,,,11,5,4030,森高一真,39,香川,50.0,A1,6.65,44.36,7.58,61.44,10,36.44,60,32.57,3,,,,,,3,1,5,,,,4,6,3622,山崎智也,44,群馬,52.0,A1,6.74,44.83,7.61,44.44,24,34.43,56,37.63,4,,,,,,2,3,4,,,,3
201806041610,Ｇ１京極賞開設６６周年記念競走,第5日,2018-06-04,ボートレース丸亀,10R,準優勝戦,1800,19:32,1,3960,菊地孝平,39,静岡,54.0,A1,7.57,54.23,7.56,48.15,8,30.95,65,40.11,5,,,,,,2,,,,,,211,2,4320,峰 竜太,33,佐賀,49.0,A1,8.62,70.87,9.18,78.57,53,34.81,5,31.38,1,,,,,,1,2,5,,,,33,3,3415,松井 繁,48,大阪,50.0,A1,7.33,51.11,8.32,50.0,56,29.37,19,32.45,2,3,1,,,,3,,,,,,25,4,4308,河村 了,34,愛知,51.0,A1,7.27,54.93,6.83,51.72,29,33.91,10,31.64,1,,,,,,1,6,2,,,,4,5,4528,黒井達矢,29,埼玉,51.0,A1,6.69,54.69,6.5,54.55,39,27.34,63,38.02,3,4,2,,,,5,,,,,,12,6,3978,齊藤 仁,40,東京,52.0,A1,7.37,58.04,7.22,44.44,51,31.45,18,37.24,3,5,2,,,,5,,,,,,21
201806041611,Ｇ１京極賞開設６６周年記念競走,第5日,2018-06-04,ボートレース丸亀,11R,準優勝戦,1800,20:11,1,3897,白井英治,41,山口,54.0,A1,8.37,58.59,7.88,50.0,25,35.09,66,37.06,2,,,,,,2,,,,,,113,2,3716,石渡鉄兵,43,東京,53.0,A1,7.62,58.99,7.15,54.17,49,44.09,40,34.83,4,2,1,,,,2,,,,,,15,3,3779,原田幸哉,42,長崎,52.0,A1,7.06,42.71,8.0,56.25,63,43.65,46,27.59,1,1,6,,,,2,6,2,,,,,4,4052,興津 藍,37,徳島,50.0,A1,6.49,42.45,6.56,47.06,18,35.34,50,33.16,1,,,,,,4,2,1,,,,6,5,3946,赤岩善生,42,愛知,53.0,A1,8.02,62.86,7.63,37.5,32,43.7,29,31.21,3,,,,,,4,1,4,,,,2,6,4573,佐藤 翼,29,埼玉,52.0,A1,7.43,56.67,6.18,45.45,46,41.18,15,34.36,3,5,1,,,,3,,,,,,42
201806041612,Ｇ１京極賞開設６６周年記念競走,第5日,2018-06-04,ボートレース丸亀,12R,一般,1800,20:44,1,3573,前本泰和,46,広島,51.0,A1,7.95,62.25,8.92,80.56,61,34.15,13,31.72,2,,,,,,6,5,5,1,2,,4,2,4287,今井貴士,33,福岡,57.0,A1,6.86,56.1,6.82,52.94,58,42.74,38,32.22,6,4,3,,,,4,2,3,,,,3,3,4643,近江翔吾,25,香川,51.0,A1,5.89,43.17,6.66,51.61,2,28.57,57,34.38,5,,,,,,6,,,,,,464,4,4384,鶴本崇文,33,大阪,51.0,A1,6.68,48.32,6.0,26.92,16,47.97,44,42.31,5,,,,,,3,4,1,,,,2,5,4537,渡邉和将,28,岡山,52.0,A1,6.65,48.63,6.12,41.18,64,37.88,22,34.62,4,4,1,,,,3,6,,,,,3,6,4262,馬場貴也,34,滋賀,54.0,A1,7.6,58.16,8.26,66.67,48,42.97,11,29.61,1,5,4,,,,5,,,,,,16
