レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806210109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2018-06-21,ボートレース福岡,9R,予選,1800,14:40,1,3478,嶋田貴支,47,香川,52.0,B1,4.47,26.32,5.0,,19,33.19126,0.00,253.0,4,,,,,,,,,,,,,2,3475,橋本久和,47,群馬,52.0,A2,6.2,40.74,6.0,35.29,25,41.13109,0.00,4316.0,,,,,,,,,,,,,,3,3433,諏訪忠宏,49,埼玉,55.0,B1,3.83,17.44,2.76,17.65,16,35.34138,0.00,4.0,6,2,,,,,,,,,,,,4,4591,坂井田晃,37,三重,50.0,B1,3.68,13.51,,,48,32.28144,0.00,365.0,3,,,,,,,,,,,,,5,3467,森 弘行,49,東京,52.0,B1,4.56,24.49,5.05,40.54,29,38.27112,0.00,5.0,5,6,,,,,,,,,,,,6,4798,浜先真範,25,広島,52.0,A2,5.47,32.76,3.67,11.11,18,39.16116,0.00,334.0,2,,,,,,,,,,,,
201806210110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2018-06-21,ボートレース福岡,10R,特賞,1800,15:12,1,4537,渡邉和将,28,岡山,51.0,A1,6.65,47.4,6.9,60.0,33,31.28132,0.00,1341.0,6,,,,,,,,,,,,,2,4035,杉江浩明,39,愛知,50.0,B1,4.43,26.26,3.33,11.11,49,31.90119,0.00,166.0,5,,,,,,,,,,,,,3,4743,木村仁紀,25,滋賀,53.0,A2,5.73,35.65,5.6,20.0,69,31.91129,0.00,5.0,4,1,,,,,,,,,,,,4,3825,宮嵜隆太,44,福岡,59.0,B1,4.35,23.48,3.63,17.44,65,25.91145,0.00,336.0,3,,,,,,,,,,,,,5,4535,北山康介,28,東京,55.0,A2,6.26,45.8,8.13,62.5,17,28.95131,0.00,141.0,4,,,,,,,,,,,,,6,3430,角浜 修,50,広島,54.0,A2,5.22,35.14,6.0,28.57,59,37.95114,0.00,5.0,5,5,,,,,,,,,,,
201806210111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2018-06-21,ボートレース福岡,11R,特選,1800,15:45,1,4586,磯部 誠,27,愛知,53.0,A1,7.58,63.24,5.78,22.22,14,35.0812,0.00,2142.0,7,,,,,,,,,,,,,2,4643,近江翔吾,25,香川,51.0,A1,5.6,38.76,6.61,44.44,57,34.25103,0.00,111.0,6,,,,,,,,,,,,,3,4251,川崎誠志,35,山口,52.0,B1,3.83,19.39,4.68,28.57,42,40.00102,0.00,255.0,2,,,,,,,,,,,,,4,4640,山ノ内雅,27,福岡,55.0,B1,4.33,20.55,4.92,26.53,64,30.12135,0.00,261.0,1,,,,,,,,,,,,,5,4052,興津 藍,37,徳島,50.0,A1,6.37,42.11,6.3,46.67,41,38.07137,0.00,3.0,2,4,,,,,5,,,,,,,6,4760,山崎 郡,28,大阪,51.0,A1,7.03,56.03,4.88,37.5,50,36.07124,0.00,1622.0,4,,,,,,,,,,,,
201806210112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2018-06-21,ボートレース福岡,12R,福岡選抜,1800,16:19,1,3931,黒崎竜也,42,三重,49.0,A2,6.93,56.91,3.0,,54,30.80106,0.00,5411.0,3,,,,,,,,,,,,,2,3654,武田光史,44,福井,53.0,A1,6.51,47.06,,,68,30.27117,0.00,213.0,8,,,,,,,,,,,,,3,3233,小畑実成,51,岡山,52.0,A2,6.41,51.11,5.16,31.58,24,34.39108,0.00,115.0,7,,,,,,,,,,,,,4,3736,岡本 猛,44,大阪,51.0,A2,5.77,39.2,6.68,47.37,22,40.82113,0.00,451.0,1,,,,,,,,,,,,,5,4584,村岡賢人,28,岡山,52.0,A1,6.06,36.62,5.68,42.86,46,34.32133,0.00,4.0,3,5,,,,,6,,,,,,,6,4573,佐藤 翼,29,埼玉,51.0,A1,7.18,52.52,5.09,27.27,44,31.96118,0.00,1521.0,5,,,,,,,,,,,,
201806212101,九州スポーツ杯,第7日,2018-06-21,ボートレース若松,1R,一般戦,1800,15:19,1,3588,新藤哲三,44,静岡,58.0,B1,4.36,21.98,5.0,31.25,23,32.26,17,,2,,,,,,4,2,6,,,,3,2,4958,溝口海義,22,福岡,54.0,B2,2.32,3.39,1.98,1.61,10,25.4,70,,6,,,,,,5,,,,,,65545,3,3537,田山和広,50,福岡,59.0,B1,4.19,21.69,4.38,24.14,49,39.83,28,,1,,,,,,5,2,4,,,,45555,4,4805,今林由喜,30,福岡,52.0,B2,3.8,12.73,2.45,8.51,41,27.83,43,,5,,,,,,3,6,4,,,,6,5,3214,中西長松,55,岡山,56.0,B1,3.38,15.12,3.52,9.52,47,38.46,14,,6,,,,,,4,6,4,,,,6,6,5040,木村 颯,19,山口,54.0,B2,0.86,,,,14,32.81,64,,4,,,,,,6,,,,,,666
201806212102,九州スポーツ杯,第7日,2018-06-21,ボートレース若松,2R,一般戦,1800,15:46,1,3407,道見数成,49,東京,53.0,B1,3.5,14.29,3.67,22.22,38,30.47,44,,4,1,5,,,,2,5,5,,,,623,2,4343,村岡 賢,33,広島,54.0,B1,4.27,19.33,3.94,17.65,54,32.03,63,,1,,,,,,2,3,4,,,,34424,3,3658,阪本聖秀,44,大阪,52.0,B1,3.66,22.47,4.35,23.08,57,26.77,29,,5,6,6,,,,6,5,1,,,,3,4,4632,長尾京志,29,福岡,51.0,B1,4.13,20.2,4.05,12.5,53,39.2,18,,2,,,,,,4,4,5,,,,3,5,3310,金澤一洋,54,群馬,50.0,B1,4.44,22.11,3.0,7.69,56,34.15,27,,4,,,,,,3,4,5,,,,465,6,4896,花本 剛,26,山口,55.0,B1,2.99,7.14,2.93,6.67,52,20.43,20,,5,,,,,,5,3,,,,,5F5
201806212103,九州スポーツ杯,第7日,2018-06-21,ボートレース若松,3R,一般戦,1800,16:13,1,4581,吉村 誠,28,静岡,51.0,B1,5.1,28.74,4.78,18.92,50,42.86,32,,2,3,2,,,,1,1,4,5,3,,4610,2,4639,雑賀勇貴,27,大阪,54.0,B1,4.89,26.32,4.46,26.92,27,18.6,15,,5,6,5,,,,2,6,2,,,,3,3,3441,土屋太朗,48,群馬,56.0,B1,5.49,36.67,5.67,26.67,22,37.5,30,,4,2,4,,,,3,5,1,,,,145511,4,3276,鈴木貴司,52,愛知,57.0,B1,4.16,17.78,4.86,28.57,20,48.04,60,,6,6,1,,,,6,,,,,,256,5,3508,久富政弘,46,佐賀,55.0,B1,4.85,29.41,5.0,29.73,13,46.51,49,,3,4,3,,,,5,3,1,,,,262310,6,4728,山口 亮,30,東京,53.0,B1,4.01,17.65,3.4,20.0,1,21.77,65,,5,,,,,,4,,,,,,46361
201806212104,九州スポーツ杯,第7日,2018-06-21,ボートレース若松,4R,一般戦,1800,16:44,1,4890,石川 諒,29,山口,52.0,B1,2.21,5.48,1.14,,61,33.58,12,,3,,,,,,6,5,4,,,,4,2,4226,村田浩司,35,山口,52.0,B1,4.35,24.49,2.53,6.67,44,32.54,37,,2,,,,,,5,6,4,,,,163,3,4107,吉村茂樹,38,群馬,62.0,B1,3.16,6.17,4.0,20.0,11,36.51,67,,2,6,3,,,,3,2,2,,,,245511,4,3283,窪田好弘,50,福井,53.0,B1,4.55,22.92,4.4,20.0,37,39.62,68,,4,,,,,,2,6,1,,,,63656,5,4580,長谷川雅,28,岡山,52.0,B1,6.32,45.95,5.47,36.84,62,35.9,16,,3,,,,,,1,2,3,4,3,,123411,6,4762,藤原啓史,28,岡山,50.0,B1,6.09,46.34,4.89,37.84,34,36.19,23,,5,1,,,,,5,,,,,,352
201806212105,九州スポーツ杯,第7日,2018-06-21,ボートレース若松,5R,一般戦 進入固定 Ｈ１８０,ｍ電,17:13,1,4215,吉島祥之,33,愛知,58.0,A2,5.57,38.61,4.94,25.0,6,25.64,50,,5,4,2,,,,2,6,5,6,1,6,9,2,3439,大平誉史,48,大阪,54.0,A1,6.51,50.0,,,3,28.93,52,,2,1,4,4,3,,2,6,1,0,,,,3,3214,中西長松,55,岡山,56.0,B1,3.38,15.12,3.52,9.52,47,38.46,14,,6,,,,,,4,6,4,,,,6,4,3771,折下寛法,44,東京,53.0,A2,6.18,43.08,6.24,55.17,46,28.7,35,,6,,,,,,1,5,3,4,2,5,9,5,3883,山根大樹,44,広島,55.0,B1,5.05,27.55,4.39,17.86,26,38.53,21,,1,5,2,,,,1,4,4,4,4,,2410,6,4958,溝口海義,22,福岡,54.0,B2,2.32,3.39,1.98,1.61,10,25.4,70,,6,,,,,,5,,,,,,65545
201806212106,九州スポーツ杯,第7日,2018-06-21,ボートレース若松,6R,一般戦,1800,17:41,1,3454,井川大作,47,岡山,57.0,A2,4.72,22.73,7.2,50.0,60,27.84,11,,2,,,,,,5,3,2,5,4,2,,2,3273,石田 豪,52,広島,51.0,B1,5.41,34.67,5.46,34.62,15,43.65,33,,1,3,4,,,,2,4,5,4,2,,3510,3,3699,富永正人,45,埼玉,52.0,A2,5.96,45.9,4.98,27.5,9,36.8,62,,5,4,1,,,,5,6,1,3,2,6,,4,5040,木村 颯,19,山口,54.0,B2,0.86,,,,14,32.81,64,,4,,,,,,6,,,,,,666,5,3641,一瀬 明,47,東京,51.0,A2,6.87,54.48,5.35,38.46,7,20.75,73,,2,2,1,5,3,,4,5,1,3,1,0,,6,3485,竹村祥司,46,大阪,54.0,A2,5.22,36.67,4.29,29.41,51,37.6,45,,3,3,4,1,,,6,,,,,,6
201806212107,九州スポーツ杯,第7日,2018-06-21,ボートレース若松,7R,一般戦,1800,18:09,1,4037,別府正幸,39,福岡,55.0,A2,4.81,29.41,4.88,30.3,2,39.37,54,,4,5,1,3,3,,6,4,,,,,,2,3310,金澤一洋,54,群馬,50.0,B1,4.44,22.11,3.0,7.69,56,34.15,27,,4,,,,,,3,4,5,,,,465,3,3391,鈴木茂正,53,東京,52.0,A2,5.63,36.13,5.92,37.5,18,37.11,61,,1,,,,,,3,6,6,3,2,3,,4,4728,山口 亮,30,東京,53.0,B1,4.01,17.65,3.4,20.0,1,21.77,65,,5,,,,,,4,,,,,,46361,5,4402,乙藤智史,33,福岡,52.0,A2,6.07,41.58,4.71,33.33,36,42.52,69,,6,2,1,1,4,,1,3,1,3,1,1,,6,3445,加藤高史,48,埼玉,53.0,A2,6.31,46.09,5.42,31.58,25,35.0,51,,4,5,1,5,1,,3,5,,,,,5
201806212108,九州スポーツ杯,第7日,2018-06-21,ボートレース若松,8R,一般戦,1800,18:38,1,4413,水摩 敦,32,福岡,50.0,A1,6.45,48.21,6.36,49.32,16,57.02,48,,3,6,2,1,1,,1,1,1,3,3,4,,2,4762,藤原啓史,28,岡山,50.0,B1,6.09,46.34,4.89,37.84,34,36.19,23,,5,1,,,,,5,,,,,,352,3,3407,道見数成,49,東京,53.0,B1,3.5,14.29,3.67,22.22,38,30.47,44,,4,1,5,,,,2,5,5,,,,623,4,4343,村岡 賢,33,広島,54.0,B1,4.27,19.33,3.94,17.65,54,32.03,63,,1,,,,,,2,3,4,,,,34424,5,3276,鈴木貴司,52,愛知,57.0,B1,4.16,17.78,4.86,28.57,20,48.04,60,,6,6,1,,,,6,,,,,,256,6,4805,今林由喜,30,福岡,52.0,B2,3.8,12.73,2.45,8.51,41,27.83,43,,5,,,,,,3,6,4,,,,6
201806212109,九州スポーツ杯,第7日,2018-06-21,ボートレース若松,9R,一般戦,1800,19:07,1,3771,折下寛法,44,東京,53.0,A2,6.18,43.08,6.24,55.17,46,28.7,35,,6,,,,,,1,5,3,4,2,5,5,2,3588,新藤哲三,44,静岡,58.0,B1,4.36,21.98,5.0,31.25,23,32.26,17,,2,,,,,,4,2,6,,,,3,3,4632,長尾京志,29,福岡,51.0,B1,4.13,20.2,4.05,12.5,53,39.2,18,,2,,,,,,4,4,5,,,,3,4,4890,石川 諒,29,山口,52.0,B1,2.21,5.48,1.14,,61,33.58,12,,3,,,,,,6,5,4,,,,4,5,4215,吉島祥之,33,愛知,58.0,A2,5.57,38.61,4.94,25.0,6,25.64,50,,5,4,2,,,,2,6,5,6,1,6,5,6,3436,柏野幸二,49,岡山,50.0,A1,6.9,50.88,7.17,52.17,35,23.73,34,,3,1,5,,,,1,2,1,3,,,3
201806212110,九州スポーツ杯,第7日,2018-06-21,ボートレース若松,10R,選抜戦,1800,19:37,1,3641,一瀬 明,47,東京,51.0,A2,6.87,54.48,5.35,38.46,7,20.75,73,,2,2,1,5,3,,4,5,1,3,,,6,2,3508,久富政弘,46,佐賀,55.0,B1,4.85,29.41,5.0,29.73,13,46.51,49,,3,4,3,,,,5,3,1,,,,2623,3,3883,山根大樹,44,広島,55.0,B1,5.05,27.55,4.39,17.86,26,38.53,21,,1,5,2,,,,1,4,4,4,4,,24,4,3273,石田 豪,52,広島,51.0,B1,5.41,34.67,5.46,34.62,15,43.65,33,,1,3,4,,,,2,4,5,4,2,,35,5,3439,大平誉史,48,大阪,54.0,A1,6.51,50.0,,,3,28.93,52,,2,1,4,4,3,,2,6,,,,,5,6,4581,吉村 誠,28,静岡,51.0,B1,5.1,28.74,4.78,18.92,50,42.86,32,,2,3,2,,,,1,1,4,5,3,,46
201806212111,九州スポーツ杯,第7日,2018-06-21,ボートレース若松,11R,選抜戦,1800,20:07,1,4402,乙藤智史,33,福岡,52.0,A2,6.07,41.58,4.71,33.33,36,42.52,69,,6,2,1,1,4,,1,3,1,3,,,7,2,4413,水摩 敦,32,福岡,50.0,A1,6.45,48.21,6.36,49.32,16,57.02,48,,3,6,2,1,1,,1,1,1,3,3,4,8,3,4580,長谷川雅,28,岡山,52.0,B1,6.32,45.95,5.47,36.84,62,35.9,16,,3,,,,,,1,2,3,4,3,,1234,4,3441,土屋太朗,48,群馬,56.0,B1,5.49,36.67,5.67,26.67,22,37.5,30,,4,2,4,,,,3,5,1,,,,1455,5,4107,吉村茂樹,38,群馬,62.0,B1,3.16,6.17,4.0,20.0,11,36.51,67,,2,6,3,,,,3,2,2,,,,2455,6,3454,井川大作,47,岡山,57.0,A2,4.72,22.73,7.2,50.0,60,27.84,11,,2,,,,,,5,3,2,5,4,2,6
201806212112,九州スポーツ杯,第7日,2018-06-21,ボートレース若松,12R,優勝戦,1800,20:42,1,3876,中辻崇人,41,福岡,52.0,A1,7.14,55.0,7.26,56.31,43,42.74,13,,1,1,3,2,2,,2,1,1,1,,,,2,3888,山本英志,43,東京,50.0,A1,6.85,51.28,5.95,36.84,39,42.06,19,,1,4,6,2,3,,2,1,1,1,,,,3,4415,下出卓矢,31,福井,54.0,A1,6.2,42.62,,,29,27.41,47,,3,3,3,6,2,,3,1,,,,,,4,4297,山田哲也,35,東京,51.0,A1,6.89,53.1,5.86,24.14,33,21.88,31,,1,2,6,,,,2,3,1,2,4,1,,5,3158,島川光男,53,広島,53.0,A1,6.87,57.25,4.76,36.0,31,37.74,46,,4,5,3,1,5,,3,1,3,3,1,2,,6,4121,富永修一,36,福岡,51.0,A2,4.85,25.81,5.75,36.76,28,34.21,53,,3,3,2,4,1,,2,6,2,4,5,2,
201806212001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-06-21,ボートレース下関,1R,シーモ戦,1800,15:16,1,4559,西川昌希,28,三重,52.0,A2,5.91,44.0,6.91,45.45,67,39.13,54,35.82,1,1,,,,,,,,,,,,2,4229,市川美宏,35,静岡,52.0,B1,4.37,23.85,4.22,11.11,24,30.3,53,32.84,1,0,,,,,,,,,,,,3,4846,佐藤駿介,24,山口,50.0,B1,3.84,18.48,3.73,16.46,15,28.79,24,26.09,9,,,,,,,,,,,,,4,4747,山戸信二,32,長崎,52.0,B1,4.44,17.98,2.36,,36,23.29,64,22.03,7,,,,,,,,,,,,,5,4411,沢田昭宏,32,大阪,55.0,B1,5.57,34.15,5.56,22.22,58,37.68,13,26.09,5,,,,,,,,,,,,,6,3979,杉本洋一,40,山口,52.0,B2,3.05,13.95,4.33,20.93,49,27.14,62,20.97,,,,,,,,,,,,,
201806212002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-06-21,ボートレース下関,2R,予選,1800,15:41,1,3878,胡本悟志,41,山口,50.0,B1,4.32,16.49,5.38,24.44,53,34.85,65,44.78,1,1,,,,,,,,,,,,2,4541,牛田祥二,30,愛知,55.0,B1,3.11,8.57,,,16,24.19,39,32.88,8,,,,,,,,,,,,,3,3585,井川真人,45,岡山,56.0,B1,4.44,20.0,3.57,28.57,35,32.31,59,27.94,7,,,,,,,,,,,,,4,4253,西川真人,35,滋賀,57.0,B1,4.53,25.0,6.5,50.0,65,38.03,45,33.33,,,,,,,,,,,,,,5,4422,永井亮次,29,大阪,53.0,B1,4.34,22.03,5.96,46.43,47,31.17,60,34.33,9,,,,,,,,,,,,,6,4946,船越健吾,26,香川,53.0,B2,1.43,,,,50,20.31,70,27.54,6,,,,,,,,,,,,
201806212003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-06-21,ボートレース下関,3R,予選,1800,16:06,1,3480,金子建二,47,群馬,57.0,B1,3.63,6.85,4.75,25.0,18,32.88,15,17.86,,,,,,,,,,,,,,2,4417,服部 剛,31,静岡,53.0,B1,4.46,23.66,4.94,27.78,12,50.0,14,35.71,7,,,,,,,,,,,,,3,4808,松尾 拓,29,三重,49.0,A2,6.61,50.75,4.5,16.67,19,32.43,47,40.0,9,,,,,,,,,,,,,4,4654,篠田優也,32,兵庫,53.0,A2,5.72,41.46,6.6,40.0,42,15.0,57,42.25,,,,,,,,,,,,,,5,4875,大塚康雅,23,東京,50.0,B1,4.85,24.74,,,54,33.33,56,36.23,,,,,,,,,,,,,,6,4051,清水敦揮,37,岡山,56.0,A2,6.95,48.42,5.06,31.25,30,28.57,17,18.97,1,0,,,,,,,,,,,
201806212004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-06-21,ボートレース下関,4R,予選,1800,16:32,1,3448,高山秀雄,48,群馬,54.0,B1,5.15,30.93,5.55,27.27,63,35.09,37,31.51,8,,,,,,,,,,,,,2,4686,丸野一樹,26,滋賀,54.0,A2,6.65,48.12,4.5,12.5,48,29.23,28,33.33,1,0,,,,,,,,,,,,3,4084,杉山正樹,38,愛知,55.0,A1,7.22,58.33,6.33,47.62,70,42.42,26,47.06,1,2,,,,,,,,,,,,4,3708,岡部貴司,44,岡山,54.0,A2,5.59,36.73,,,27,37.31,29,36.11,9,,,,,,,,,,,,,5,4564,山本景士,30,広島,53.0,B1,5.47,34.82,5.22,29.73,56,29.87,20,41.79,,,,,,,,,,,,,,6,4187,香川友尚,37,香川,56.0,B1,4.09,21.18,3.43,,59,33.82,43,37.5,,,,,,,,,,,,,
201806212005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-06-21,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:04,1,4033,伊藤将吉,39,静岡,52.0,A1,6.46,49.15,8.95,85.0,45,30.0,52,29.41,1,2,,,,,,,,,,,,2,4420,津久井拓,30,群馬,53.0,B1,4.96,28.0,4.67,29.63,31,45.07,51,25.0,,,,,,,,,,,,,,3,4411,沢田昭宏,32,大阪,55.0,B1,5.57,34.15,5.56,22.22,58,37.68,13,26.09,1,,,,,,,,,,,,,4,4036,金田 諭,39,埼玉,52.0,A1,6.4,48.91,7.0,64.71,34,26.76,38,35.62,1,1,,,,,,,,,,,,5,4796,春園功太,26,三重,53.0,B1,6.67,47.87,5.91,45.45,55,38.1,25,18.97,1,0,,,,,,,,,,,,6,4969,町田洸希,27,長崎,55.0,B2,1.66,1.79,1.95,5.26,23,23.29,36,20.97,,,,,,,,,,,,,
201806212006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-06-21,ボートレース下関,6R,予選,1800,17:32,1,4159,向後龍一,37,埼玉,51.0,B1,5.43,35.63,4.63,25.0,41,22.22,68,25.49,,,,,,,,,,,,,,2,4645,上村純一,38,群馬,51.0,A2,6.09,42.71,6.05,45.0,60,39.47,50,42.86,,,,,,,,,,,,,,3,3813,佐藤大介,42,愛知,54.0,A1,6.53,48.0,7.0,50.0,29,16.39,46,23.94,1,0,,,,,,,,,,,,4,4850,野中一平,23,愛知,53.0,B1,5.79,43.16,4.53,29.41,68,30.14,63,43.75,1,1,,,,,,,,,,,,5,4946,船越健吾,26,香川,53.0,B2,1.43,,,,50,20.31,70,27.54,2,,,,,,,,,,,,,6,3978,齊藤 仁,41,東京,51.0,A1,7.31,55.97,6.82,55.26,52,62.12,35,35.21,1,2,,,,,,,,,,,
201806212007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-06-21,ボートレース下関,7R,ふく〜る戦,1800,18:00,1,4324,海野康志,30,山口,60.0,A2,6.62,50.0,7.14,58.65,13,44.0,30,49.28,1,2,,,,,,,,,,,,2,4747,山戸信二,32,長崎,52.0,B1,4.44,17.98,2.36,,36,23.29,64,22.03,1,,,,,,,,,,,,,3,3939,渡辺真至,40,愛知,53.0,A1,6.24,44.64,6.13,56.25,64,28.81,22,38.24,1,1,,,,,,,,,,,,4,3757,畑 和宏,46,広島,51.0,A2,5.88,38.46,5.83,39.13,22,33.33,27,30.43,1,0,,,,,,,,,,,,5,4417,服部 剛,31,静岡,53.0,B1,4.46,23.66,4.94,27.78,12,50.0,14,35.71,3,,,,,,,,,,,,,6,3585,井川真人,45,岡山,56.0,B1,4.44,20.0,3.57,28.57,35,32.31,59,27.94,2,,,,,,,,,,,,
201806212008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-06-21,ボートレース下関,8R,予選,1800,18:31,1,4025,山本隆幸,40,兵庫,51.0,A1,6.11,35.77,6.18,35.71,20,37.5,23,37.88,1,2,,,,,,,,,,,,2,4523,中村辰也,30,長崎,52.0,A2,5.51,35.83,5.97,39.47,37,23.88,11,25.0,,,,,,,,,,,,,,3,3448,高山秀雄,48,群馬,54.0,B1,5.15,30.93,5.55,27.27,63,35.09,37,31.51,4,,,,,,,,,,,,,4,4257,古川 健,34,広島,51.0,A2,4.81,30.56,5.34,34.48,25,28.38,19,35.29,,,,,,,,,,,,,,5,4541,牛田祥二,30,愛知,55.0,B1,3.11,8.57,,,16,24.19,39,32.88,2,,,,,,,,,,,,,6,4163,山崎裕司,36,広島,50.0,A1,6.18,41.13,6.77,52.27,46,25.4,41,31.94,1,1,,,,,,,,,,,
201806212009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-06-21,ボートレース下関,9R,予選,1800,19:01,1,3708,岡部貴司,44,岡山,54.0,A2,5.59,36.73,,,27,37.31,29,36.11,4,,,,,,,,,,,,,2,4422,永井亮次,29,大阪,53.0,B1,4.34,22.03,5.96,46.43,47,31.17,60,34.33,2,,,,,,,,,,,,,3,3783,瓜生正義,42,福岡,50.0,A2,8.13,69.83,6.5,43.75,32,33.33,18,39.71,1,2,,,,,,,,,,,,4,4846,佐藤駿介,24,山口,50.0,B1,3.84,18.48,3.73,16.46,15,28.79,24,26.09,1,,,,,,,,,,,,,5,4808,松尾 拓,29,三重,49.0,A2,6.61,50.75,4.5,16.67,19,32.43,47,40.0,3,,,,,,,,,,,,,6,4046,谷村啓司,38,福岡,52.0,B1,3.95,14.89,3.8,22.86,38,18.46,42,19.3,,,,,,,,,,,,,
