レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806272112,デイリースポーツ杯,第4日,2018-06-27,ボートレース若松,12R,優勝戦,1800,20:42,1,3502,渡邉英児,48,静岡,52.0,A1,6.61,43.79,7.08,61.54,34,36.52,75,,2,1,3,1,3,,,,,,,,,2,3747,國崎良春,43,福岡,53.0,B1,5.38,41.41,5.58,50.0,32,35.38,24,,1,2,1,6,6,,,,,,,,,3,4066,東本勝利,38,三重,53.0,A1,6.29,44.64,5.89,33.33,21,22.31,38,,5,1,4,3,4,,,,,,,,,4,4566,塩田北斗,30,福岡,53.0,A1,7.13,57.89,6.64,51.47,50,43.48,27,10.0,1,5,1,2,1,,,,,,,,,5,4397,西村拓也,31,大阪,51.0,A1,6.83,48.74,7.09,45.45,58,32.77,54,25.0,2,4,5,1,1,,,,,,,,,6,4486,野村 誠,32,群馬,51.0,A2,6.01,42.25,4.42,20.83,57,27.74,23,40.0,2,,,,,,5,2,4,2,,,
201806271801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-06-27,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,3156,金子良昭,53,静岡,53.0,A2,4.86,31.78,5.17,34.15,41,32.95,30,30.77,1,6,1,6,,,1,0,,,,,,2,3865,関 道,43,埼玉,56.0,B1,4.45,22.33,4.0,18.52,11,35.32,33,34.9,1,,,,,,4,3,,,,,6,3,3819,大内裕樹,46,滋賀,56.0,B1,3.29,9.28,3.82,17.95,47,34.01,20,30.88,5,3,4,,,,5,,,,,,,4,4252,松下哲也,35,福岡,52.0,B1,4.48,28.13,4.13,26.67,26,43.07,44,41.36,3,4,2,,,,8,,,,,,,5,4958,溝口海義,22,福岡,57.0,B2,2.32,2.9,2.64,7.14,33,32.14,41,33.66,2,,,,,,3,5,,,,,7,6,4985,井本昌也,21,山口,50.0,B1,3.17,5.26,,,38,31.41,14,30.94,6,,,,,,6,5,,,,,9
201806271802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-06-27,ボートレース宮島,2R,予選,1800,11:29,1,3626,中林秀人,48,大阪,59.0,B1,4.18,17.57,5.14,32.65,65,36.76,67,31.03,4,4,3,,,,,,,,,,,2,4526,池田雄祐,30,愛知,50.0,B1,5.89,43.93,7.47,76.47,12,33.51,45,36.41,3,,,,,,2,5,,,,,9,3,3617,竹田広樹,45,佐賀,56.0,B1,3.84,25.0,3.3,8.7,17,29.69,19,31.46,3,6,6,,,,7,,,,,,,4,4198,沼田克彦,36,徳島,51.0,B1,3.92,16.85,3.46,23.08,63,40.78,27,34.25,3,,,,,,5,3,,,,,,5,3680,森林 太,45,長崎,54.0,B1,4.89,29.7,5.33,30.77,55,28.57,48,35.6,2,,,,,,4,4,,,,,6,6,4766,石井孝之,27,群馬,53.0,B1,3.76,17.11,2.43,7.14,20,32.28,38,28.35,4,,,,,,6,3,,,,,
201806271803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-06-27,ボートレース宮島,3R,予選,1800,11:57,1,4062,後藤陽介,39,愛知,56.0,B1,5.06,35.4,4.16,15.79,45,34.0,47,38.58,4,,,,,,3,3,,,,,,2,4593,小坂宗司,37,大阪,51.0,A2,5.57,34.82,5.78,38.89,54,35.1,12,38.14,2,5,1,,,,9,,,,,,,3,3742,宮地秀祈,43,福岡,52.0,A2,5.49,32.8,4.92,23.08,46,25.47,57,39.25,4,,,,,,3,5,,,,,8,4,3656,伯母芳恒,44,東京,56.0,A1,6.65,51.97,6.41,46.88,69,33.15,21,32.26,6,,,,,,1,2,,,,,11,5,3850,小川知行,45,群馬,54.0,B1,5.19,31.58,4.33,16.67,66,42.27,24,34.31,2,5,3,,,,1,0,,,,,,6,4977,馬野 耀,24,大阪,54.0,B1,2.53,,2.5,,40,32.64,15,32.73,5,6,,,,,7,,,,,,
201806271804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-06-27,ボートレース宮島,4R,ランチタイム,1800,12:28,1,3361,岡部 浩,49,徳島,51.0,A2,4.71,26.92,4.25,25.0,24,30.39,11,36.65,5,,,,,,5,5,,,,,11,2,3164,森脇 徹,57,山口,53.0,B1,4.71,27.59,7.06,58.82,49,35.2,17,28.57,5,2,5,,,,1,2,,,,,,3,3400,樋江井愼,51,愛知,57.0,B1,4.76,31.87,,,56,30.05,25,38.29,4,,,,,,1,6,,,,,,4,4377,濱本優一,34,大阪,48.0,A1,6.28,44.64,5.89,40.0,60,31.03,39,23.65,3,5,2,1,,,9,,,,,,,5,5025,粟田 祥,23,徳島,55.0,B2,1.11,,,,34,38.62,36,23.93,6,5,6,,,,8,,,,,,,6,4021,吉田健太,38,愛知,52.0,B1,5.41,40.95,5.22,33.33,29,28.88,40,23.74,1,,,,,,4,4,,,,,10
201806271805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-06-27,ボートレース宮島,5R,予選,1800,12:58,1,4177,萬 正嗣,35,群馬,52.0,B1,5.48,37.25,,,52,32.8,46,34.67,3,3,5,6,,,9,,,,,,,2,3819,大内裕樹,46,滋賀,56.0,B1,3.29,9.28,3.82,17.95,47,34.01,20,30.88,5,3,4,,,,1,,,,,,,3,3621,天野晶夫,44,愛知,55.0,A1,6.88,54.17,6.33,33.33,64,28.13,22,33.01,2,4,2,1,,,1,2,,,,,,4,3892,草場康幸,42,佐賀,52.0,A2,6.06,43.9,6.76,51.52,23,23.86,66,34.25,1,,,,,,1,1,,,,,10,5,3350,藤本佳史,50,山口,52.0,A2,5.21,31.85,4.13,26.67,22,40.1,31,32.85,1,2,4,2,,,,,,,,,,6,4991,宗行治哉,20,広島,49.0,B1,4.1,11.54,3.59,10.29,58,24.67,28,33.33,5,,,,,,5,5,,,,,
201806271806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-06-27,ボートレース宮島,6R,予選,1800,13:28,1,4114,深澤達徳,37,東京,56.0,B1,5.02,30.85,,,43,22.99,51,33.78,5,,,,,,2,4,,,,,11,2,3799,今泉和則,44,愛知,53.0,A1,5.87,41.89,3.71,7.14,70,34.72,49,29.78,5,1,1,,,,1,0,,,,,,3,3680,森林 太,45,長崎,54.0,B1,4.89,29.7,5.33,30.77,55,28.57,48,35.6,2,,,,,,4,4,,,,,2,4,3865,関 道,43,埼玉,56.0,B1,4.45,22.33,4.0,18.52,11,35.32,33,34.9,1,,,,,,4,3,,,,,1,5,3769,佐竹恒彦,44,滋賀,52.0,A2,6.28,44.34,6.33,40.0,51,36.32,34,29.44,3,2,1,3,,,,,,,,,,6,3619,長谷川充,44,群馬,51.0,A2,5.55,35.42,6.0,36.36,44,28.64,54,34.16,4,3,1,2,,,1,2,,,,,
201806271807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-06-27,ボートレース宮島,7R,予選,1800,13:59,1,4505,島田賢人,30,埼玉,55.0,A2,6.06,45.37,6.3,43.33,62,38.97,42,33.86,1,2,3,,,,1,2,,,,,,2,4958,溝口海義,22,福岡,57.0,B2,2.32,2.9,2.64,7.14,33,32.14,41,33.66,2,,,,,,3,5,,,,,1,3,3562,山下和彦,49,広島,50.0,A1,5.55,39.25,6.86,56.6,61,37.57,18,38.76,1,1,2,,,,1,1,,,,,,4,3617,竹田広樹,45,佐賀,56.0,B1,3.84,25.0,3.3,8.7,17,29.69,19,31.46,3,6,6,,,,2,,,,,,,5,4977,馬野 耀,24,大阪,54.0,B1,2.53,,2.5,,40,32.64,15,32.73,5,6,,,,,3,,,,,,,6,5017,澤田尚也,19,滋賀,51.0,B2,2.64,5.17,,,36,27.93,69,29.83,6,4,5,,,,,,,,,,
201806271808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-06-27,ボートレース宮島,8R,予選,1800,14:30,1,3742,宮地秀祈,43,福岡,52.0,A2,5.49,32.8,4.92,23.08,46,25.47,57,39.25,4,,,,,,3,5,,,,,3,2,3952,中澤和志,41,埼玉,53.0,A1,7.24,55.4,6.93,56.67,59,37.17,60,36.07,1,3,2,,,,1,2,,,,,,3,4779,伊倉 光,32,東京,52.0,B2,4.35,16.67,3.5,16.67,30,37.91,68,25.18,5,6,1,,,,,,,,,,,4,4838,彦坂真太,28,愛知,54.0,B1,3.29,9.09,2.56,11.11,31,24.84,56,37.75,2,,,,,,4,6,,,,,,5,4252,松下哲也,35,福岡,52.0,B1,4.48,28.13,4.13,26.67,26,43.07,44,41.36,3,4,2,,,,1,,,,,,,6,5025,粟田 祥,23,徳島,55.0,B2,1.11,,,,34,38.62,36,23.93,6,5,6,,,,4,,,,,,
201806271809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-06-27,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:01,1,4593,小坂宗司,37,大阪,51.0,A2,5.57,34.82,5.78,38.89,54,35.1,12,38.14,2,5,1,,,,3,,,,,,,2,4377,濱本優一,34,大阪,48.0,A1,6.28,44.64,5.89,40.0,60,31.03,39,23.65,3,5,2,1,,,4,,,,,,,3,4177,萬 正嗣,35,群馬,52.0,B1,5.48,37.25,,,52,32.8,46,34.67,3,3,5,6,,,5,,,,,,,4,4985,井本昌也,21,山口,50.0,B1,3.17,5.26,,,38,31.41,14,30.94,6,,,,,,6,5,,,,,1,5,4526,池田雄祐,30,愛知,50.0,B1,5.89,43.93,7.47,76.47,12,33.51,45,36.41,3,,,,,,2,5,,,,,2,6,4955,福田慶尚,23,広島,52.0,B2,1.4,1.61,1.31,1.96,28,31.91,70,35.62,6,,,,,,4,6,,,,,
201806271810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-06-27,ボートレース宮島,10R,特賞,1800,15:34,1,3799,今泉和則,44,愛知,53.0,A1,5.87,41.89,3.71,7.14,70,34.72,49,29.78,5,1,1,,,,6,,,,,,,2,3850,小川知行,45,群馬,54.0,B1,5.19,31.58,4.33,16.67,66,42.27,24,34.31,2,5,3,,,,3,,,,,,,3,4021,吉田健太,38,愛知,52.0,B1,5.41,40.95,5.22,33.33,29,28.88,40,23.74,1,,,,,,4,4,,,,,4,4,3156,金子良昭,53,静岡,53.0,A2,4.86,31.78,5.17,34.15,41,32.95,30,30.77,1,6,1,6,,,1,,,,,,,5,4076,杉田篤光,39,静岡,53.0,A1,6.16,40.94,5.53,34.21,14,32.28,26,39.46,3,6,3,,,,,,,,,,,6,3892,草場康幸,42,佐賀,52.0,A2,6.06,43.9,6.76,51.52,23,23.86,66,34.25,1,,,,,,1,1,,,,,5
201806271811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-06-27,ボートレース宮島,11R,特選,1800,16:08,1,3548,室田泰史,48,福井,56.0,A1,5.97,41.03,7.61,61.29,15,35.71,55,36.24,1,2,2,6,,,,,,,,,,2,3361,岡部 浩,49,徳島,51.0,A2,4.71,26.92,4.25,25.0,24,30.39,11,36.65,5,,,,,,5,5,,,,,4,3,4114,深澤達徳,37,東京,56.0,B1,5.02,30.85,,,43,22.99,51,33.78,5,,,,,,2,4,,,,,6,4,3562,山下和彦,49,広島,50.0,A1,5.55,39.25,6.86,56.6,61,37.57,18,38.76,1,1,2,,,,7,,,,,,,5,3656,伯母芳恒,44,東京,56.0,A1,6.65,51.97,6.41,46.88,69,33.15,21,32.26,6,,,,,,1,2,,,,,3,6,4919,吉田翔悟,27,長崎,54.0,B1,2.75,5.33,2.0,,13,33.69,13,25.0,4,4,2,,,,,,,,,,
201806271812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-06-27,ボートレース宮島,12R,モンタ特選,1800,16:44,1,3952,中澤和志,41,埼玉,53.0,A1,7.24,55.4,6.93,56.67,59,37.17,60,36.07,1,3,2,,,,8,,,,,,,2,4505,島田賢人,30,埼玉,55.0,A2,6.06,45.37,6.3,43.33,62,38.97,42,33.86,1,2,3,,,,7,,,,,,,3,3619,長谷川充,44,群馬,51.0,A2,5.55,35.42,6.0,36.36,44,28.64,54,34.16,4,3,1,2,,,6,,,,,,,4,3164,森脇 徹,57,山口,53.0,B1,4.71,27.59,7.06,58.82,49,35.2,17,28.57,5,2,5,,,,4,,,,,,,5,3621,天野晶夫,44,愛知,55.0,A1,6.88,54.17,6.33,33.33,64,28.13,22,33.01,2,4,2,1,,,5,,,,,,,6,3921,川村正輝,43,福井,51.0,A2,5.39,30.69,6.25,50.0,39,39.36,29,31.61,2,1,4,4,,,,,,,,,
201806271601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-06-27,ボートレース丸亀,1R,予選,1800,15:17,1,3831,安藤裕貴,43,愛知,53.0,A2,4.73,27.78,4.92,28.0,54,28.47,55,37.26,2,,,,,,4,5,4,6,,,10,2,3866,木山誠一,43,岡山,55.0,B1,4.15,17.07,5.25,37.5,14,21.37,3,37.5,3,2,1,,,,1,6,,,,,,3,4358,松本庸平,33,三重,51.0,B1,5.01,31.86,5.52,30.3,34,24.09,63,36.49,2,,,,,,2,4,3,,,,9,4,4169,多田有佑,35,東京,54.0,B1,3.91,18.6,,,25,35.11,5,32.06,2,2,6,,,,1,6,,,,,11,5,5036,福田翔吾,20,大阪,52.0,B2,2.14,4.55,,,24,34.62,7,36.84,6,5,5,,,,6,,,,,,8,6,4983,前田篤哉,21,愛知,50.0,B1,4.45,21.98,,,59,25.87,40,35.68,3,4,6,,,,3,,,,,,7
201806271602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-06-27,ボートレース丸亀,2R,予選,1800,15:43,1,3723,白井弘文,47,山口,54.0,B1,3.9,13.33,3.31,11.54,18,35.56,58,38.6,4,,,,,,1,2,6,,,,8,2,4078,渡辺史之,39,群馬,50.0,B1,4.34,22.89,4.28,20.0,66,40.58,6,38.1,4,6,2,,,,3,6,,,,,,3,4540,相原利章,30,東京,50.0,B1,4.39,24.0,5.75,42.86,8,33.08,17,27.01,3,1,,,,,3,5,,,,,,4,3847,鈴木孝之,41,静岡,57.0,B1,3.78,17.2,4.2,26.67,4,26.72,61,31.0,4,,,,,,4,4,5,,,,6,5,4054,福嶋智之,40,岡山,53.0,B1,4.21,23.21,4.28,25.0,3,37.69,21,35.51,4,,,,,,1,5,4,,,,12,6,3377,塚田修二,50,東京,57.0,B1,4.0,18.18,4.86,25.0,35,21.01,49,34.52,5,,,,,,6,4,4,,,,9
201806271603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-06-27,ボートレース丸亀,3R,予選,1800,16:10,1,3989,熊本英一,39,佐賀,57.0,B1,4.07,19.8,3.72,16.67,33,39.37,36,33.7,3,,,,,,4,4,6,,,,10,2,4277,金田大輔,34,岡山,51.0,B1,5.08,33.7,4.03,21.88,55,22.48,62,41.84,1,1,3,,,,1,4,,,,,7,3,3401,上田隆章,50,香川,52.0,A2,5.93,42.22,6.2,44.76,17,51.54,10,32.47,1,,,,,,1,1,1,2,,,11,4,3705,濱田隆浩,44,大阪,55.0,B1,4.72,33.33,3.0,16.67,50,25.0,25,33.66,2,1,2,,,,2,4,,,,,,5,3072,西田 靖,56,東京,53.0,A2,5.12,35.29,5.0,28.57,26,44.36,56,37.38,1,4,2,5,4,,9,,,,,,,6,3527,中嶋誠一,47,長崎,51.0,A1,5.87,40.29,,,49,44.85,64,37.93,3,,,,,,4,6,4,5,,,8
201806271604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-06-27,ボートレース丸亀,4R,予選,1800,16:37,1,4234,野相弘司,34,福岡,57.0,B1,4.93,28.09,4.41,24.32,7,32.56,65,41.36,6,4,5,,,,4,5,,,,,,2,3907,村越 篤,40,香川,55.0,A1,6.01,41.48,6.46,46.5,40,36.5,2,30.69,6,6,5,1,2,,9,,,,,,,3,3882,新田智彰,44,大阪,55.0,A2,5.17,28.33,5.22,32.43,52,24.06,23,34.62,6,,,,,,2,6,6,1,,,8,4,3347,矢後 剛,51,東京,57.0,A2,6.18,40.0,7.05,51.22,11,23.66,52,36.84,5,2,1,,,,2,3,,,,,12,5,4469,土山卓也,31,福井,53.0,B1,5.68,38.24,4.96,39.29,20,32.35,30,36.1,1,5,4,,,,2,,,,,,10,6,3790,佐口達也,46,群馬,54.0,B1,6.28,46.94,5.92,39.58,38,40.15,44,42.55,3,,,,,,4,3,2,,,,11
201806271605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-06-27,ボートレース丸亀,5R,予選,1800,17:04,1,3414,加瀬智宏,48,群馬,53.0,A2,6.46,46.34,6.28,38.89,28,38.58,14,32.47,2,6,3,2,1,,,,,,,,,2,4292,麻生慎介,33,広島,50.0,B1,5.57,33.05,6.63,47.92,29,37.31,12,30.24,1,,,,,,5,2,5,,,,10,3,3362,間嶋仁志,48,三重,54.0,A1,6.47,49.34,,,63,44.44,27,45.0,4,3,4,1,1,,1,1,,,,,,4,4073,大橋純一,37,静岡,52.0,A1,6.44,47.79,7.0,59.09,5,46.56,31,32.61,3,,,,,,2,3,5,4,,,12,5,4921,二宮博貴,26,東京,51.0,B1,3.2,9.88,,,43,38.52,43,36.87,5,,,,,,5,6,4,5,,,,6,5001,坂本雅佳,23,岡山,58.0,B2,1.55,,1.22,,48,43.07,39,34.95,5,,,,,,6,5,6,,,,9
201806271606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-06-27,ボートレース丸亀,6R,予選,1800,17:32,1,3847,鈴木孝之,41,静岡,57.0,B1,3.78,17.2,4.2,26.67,4,26.72,61,31.0,4,,,,,,4,4,5,,,,2,2,3541,三嶌誠司,49,香川,52.0,A1,6.33,43.96,7.03,57.59,47,24.82,48,26.09,2,3,,,,,3,1,,,,,10,3,4489,岩川仁士,31,大阪,53.0,B1,4.56,19.51,,,21,30.83,9,31.5,1,,,,,,3,3,5,2,,,,4,4131,原 豊土,38,静岡,54.0,A2,6.43,49.26,6.72,52.83,53,34.72,19,34.29,4,5,1,,,,6,4,,,,,11,5,4503,上野真之,30,佐賀,51.0,A1,7.06,50.35,6.47,52.63,31,38.17,51,31.16,6,1,1,4,1,,1,2,,,,,,6,4820,上野 励,26,福岡,55.0,B2,3.78,22.22,1.47,,65,23.28,18,36.28,4,,,,,,6,6,2,6,,,
201806271607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-06-27,ボートレース丸亀,7R,予選,1800,18:00,1,4020,川上清人,38,香川,60.0,A2,4.93,28.46,4.89,29.03,15,24.81,15,32.24,2,6,5,2,1,,,,,,,,,2,3663,木山和幸,48,広島,50.0,A2,5.84,40.0,5.81,47.62,41,33.57,37,33.33,3,2,3,,,,3,1,,,,,11,3,4277,金田大輔,34,岡山,51.0,B1,5.08,33.7,4.03,21.88,55,22.48,62,41.84,1,1,3,,,,1,4,,,,,3,4,4370,山口達也,31,岡山,51.0,A1,6.62,50.0,8.4,85.0,46,37.86,53,35.78,2,3,3,,,,3,3,,,,,12,5,4983,前田篤哉,21,愛知,50.0,B1,4.45,21.98,,,59,25.87,40,35.68,3,4,6,,,,3,,,,,,1,6,3137,岩井範光,58,香川,53.0,B1,3.54,10.99,3.51,14.43,45,32.67,66,38.71,5,,,,,,3,5,5,5,,,
201806271608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-06-27,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:29,1,3882,新田智彰,44,大阪,55.0,A2,5.17,28.33,5.22,32.43,52,24.06,23,34.62,6,,,,,,2,6,6,1,,,4,2,3527,中嶋誠一,47,長崎,51.0,A1,5.87,40.29,,,49,44.85,64,37.93,3,,,,,,4,6,4,5,,,3,3,3883,山根大樹,44,広島,55.0,B1,5.08,28.18,4.28,11.11,9,33.08,24,41.27,3,5,5,,,,3,5,,,,,,4,3343,齊藤寛人,52,福井,51.0,A2,5.72,34.48,4.96,38.46,23,25.76,60,31.89,3,1,3,,,,2,4,,,,,12,5,3723,白井弘文,47,山口,54.0,B1,3.9,13.33,3.31,11.54,18,35.56,58,38.6,4,,,,,,1,2,6,,,,2,6,5036,福田翔吾,20,大阪,52.0,B2,2.14,4.55,,,24,34.62,7,36.84,6,5,5,,,,6,,,,,,1
201806271609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-06-27,ボートレース丸亀,9R,予選,1800,18:59,1,3907,村越 篤,40,香川,55.0,A1,6.01,41.48,6.46,46.5,40,36.5,2,30.69,6,6,5,1,2,,4,,,,,,,2,3072,西田 靖,56,東京,53.0,A2,5.12,35.29,5.0,28.57,26,44.36,56,37.38,1,4,2,5,4,,3,,,,,,,3,3377,塚田修二,50,東京,57.0,B1,4.0,18.18,4.86,25.0,35,21.01,49,34.52,5,,,,,,6,4,4,,,,2,4,4358,松本庸平,33,三重,51.0,B1,5.01,31.86,5.52,30.3,34,24.09,63,36.49,2,,,,,,2,4,3,,,,1,5,5001,坂本雅佳,23,岡山,58.0,B2,1.55,,1.22,,48,43.07,39,34.95,5,,,,,,6,5,6,,,,5,6,3956,横澤剛治,40,静岡,56.0,A1,6.21,43.26,5.0,36.36,6,32.82,4,31.02,5,5,6,1,2,,,,,,,,
201806271610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-06-27,ボートレース丸亀,10R,予選特賞,1800,19:31,1,4259,真庭明志,34,長崎,52.0,A1,6.68,49.59,6.37,42.11,60,22.48,13,33.33,1,4,3,6,3,,,,,,,,,2,3989,熊本英一,39,佐賀,57.0,B1,4.07,19.8,3.72,16.67,33,39.37,36,33.7,3,,,,,,4,4,6,,,,3,3,3831,安藤裕貴,43,愛知,53.0,A2,4.73,27.78,4.92,28.0,54,28.47,55,37.26,2,,,,,,4,5,4,6,,,1,4,4469,土山卓也,31,福井,53.0,B1,5.68,38.24,4.96,39.29,20,32.35,30,36.1,1,5,4,,,,2,,,,,,4,5,4292,麻生慎介,33,広島,50.0,B1,5.57,33.05,6.63,47.92,29,37.31,12,30.24,1,,,,,,5,2,5,,,,5,6,3541,三嶌誠司,49,香川,52.0,A1,6.33,43.96,7.03,57.59,47,24.82,48,26.09,2,3,,,,,3,1,,,,,6
201806271611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-06-27,ボートレース丸亀,11R,一般選抜,1800,20:03,1,3362,間嶋仁志,48,三重,54.0,A1,6.47,49.34,,,63,44.44,27,45.0,4,3,4,1,1,,5,,,,,,,2,3401,上田隆章,50,香川,52.0,A2,5.93,42.22,6.2,44.76,17,51.54,10,32.47,1,,,,,,1,1,1,2,,,3,3,3790,佐口達也,46,群馬,54.0,B1,6.28,46.94,5.92,39.58,38,40.15,44,42.55,3,,,,,,4,3,2,,,,4,4,3663,木山和幸,48,広島,50.0,A2,5.84,40.0,5.81,47.62,41,33.57,37,33.33,3,2,3,,,,3,1,,,,,7,5,4169,多田有佑,35,東京,54.0,B1,3.91,18.6,,,25,35.11,5,32.06,2,2,6,,,,1,6,,,,,1,6,4131,原 豊土,38,静岡,54.0,A2,6.43,49.26,6.72,52.83,53,34.72,19,34.29,4,5,1,,,,6,4,,,,,6
