レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806242209,ＢＯＡＴＢｏｙカップオール福岡選抜戦,第3日,2018-06-24,ボートレース芦屋,9R,予選,1800,13:01,1,3714,梶原 正,43,福岡,56.0,B1,4.29,20.51,5.23,31.25,15,,37,37.14,4,2,6,,,,2,,,,,,,2,4330,奈須啓太,34,福岡,50.0,A1,6.47,48.67,6.72,60.66,33,25.0,64,35.71,2,1,1,6,,,,,,,,,,3,3616,中村 真,45,福岡,52.0,A2,5.08,32.14,5.78,39.53,62,54.55,56,38.71,5,,,,,,6,4,,,,,5,4,3726,桂林 寛,46,福岡,52.0,A2,6.22,47.76,6.16,44.19,31,30.0,43,14.63,5,,,,,,3,1,,,,,12,5,3853,岩崎正哉,45,福岡,56.0,A1,6.26,45.39,7.07,58.65,63,60.0,29,56.76,3,2,2,1,,,6,,,,,,,6,4272,大場広孝,36,福岡,59.0,B1,5.17,38.1,4.72,22.64,1,50.0,31,41.67,4,3,2,,,,1,,,,,,
201806242210,ＢＯＡＴＢｏｙカップオール福岡選抜戦,第3日,2018-06-24,ボートレース芦屋,10R,特賞,1800,13:36,1,3566,川添英正,48,福岡,50.0,A2,6.0,43.75,5.22,29.67,57,42.86,18,38.89,2,4,6,3,,,,,,,,,,2,4232,笠 雅雄,34,福岡,60.0,B1,4.04,21.74,3.93,21.43,16,50.0,13,14.29,3,5,3,,,,4,,,,,,,3,4522,古澤光紀,30,福岡,53.0,A1,6.61,50.0,6.9,56.52,64,55.56,60,42.86,1,4,3,2,,,2,,,,,,,4,4022,待鳥雄紀,38,福岡,56.0,B1,6.17,43.48,5.5,34.38,56,33.33,32,31.91,6,,,,,,3,1,,,,,6,5,4301,関 裕也,35,福岡,51.0,A2,6.12,44.2,5.96,43.28,14,14.29,36,20.59,3,1,3,5,,,3,,,,,,,6,4314,青木幸太,34,福岡,50.0,A2,6.39,49.64,5.58,39.77,29,22.22,24,42.22,3,6,4,4,,,,,,,,,
201806242211,ＢＯＡＴＢｏｙカップオール福岡選抜戦,第3日,2018-06-24,ボートレース芦屋,11R,特選,1800,14:12,1,4351,里岡右貴,32,福岡,52.0,A1,6.05,41.18,7.25,59.62,30,11.11,28,34.21,1,3,2,3,,,3,,,,,,,2,4657,江崎一雄,30,福岡,53.0,A2,5.99,43.07,6.06,41.27,13,11.11,49,9.38,1,3,2,,,,4,,,,,,,3,4614,石倉洋行,38,福岡,53.0,A1,5.91,42.86,5.52,36.36,17,52.63,15,17.07,6,,,,,,1,1,,,,,5,4,4288,永田啓二,33,福岡,55.0,A1,6.25,45.97,6.55,54.55,25,14.29,11,40.0,2,5,2,2,,,1,,,,,,,5,3752,宇土泰就,47,福岡,52.0,A2,5.62,36.45,5.1,28.21,43,50.0,51,33.33,2,4,2,,,,8,,,,,,,6,3953,志道吉和,41,福岡,51.0,B1,4.88,27.38,5.13,31.4,24,11.11,72,30.23,4,1,2,,,,7,,,,,,
201806242212,ＢＯＡＴＢｏｙカップオール福岡選抜戦,第3日,2018-06-24,ボートレース芦屋,12R,特選,1800,14:49,1,3257,田頭 実,51,福岡,50.0,A1,8.38,75.7,7.0,60.0,26,16.67,16,25.0,1,1,1,1,,,8,,,,,,,2,4122,安東幸治,36,福岡,55.0,A2,5.7,41.22,5.51,34.18,61,63.64,35,45.95,3,2,1,,,,3,,,,,,,3,3360,原田富士,49,福岡,53.0,A2,5.86,36.61,6.4,48.04,58,14.29,19,47.37,1,5,6,,,,6,,,,,,,4,4393,田中孝明,32,福岡,55.0,B1,5.5,31.07,5.02,33.33,18,52.94,57,27.78,2,3,2,,,,7,,,,,,,5,4451,松崎祐太,30,福岡,51.0,A1,7.28,62.9,6.98,55.56,59,,54,20.0,2,6,1,5,,,5,,,,,,,6,3726,桂林 寛,46,福岡,52.0,A2,6.22,47.76,6.16,44.19,31,30.0,43,14.63,5,,,,,,3,1,,,,,9
201806242101,デイリースポーツ杯,第1日,2018-06-24,ボートレース若松,1R,予選,1800,15:19,1,4158,木場雄二,37,山口,56.0,B1,5.2,34.65,3.94,16.13,55,35.77,26,,5,,,,,,,,,,,,,2,3973,崎 利仁,41,群馬,54.0,B1,4.35,19.51,4.5,25.0,1,21.64,14,,1,0,,,,,,,,,,,,3,3668,市川 猛,47,広島,51.0,B1,4.54,21.28,5.5,36.36,29,29.93,39,,,,,,,,,,,,,,,4,3073,北岡 淳,55,佐賀,54.0,B1,4.04,28.21,2.0,7.14,47,35.43,58,,8,,,,,,,,,,,,,5,3340,池田雷太,52,東京,55.0,B1,4.18,22.92,4.8,32.0,5,29.85,50,33.33,6,,,,,,,,,,,,,6,5028,原田才一,21,福岡,52.0,B2,2.35,3.85,2.67,11.11,28,34.92,71,,9,,,,,,,,,,,,
201806242102,デイリースポーツ杯,第1日,2018-06-24,ボートレース若松,2R,予選,1800,15:46,1,4511,中岡健人,29,香川,58.0,B1,4.29,19.51,4.5,28.57,39,44.2,41,,8,,,,,,,,,,,,,2,4245,高橋直哉,36,東京,51.0,B1,4.28,22.43,4.2,13.33,42,38.36,29,40.0,1,1,,,,,,,,,,,,3,4325,新出浩司,35,大阪,51.0,B1,4.23,20.59,5.39,22.22,22,36.49,42,,1,0,,,,,,,,,,,,4,3417,河相秀行,48,東京,50.0,B1,4.17,19.0,4.64,28.57,33,25.71,25,,9,,,,,,,,,,,,,5,3695,安東 将,46,山口,51.0,B1,3.82,19.32,3.67,15.15,51,35.82,64,,,,,,,,,,,,,,,6,4566,塩田北斗,30,福岡,53.0,A1,7.13,57.89,6.64,51.47,50,43.48,27,10.0,1,2,,,,,,,,,,,
201806242103,デイリースポーツ杯,第1日,2018-06-24,ボートレース若松,3R,予選,1800,16:18,1,4491,田中 堅,31,群馬,51.0,B1,4.57,21.65,6.13,41.67,30,24.0,59,,,,,,,,,,,,,,,2,3406,中里英夫,49,群馬,51.0,A2,5.82,36.15,6.18,27.27,36,44.29,56,,1,1,,,,,,,,,,,,3,3747,國崎良春,43,福岡,53.0,B1,5.38,41.41,5.58,50.0,32,35.38,24,,8,,,,,,,,,,,,,4,3411,池上隆行,48,広島,50.0,B1,3.95,16.33,5.56,38.89,48,24.58,17,30.0,7,,,,,,,,,,,,,5,4008,中尾 誠,39,佐賀,49.0,B2,3.67,11.11,,,14,30.43,21,33.33,9,,,,,,,,,,,,,6,3502,渡邉英児,48,静岡,52.0,A1,6.61,43.79,7.08,61.54,34,36.52,75,,1,2,,,,,,,,,,,
201806242104,デイリースポーツ杯,第1日,2018-06-24,ボートレース若松,4R,予選,1800,16:50,1,3683,小羽正作,44,福岡,51.0,B1,5.06,28.74,5.13,35.0,49,39.06,36,,,,,,,,,,,,,,,2,3036,吉本正昭,60,山口,56.0,B1,4.23,21.69,4.35,17.65,8,34.75,20,,,,,,,,,,,,,,,3,4134,杉山貴博,37,東京,52.0,A2,6.76,50.88,5.0,30.0,17,26.67,44,36.36,8,,,,,,,,,,,,,4,4472,尾嶋一広,31,兵庫,54.0,A1,6.32,43.51,5.3,33.33,7,24.37,55,,1,0,,,,,,,,,,,,5,3419,栗原謙治,48,群馬,55.0,B1,4.21,16.88,5.06,43.75,3,30.6,63,27.27,1,1,,,,,,,,,,,,6,5018,竹下大樹,19,福岡,54.0,B2,2.04,2.0,2.21,5.26,59,26.92,65,20.0,,,,,,,,,,,,,
201806242105,デイリースポーツ杯,第1日,2018-06-24,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:17,1,3578,塩田雄一,45,香川,50.0,A2,5.47,33.93,7.13,50.0,40,34.33,12,,1,0,,,,,,,,,,,,2,3961,谷村一哉,39,山口,55.0,A1,6.92,50.34,6.74,39.13,41,26.4,51,20.0,1,2,,,,,,,,,,,,3,4158,木場雄二,37,山口,56.0,B1,5.2,34.65,3.94,16.13,55,35.77,26,,1,,,,,,,,,,,,,4,4702,三浦敬太,31,東京,51.0,A2,6.62,51.49,6.64,50.0,43,45.59,43,10.0,9,,,,,,,,,,,,,5,4147,石田一吉,36,愛知,59.0,B1,3.54,18.29,3.23,7.69,4,30.43,61,25.0,,,,,,,,,,,,,,6,4458,抹香雄三,32,広島,53.0,B1,5.44,33.96,4.71,29.41,12,33.85,13,75.0,,,,,,,,,,,,,
201806242106,デイリースポーツ杯,第1日,2018-06-24,ボートレース若松,6R,予選,1800,17:45,1,4118,宇佐見淳,37,愛知,54.0,A2,6.09,45.65,5.75,40.0,10,23.53,74,,1,0,,,,,,,,,,,,2,3340,池田雷太,52,東京,55.0,B1,4.18,22.92,4.8,32.0,5,29.85,50,33.33,1,,,,,,,,,,,,,3,4066,東本勝利,38,三重,53.0,A1,6.29,44.64,5.89,33.33,21,22.31,38,,1,1,,,,,,,,,,,,4,4142,平野和明,37,愛知,51.0,A2,5.43,33.33,6.21,36.84,2,38.13,40,,,,,,,,,,,,,,,5,4466,南 佑典,31,三重,52.0,A2,5.94,41.18,6.1,50.0,20,46.43,60,30.0,,,,,,,,,,,,,,6,4200,早川尚人,35,大阪,54.0,B1,4.38,19.61,,,24,30.94,28,30.0,,,,,,,,,,,,,
201806242107,デイリースポーツ杯,第1日,2018-06-24,ボートレース若松,7R,予選,1800,18:13,1,3697,勝野竜司,46,兵庫,51.0,A2,5.39,29.82,5.96,46.43,6,26.36,73,75.0,1,1,,,,,,,,,,,,2,3411,池上隆行,48,広島,50.0,B1,3.95,16.33,5.56,38.89,48,24.58,17,30.0,3,,,,,,,,,,,,,3,4506,稗田聖也,30,福岡,52.0,A2,5.55,38.26,5.21,36.54,52,18.63,70,,1,0,,,,,,,,,,,,4,4397,西村拓也,31,大阪,51.0,A1,6.83,48.74,7.09,45.45,58,32.77,54,25.0,1,2,,,,,,,,,,,,5,4104,木下陽介,38,東京,55.0,A2,5.98,44.05,,,35,25.78,34,50.0,,,,,,,,,,,,,,6,3346,宮本裕之,51,兵庫,51.0,B1,4.84,29.63,4.79,28.57,19,27.22,72,,,,,,,,,,,,,,
201806242108,デイリースポーツ杯,第1日,2018-06-24,ボートレース若松,8R,予選,1800,18:41,1,4295,小坂尚哉,31,兵庫,52.0,A1,6.89,49.29,6.81,51.61,16,57.48,45,11.11,1,2,,,,,,,,,,,,2,4134,杉山貴博,37,東京,52.0,A2,6.76,50.88,5.0,30.0,17,26.67,44,36.36,4,,,,,,,,,,,,,3,4704,河野 大,29,徳島,50.0,A2,6.08,39.17,6.75,50.0,45,40.6,57,,1,1,,,,,,,,,,,,4,4511,中岡健人,29,香川,58.0,B1,4.29,19.51,4.5,28.57,39,44.2,41,,2,,,,,,,,,,,,,5,3073,北岡 淳,55,佐賀,54.0,B1,4.04,28.21,2.0,7.14,47,35.43,58,,1,,,,,,,,,,,,,6,3747,國崎良春,43,福岡,53.0,B1,5.38,41.41,5.58,50.0,32,35.38,24,,3,,,,,,,,,,,,
201806242109,デイリースポーツ杯,第1日,2018-06-24,ボートレース若松,9R,予選,1800,19:10,1,4063,市橋卓士,38,徳島,52.0,A1,6.23,34.13,6.16,42.11,60,29.09,22,,1,2,,,,,,,,,,,,2,3417,河相秀行,48,東京,50.0,B1,4.17,19.0,4.64,28.57,33,25.71,25,,2,,,,,,,,,,,,,3,4486,野村 誠,32,群馬,51.0,A2,6.01,42.25,4.42,20.83,57,27.74,23,40.0,,,,,,,,,,,,,,4,4008,中尾 誠,39,佐賀,49.0,B2,3.67,11.11,,,14,30.43,21,33.33,3,,,,,,,,,,,,,5,5028,原田才一,21,福岡,52.0,B2,2.35,3.85,2.67,11.11,28,34.92,71,,1,,,,,,,,,,,,,6,4702,三浦敬太,31,東京,51.0,A2,6.62,51.49,6.64,50.0,43,45.59,43,10.0,5,,,,,,,,,,,,
201806242110,デイリースポーツ杯,第1日,2018-06-24,ボートレース若松,10R,予選特賞,1800,19:40,1,4472,尾嶋一広,31,兵庫,54.0,A1,6.32,43.51,5.3,33.33,7,24.37,55,,4,,,,,,,,,,,,,2,4118,宇佐見淳,37,愛知,54.0,A2,6.09,45.65,5.75,40.0,10,23.53,74,,6,,,,,,,,,,,,,3,3578,塩田雄一,45,香川,50.0,A2,5.47,33.93,7.13,50.0,40,34.33,12,,5,,,,,,,,,,,,,4,4325,新出浩司,35,大阪,51.0,B1,4.23,20.59,5.39,22.22,22,36.49,42,,2,,,,,,,,,,,,,5,3973,崎 利仁,41,群馬,54.0,B1,4.35,19.51,4.5,25.0,1,21.64,14,,1,,,,,,,,,,,,,6,4506,稗田聖也,30,福岡,52.0,A2,5.55,38.26,5.21,36.54,52,18.63,70,,7,,,,,,,,,,,,
201806242111,デイリースポーツ杯,第1日,2018-06-24,ボートレース若松,11R,予選特選,1800,20:10,1,4066,東本勝利,38,三重,53.0,A1,6.29,44.64,5.89,33.33,21,22.31,38,,6,,,,,,,,,,,,,2,3419,栗原謙治,48,群馬,55.0,B1,4.21,16.88,5.06,43.75,3,30.6,63,27.27,4,,,,,,,,,,,,,3,3406,中里英夫,49,群馬,51.0,A2,5.82,36.15,6.18,27.27,36,44.29,56,,3,,,,,,,,,,,,,4,3697,勝野竜司,46,兵庫,51.0,A2,5.39,29.82,5.96,46.43,6,26.36,73,75.0,7,,,,,,,,,,,,,5,4245,高橋直哉,36,東京,51.0,B1,4.28,22.43,4.2,13.33,42,38.36,29,40.0,2,,,,,,,,,,,,,6,4704,河野 大,29,徳島,50.0,A2,6.08,39.17,6.75,50.0,45,40.6,57,,8,,,,,,,,,,,,
201806242112,デイリースポーツ杯,第1日,2018-06-24,ボートレース若松,12R,ドリーム戦,1800,20:42,1,3961,谷村一哉,39,山口,55.0,A1,6.92,50.34,6.74,39.13,41,26.4,51,20.0,5,,,,,,,,,,,,,2,3502,渡邉英児,48,静岡,52.0,A1,6.61,43.79,7.08,61.54,34,36.52,75,,3,,,,,,,,,,,,,3,4063,市橋卓士,38,徳島,52.0,A1,6.23,34.13,6.16,42.11,60,29.09,22,,9,,,,,,,,,,,,,4,4566,塩田北斗,30,福岡,53.0,A1,7.13,57.89,6.64,51.47,50,43.48,27,10.0,2,,,,,,,,,,,,,5,4295,小坂尚哉,31,兵庫,52.0,A1,6.89,49.29,6.81,51.61,16,57.48,45,11.11,8,,,,,,,,,,,,,6,4397,西村拓也,31,大阪,51.0,A1,6.83,48.74,7.09,45.45,58,32.77,54,25.0,7,,,,,,,,,,,,
201806242001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2018-06-24,ボートレース下関,1R,シーモ戦,1800,15:16,1,4686,丸野一樹,26,滋賀,54.0,A2,6.65,48.12,4.5,12.5,48,29.23,28,33.33,1,3,5,1,3,,1,1,,,,,,2,4875,大塚康雅,23,東京,50.0,B1,4.85,24.74,,,54,33.33,56,36.23,4,,,,,,5,2,5,,,,7,3,4747,山戸信二,32,長崎,52.0,B1,4.44,17.98,2.36,,36,23.29,64,22.03,6,6,5,,,,5,,,,,,9,4,4564,山本景士,30,広島,53.0,B1,5.47,34.82,5.22,29.73,56,29.87,20,41.79,5,,,,,,3,3,2,,,,5,5,4969,町田洸希,27,長崎,55.0,B2,1.66,1.79,1.95,5.26,23,23.29,36,20.97,6,,,,,,5,6,6,,,,5,6,4411,沢田昭宏,32,大阪,55.0,B1,5.57,34.15,5.56,22.22,58,37.68,13,26.09,3,5,4,,,,1,3,,,,,
201806242002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2018-06-24,ボートレース下関,2R,一般,1800,15:45,1,4846,佐藤駿介,24,山口,50.0,B1,3.84,18.48,3.73,16.46,15,28.79,24,26.09,2,6,6,6,3,,8,,,,,,,2,4850,野中一平,23,愛知,53.0,B1,5.79,43.16,4.53,29.41,68,30.14,63,43.75,2,5,6,,,,4,,,,,,7,3,4159,向後龍一,37,埼玉,51.0,B1,5.43,35.63,4.63,25.0,41,22.22,68,25.49,5,,,,,,3,4,2,,,,9,4,4187,香川友尚,37,香川,56.0,B1,4.09,21.18,3.43,,59,33.82,43,37.5,6,,,,,,6,4,4,,,,9,5,3448,高山秀雄,48,群馬,54.0,B1,5.15,30.93,5.55,27.27,63,35.09,37,31.51,2,3,5,,,,6,,,,,,6,6,4946,船越健吾,26,香川,53.0,B2,1.43,,,,50,20.31,70,27.54,6,6,6,,,,6,,,,,,6
201806242003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2018-06-24,ボートレース下関,3R,一般,1800,16:16,1,4253,西川真人,35,滋賀,57.0,B1,4.53,25.0,6.5,50.0,65,38.03,45,33.33,2,,,,,,6,3,3,,,,7,2,4046,谷村啓司,38,福岡,52.0,B1,3.95,14.89,3.8,22.86,38,18.46,42,19.3,3,,,,,,1,4,4,6,,,11,3,3979,杉本洋一,40,山口,52.0,B2,3.05,13.95,4.33,20.93,49,27.14,62,20.97,5,,,,,,1,2,6,6,,,10,4,4163,山崎裕司,36,広島,50.0,A1,6.18,41.13,6.77,52.27,46,25.4,41,31.94,4,4,2,6,4,,7,,,,,,,5,3757,畑 和宏,46,広島,51.0,A2,5.88,38.46,5.83,39.13,22,33.33,27,30.43,3,6,2,,,,4,4,,,,,8,6,4229,市川美宏,35,静岡,52.0,B1,4.37,23.85,4.22,11.11,24,30.3,53,32.84,4,5,3,,,,3,1,,,,,
201806242004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2018-06-24,ボートレース下関,4R,一般,1800,16:47,1,4417,服部 剛,31,静岡,53.0,B1,4.46,23.66,4.94,27.78,12,50.0,14,35.71,6,4,5,,,,5,,,,,,8,2,3878,胡本悟志,41,山口,50.0,B1,4.32,16.49,5.38,24.44,53,34.85,65,44.78,1,6,4,,,,5,4,,,,,10,3,3708,岡部貴司,44,岡山,54.0,A2,5.59,36.73,,,27,37.31,29,36.11,4,2,3,,,,5,2,,,,,9,4,4036,金田 諭,39,埼玉,52.0,A1,6.4,48.91,7.0,64.71,34,26.76,38,35.62,2,1,4,4,1,,,,,,,,,5,3480,金子建二,47,群馬,57.0,B1,3.63,6.85,4.75,25.0,18,32.88,15,17.86,2,,,,,,2,4,6,3,,,10,6,4654,篠田優也,32,兵庫,53.0,A2,5.72,41.46,6.6,40.0,42,15.0,57,42.25,3,,,,,,2,5,6,1,,,9
201806242005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2018-06-24,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:14,1,4033,伊藤将吉,39,静岡,52.0,A1,6.46,49.15,8.95,85.0,45,30.0,52,29.41,1,6,3,5,5,,1,1,,,,,,2,4422,永井亮次,29,大阪,53.0,B1,4.34,22.03,5.96,46.43,47,31.17,60,34.33,3,5,1,,,,6,4,,,,,11,3,3585,井川真人,45,岡山,56.0,B1,4.44,20.0,3.57,28.57,35,32.31,59,27.94,4,5,2,,,,4,4,,,,,,4,4808,松尾 拓,29,三重,49.0,A2,6.61,50.75,4.5,16.67,19,32.43,47,40.0,5,1,1,1,5,,1,0,,,,,,5,4564,山本景士,30,広島,53.0,B1,5.47,34.82,5.22,29.73,56,29.87,20,41.79,5,,,,,,3,3,2,,,,1,6,4969,町田洸希,27,長崎,55.0,B2,1.66,1.79,1.95,5.26,23,23.29,36,20.97,6,,,,,,5,6,6,,,,1
201806242006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2018-06-24,ボートレース下関,6R,一般,1800,17:43,1,4420,津久井拓,30,群馬,53.0,B1,4.96,28.0,4.67,29.63,31,45.07,51,25.0,3,,,,,,4,6,2,3,,,,2,3813,佐藤大介,42,愛知,54.0,A1,6.53,48.0,7.0,50.0,29,16.39,46,23.94,3,4,3,5,3,,9,,,,,,,3,3448,高山秀雄,48,群馬,54.0,B1,5.15,30.93,5.55,27.27,63,35.09,37,31.51,2,3,5,,,,6,,,,,,2,4,3939,渡辺真至,40,愛知,53.0,A1,6.24,44.64,6.13,56.25,64,28.81,22,38.24,2,2,1,4,3,,1,0,,,,,,5,4946,船越健吾,26,香川,53.0,B2,1.43,,,,50,20.31,70,27.54,6,6,6,,,,6,,,,,,2,6,3783,瓜生正義,42,福岡,50.0,A2,8.13,69.83,6.5,43.75,32,33.33,18,39.71,4,5,5,2,6,,,,,,,,
201806242007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2018-06-24,ボートレース下関,7R,ふく〜る戦,1800,18:12,1,4163,山崎裕司,36,広島,50.0,A1,6.18,41.13,6.77,52.27,46,25.4,41,31.94,4,4,2,6,4,,3,,,,,,,2,4559,西川昌希,28,三重,52.0,A2,5.91,44.0,6.91,45.45,67,39.13,54,35.82,1,3,4,,,,2,5,,,,,10,3,4253,西川真人,35,滋賀,57.0,B1,4.53,25.0,6.5,50.0,65,38.03,45,33.33,2,,,,,,6,3,3,,,,3,4,4025,山本隆幸,40,兵庫,51.0,A1,6.11,35.77,6.18,35.71,20,37.5,23,37.88,1,3,4,2,2,,1,1,,,,,,5,4875,大塚康雅,23,東京,50.0,B1,4.85,24.74,,,54,33.33,56,36.23,4,,,,,,5,2,5,,,,1,6,4850,野中一平,23,愛知,53.0,B1,5.79,43.16,4.53,29.41,68,30.14,63,43.75,2,5,6,,,,4,,,,,,2
201806242008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2018-06-24,ボートレース下関,8R,一般,1800,18:44,1,4084,杉山正樹,38,愛知,55.0,A1,7.22,58.33,6.33,47.62,70,42.42,26,47.06,3,4,1,3,2,,1,1,,,,,,2,4541,牛田祥二,30,愛知,55.0,B1,3.11,8.57,,,16,24.19,39,32.88,5,5,6,,,,4,5,,,,,,3,3757,畑 和宏,46,広島,51.0,A2,5.88,38.46,5.83,39.13,22,33.33,27,30.43,3,6,2,,,,4,4,,,,,3,4,4417,服部 剛,31,静岡,53.0,B1,4.46,23.66,4.94,27.78,12,50.0,14,35.71,6,4,5,,,,5,,,,,,4,5,4846,佐藤駿介,24,山口,50.0,B1,3.84,18.48,3.73,16.46,15,28.79,24,26.09,2,6,6,6,3,,2,,,,,,,6,4523,中村辰也,30,長崎,52.0,A2,5.51,35.83,5.97,39.47,37,23.88,11,25.0,6,,,,,,5,6,1,6,,,
201806242009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2018-06-24,ボートレース下関,9R,一般,1800,19:17,1,3813,佐藤大介,42,愛知,54.0,A1,6.53,48.0,7.0,50.0,29,16.39,46,23.94,3,4,3,5,3,,6,,,,,,,2,4187,香川友尚,37,香川,56.0,B1,4.09,21.18,3.43,,59,33.82,43,37.5,6,,,,,,6,4,4,,,,2,3,4654,篠田優也,32,兵庫,53.0,A2,5.72,41.46,6.6,40.0,42,15.0,57,42.25,3,,,,,,2,5,6,1,,,4,4,3708,岡部貴司,44,岡山,54.0,A2,5.59,36.73,,,27,37.31,29,36.11,4,2,3,,,,5,2,,,,,4,5,4159,向後龍一,37,埼玉,51.0,B1,5.43,35.63,4.63,25.0,41,22.22,68,25.49,5,,,,,,3,4,2,,,,2,6,4747,山戸信二,32,長崎,52.0,B1,4.44,17.98,2.36,,36,23.29,64,22.03,6,6,5,,,,5,,,,,,1
