レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806161803,Ｇ２モーターボート大賞,第5日,2018-06-16,ボートレース宮島,3R,一般,1800,11:31,1,4654,篠田優也,32,兵庫,54.0,A2,5.86,44.35,5.1,30.0,18,33.67,35,41.07,6,,,,,,4,,,,,,564,2,4497,桑原 悠,31,長崎,51.0,A2,6.62,50.0,5.75,40.0,52,33.33,27,34.88,4,4,1,,,,4,,,,,,16,3,3529,松本勝也,46,兵庫,51.0,A1,6.47,43.62,7.06,65.63,35,34.39,60,35.63,3,4,2,,,,6,,,,,,16,4,4645,上村純一,38,群馬,52.0,A2,6.11,44.32,4.22,33.33,14,32.6,11,37.16,3,,,,,,5,,,,,,416,5,3499,市川哲也,49,広島,50.0,A1,7.01,55.12,6.74,50.4,63,40.59,52,48.78,5,,,,,,2,5,5,,,,61,6,4559,西川昌希,28,三重,53.0,A2,5.96,45.39,7.1,55.17,56,30.41,30,31.18,6,,,,,,3,2,3,,,,2
201806161804,Ｇ２モーターボート大賞,第5日,2018-06-16,ボートレース宮島,4R,一般,1800,12:00,1,4398,船岡洋一,31,広島,53.0,A1,6.55,42.19,7.12,55.7,45,33.51,51,33.33,3,5,2,,,,5,1,2,,,,8,2,4427,秦 英悟,32,大阪,52.0,A1,6.45,44.83,4.0,14.29,49,36.36,46,35.79,6,,,,,,4,5,1,,,,44,3,4831,羽野直也,23,福岡,54.0,A1,7.2,50.74,6.03,37.93,59,36.81,29,30.98,5,1,6,,,,4,,,,,,43,4,4118,宇佐見淳,37,愛知,54.0,A2,6.18,47.69,5.98,42.86,24,31.21,66,35.26,5,,,,,,4,5,6,,,,4,5,4644,山田亮太,39,東京,51.0,A2,5.52,37.5,4.56,22.22,29,30.17,33,36.41,6,,,,,,6,,,,,,635,6,4682,大上卓人,27,広島,50.0,A1,6.9,54.72,5.94,44.19,44,28.95,65,27.89,5,4,6,,,,2,,,,,,6S
201806161805,Ｇ２モーターボート大賞,第5日,2018-06-16,ボートレース宮島,5R,一般,1800,12:31,1,4524,深谷知博,30,静岡,51.0,A1,8.1,71.85,,,26,43.01,57,39.02,5,2,1,,,,2,6,5,,,,9,2,4276,鈴木勝博,35,愛知,51.0,A2,6.88,48.86,,,68,35.26,22,33.83,4,5,3,,,,6,,,,,,54,3,4685,島村隆幸,27,徳島,50.0,A1,6.24,44.04,5.64,32.14,70,35.87,48,36.81,3,,,,,,6,,,,,,664,4,4257,古川 健,34,広島,51.0,A2,4.68,30.0,5.58,41.67,33,31.91,58,31.98,2,,,,,,4,,,,,,413,5,4370,山口達也,31,岡山,54.0,A1,6.7,52.59,6.53,57.89,62,40.11,68,25.74,1,,,,,,4,3,5,,,,54,6,3582,吉川昭男,45,滋賀,52.0,A1,6.19,44.04,6.76,48.0,32,37.37,69,29.65,1,3,4,,,,4,,,,,,66
201806161806,Ｇ２モーターボート大賞,第5日,2018-06-16,ボートレース宮島,6R,一般,1800,13:02,1,3978,齊藤 仁,40,東京,52.0,A1,7.43,58.4,8.32,63.16,22,40.98,38,28.65,4,,,,,,1,3,5,4,2,,1,2,3558,山本浩次,45,岡山,53.0,A2,6.4,46.61,5.75,25.0,66,41.62,41,32.65,4,,,,,,6,1,2,,,,25,3,4079,出畑孝典,39,福岡,50.0,A2,6.07,45.83,6.64,63.64,38,32.24,14,31.79,6,,,,,,6,5,2,,,,6,4,4600,井内将太,33,広島,51.0,A2,6.44,46.03,5.9,46.15,50,31.67,37,33.71,4,,,,,,1,4,4,,,,5,5,4677,片橋幸貴,29,滋賀,52.0,A1,5.8,40.31,5.45,31.37,36,27.65,55,36.36,5,,,,,,1,,,,,,525,6,4063,市橋卓士,38,徳島,52.0,A1,6.27,35.04,7.68,57.89,67,29.19,44,42.18,6,,,,,,3,4,6,,,,23
201806161807,Ｇ２モーターボート大賞,第5日,2018-06-16,ボートレース宮島,7R,一般,1800,13:34,1,4486,野村 誠,32,群馬,51.0,A2,5.98,42.86,6.05,47.37,17,29.51,20,30.77,1,,,,,,2,5,4,,,,3,2,4163,山崎裕司,36,広島,51.0,A1,6.33,43.18,6.5,48.03,48,31.15,42,35.0,6,,,,,,6,6,2,,,,3,3,3499,市川哲也,49,広島,50.0,A1,7.01,55.12,6.74,50.4,63,40.59,52,48.78,5,,,,,,2,5,5,,,,61,4,4428,有賀達也,32,埼玉,53.0,A2,5.29,32.0,5.4,35.0,28,32.22,70,36.02,5,,,,,,2,,,,,,655,5,4460,後藤翔之,32,東京,53.0,A1,6.42,43.87,7.74,57.89,12,34.05,28,33.96,4,4,3,,,,5,,,,,,32,6,3529,松本勝也,46,兵庫,51.0,A1,6.47,43.62,7.06,65.63,35,34.39,60,35.63,3,4,2,,,,6,,,,,,16
201806161808,Ｇ２モーターボート大賞,第5日,2018-06-16,ボートレース宮島,8R,一般,1800,14:07,1,4025,山本隆幸,40,兵庫,51.0,A1,6.09,35.16,8.03,72.97,54,34.67,17,27.84,6,,,,,,5,5,1,1,6,,2,2,4398,船岡洋一,31,広島,53.0,A1,6.55,42.19,7.12,55.7,45,33.51,51,33.33,3,5,2,,,,5,1,2,,,,4,3,4559,西川昌希,28,三重,53.0,A2,5.96,45.39,7.1,55.17,56,30.41,30,31.18,6,,,,,,3,2,3,,,,2,4,4739,中村晃朋,26,香川,52.0,A2,6.3,41.8,5.02,32.69,69,33.53,61,32.34,6,,,,,,5,6,1,,,,6,5,4654,篠田優也,32,兵庫,54.0,A2,5.86,44.35,5.1,30.0,18,33.67,35,41.07,6,,,,,,4,,,,,,564,6,4644,山田亮太,39,東京,51.0,A2,5.52,37.5,4.56,22.22,29,30.17,33,36.41,6,,,,,,6,,,,,,635
201806161809,Ｇ２モーターボート大賞,第5日,2018-06-16,ボートレース宮島,9R,一般,1800,14:40,1,4831,羽野直也,23,福岡,54.0,A1,7.2,50.74,6.03,37.93,59,36.81,29,30.98,5,1,6,,,,4,,,,,,43,2,4685,島村隆幸,27,徳島,50.0,A1,6.24,44.04,5.64,32.14,70,35.87,48,36.81,3,,,,,,6,,,,,,664,3,4645,上村純一,38,群馬,52.0,A2,6.11,44.32,4.22,33.33,14,32.6,11,37.16,3,,,,,,5,,,,,,416,4,4808,松尾 拓,29,三重,49.0,A2,6.7,52.8,6.28,50.0,16,45.23,24,34.87,3,4,3,,,,6,,,,,,15,5,4524,深谷知博,30,静岡,51.0,A1,8.1,71.85,,,26,43.01,57,39.02,5,2,1,,,,2,6,5,,,,5,6,4118,宇佐見淳,37,愛知,54.0,A2,6.18,47.69,5.98,42.86,24,31.21,66,35.26,5,,,,,,4,5,6,,,,4
201806161810,Ｇ２モーターボート大賞,第5日,2018-06-16,ボートレース宮島,10R,準優勝戦,1800,15:20,1,4260,中越博紀,34,香川,52.0,A2,6.6,42.57,6.05,36.84,20,30.94,59,48.63,2,2,2,,,,3,,,,,,13,2,4532,秋元 哲,29,埼玉,50.0,A2,7.41,63.92,6.94,57.14,37,36.13,26,38.79,2,6,1,,,,1,5,1,,,,,3,3557,太田和美,45,大阪,54.0,A2,7.93,61.76,8.0,59.26,30,38.15,12,38.38,3,,,,,,4,3,2,,,,41,4,4424,松尾昂明,33,福岡,51.0,A2,7.12,62.6,7.05,65.85,39,38.89,53,31.37,3,1,3,,,,3,2,4,,,,,5,4514,上條嘉嗣,28,大阪,54.0,A2,5.68,38.46,5.52,33.33,41,33.33,45,36.9,1,,,,,,5,,,,,,233,6,4471,新田泰章,31,広島,51.0,A2,5.96,42.86,6.44,48.28,51,36.46,25,38.55,1,,,,,,2,6,3,,,,33
201806161811,Ｇ２モーターボート大賞,第5日,2018-06-16,ボートレース宮島,11R,準優勝戦,1800,16:01,1,4227,安達裕樹,35,三重,53.0,A1,6.71,43.27,6.45,45.45,11,34.2,64,34.36,3,,,,,,1,1,2,,,,16,2,4075,中野次郎,37,東京,52.0,A1,7.53,59.46,6.82,45.45,34,37.57,15,31.21,2,1,4,,,,4,2,2,,,,,3,3783,瓜生正義,42,福岡,50.0,A2,8.24,71.96,7.96,65.38,21,35.91,21,31.64,1,,,,,,5,2,1,,,,35,4,4371,西山貴浩,31,福岡,51.0,A1,7.3,52.46,5.92,46.15,47,34.04,56,37.95,1,5,2,,,,1,3,5,,,,,5,4601,森野正弘,33,山口,53.0,A2,6.23,44.44,6.84,26.32,53,40.0,13,25.52,3,,,,,,1,1,5,,,,52,6,4397,西村拓也,31,大阪,51.0,A1,6.78,48.18,7.63,57.89,13,32.58,49,28.4,5,2,3,,,,1,4,2,,,,
201806161812,Ｇ２モーターボート大賞,第5日,2018-06-16,ボートレース宮島,12R,準優勝戦,1800,16:44,1,3744,徳増秀樹,43,静岡,53.0,A1,7.79,62.31,8.8,80.0,42,52.71,63,39.46,2,,,,,,2,1,3,4,1,,,2,4816,村松修二,27,広島,52.0,A1,6.48,50.79,6.31,48.06,61,37.22,18,38.5,1,2,4,,,,5,,,,,,14,3,4659,木下翔太,27,大阪,54.0,A1,7.52,60.99,5.67,46.67,15,35.64,50,30.48,4,2,3,,,,3,,,,,,41,4,4269,杉山裕也,32,愛知,52.0,A1,6.72,51.72,7.53,58.82,65,35.8,31,31.82,2,3,4,,,,3,,,,,,22,5,4686,丸野一樹,26,滋賀,54.0,A2,6.61,48.39,6.31,37.93,60,30.3,47,38.3,3,,,,,,2,6,1,,,,23,6,4324,海野康志,30,山口,60.0,A2,6.61,51.02,7.03,55.17,55,28.34,19,31.37,6,2,3,,,,3,3,1,,,,
201806161601,ジャパンネット銀行杯,第6日,2018-06-16,ボートレース丸亀,1R,一般,1800,15:17,1,4560,庄司樹良,27,東京,53.0,A2,4.02,21.28,,,29,36.07,43,36.1,1,4,3,,,,3,2,1,3,1,3,10,2,4755,山田貴愛,29,長崎,52.0,B2,2.54,10.26,2.37,7.41,32,43.31,63,37.81,6,4,6,,,,5,6,1,,,,6,3,3673,小林 享,45,群馬,56.0,B1,4.69,26.14,3.74,15.79,26,46.34,10,33.15,5,1,4,,,,3,5,6,,,,5,4,3477,近藤稔也,47,徳島,52.0,B1,4.6,26.26,5.0,28.57,64,36.88,64,39.9,5,5,5,,,,5,4,4,,,,5,5,3122,高山哲也,56,兵庫,55.0,B1,4.11,18.28,4.32,18.92,60,22.69,20,30.37,1,6,6,,,,6,6,1,,,,3,6,4772,石丸海渡,24,香川,54.0,B1,5.59,39.24,5.38,38.16,4,25.62,29,31.49,4,,,,,,2,2,6,,,,425
201806161602,ジャパンネット銀行杯,第6日,2018-06-16,ボートレース丸亀,2R,一般,1800,15:43,1,4390,松本弓雄,32,徳島,51.0,B1,4.79,30.0,5.14,25.71,50,23.93,39,34.87,5,,,,,,6,2,2,,,,4534,2,4245,高橋直哉,36,東京,52.0,B1,4.38,23.71,5.67,16.67,25,37.19,4,32.04,4,2,,,,,4,5,5,,,,6,3,4768,田代元気,26,福岡,51.0,B2,1.79,,,,14,23.14,2,32.29,6,,,,,,4,4,5,,,,566,4,4353,下出秀明,30,福井,59.0,B1,4.61,26.88,5.9,50.0,35,21.88,61,32.11,3,3,6,,,,4,3,5,,,,5,5,2787,藤井定美,63,群馬,53.0,B1,4.54,21.35,5.16,24.0,19,27.13,33,26.86,2,,,,,,4,6,3,,,,265,6,4946,船越健吾,26,香川,52.0,B2,1.28,,1.64,,40,39.37,59,38.28,3,6,6,,,,6,,,,,,666
201806161603,ジャパンネット銀行杯,第6日,2018-06-16,ボートレース丸亀,3R,一般,1800,16:10,1,3186,沖 悟,58,大阪,51.0,B1,5.2,36.17,3.48,16.0,18,36.59,3,38.27,4,1,4,,,,1,2,3,,,,35,2,4752,西尾亮輔,30,愛知,51.0,B1,3.39,14.63,5.27,40.0,56,30.37,18,37.56,4,,,,,,2,4,6,5,6,,6,3,3653,品川賢次,44,群馬,55.0,B1,5.01,25.0,3.46,15.38,34,22.4,5,31.47,2,1,2,,,,3,3,4,,,,23,4,3305,小野信樹,50,岡山,54.0,B1,4.31,27.37,4.41,23.53,21,29.75,24,41.24,2,,,,,,3,3,1,6,1,,62,5,3568,木村光宏,47,香川,53.0,A2,6.31,49.47,6.52,49.67,51,32.33,14,30.77,1,2,1,,,,5,1,3,,,,32,6,3553,平池仁志,46,香川,54.0,A2,5.33,32.73,4.87,26.87,22,26.56,9,31.38,5,,,,,,1,4,3,,,,3636
201806161604,ジャパンネット銀行杯,第6日,2018-06-16,ボートレース丸亀,4R,一般,1800,16:37,1,3461,渡邊哲也,51,静岡,54.0,B1,4.5,23.96,4.97,32.43,47,24.62,51,31.38,3,,,,,,5,1,3,,,,3425,2,3543,福田雅一,49,香川,54.0,A1,5.57,31.52,6.14,43.15,15,23.33,50,34.02,6,3,1,2,2,,4,1,4,4,,,9,3,3200,熊谷直樹,53,東京,51.0,A1,6.69,49.0,5.33,16.67,54,25.81,19,32.99,6,6,3,,,,1,2,2,1,2,3,9,4,3583,齋藤智裕,45,埼玉,57.0,B1,3.89,20.99,4.36,21.21,5,49.59,12,31.28,5,6,4,,,,1,4,4,,,,4,5,4776,竹田和哉,24,香川,54.0,B1,5.93,40.19,5.63,39.18,2,27.66,27,45.26,1,,,,,,5,5,6,,,,251,6,4523,中村辰也,30,長崎,52.0,A2,5.59,37.04,5.26,33.33,38,41.6,48,25.86,3,4,5,,,,4,1,1,6,4,6,12
201806161605,ジャパンネット銀行杯,第6日,2018-06-16,ボートレース丸亀,5R,一般,1800,17:04,1,3546,中里昌志,49,埼玉,50.0,A2,5.49,34.38,5.67,36.21,1,29.46,26,27.62,2,,,,,,4,6,1,4,5,,24,2,4368,山口隆史,32,福岡,51.0,B1,4.46,25.84,5.0,20.0,28,38.79,52,36.87,5,5,3,,,,2,3,2,,,,25,3,3300,川崎智幸,51,岡山,53.0,A2,7.24,57.94,6.74,55.81,16,47.69,53,34.02,1,2,5,,,,1,1,2,4,4,2,9,4,3297,藤丸光一,51,福岡,49.0,A1,6.11,41.3,5.63,43.75,6,33.61,16,24.71,2,,,,,,6,4,6,4,,,42,5,3673,小林 享,45,群馬,56.0,B1,4.69,26.14,3.74,15.79,26,46.34,10,33.15,5,1,4,,,,3,5,6,,,,5,6,4583,古田祐貴,28,香川,50.0,B1,6.35,42.31,5.7,37.14,12,40.8,58,36.76,2,3,2,,,,3,1,1,,,,11
201806161606,ジャパンネット銀行杯,第6日,2018-06-16,ボートレース丸亀,6R,一般,1800,17:32,1,3988,古川誠之,39,愛知,56.0,A2,6.47,47.62,4.32,26.32,46,39.84,25,34.72,4,3,5,,,,2,4,3,4,1,6,,2,3963,原田秀弥,39,大阪,54.0,A1,5.97,41.96,5.68,39.29,13,27.91,40,35.83,3,5,2,1,3,,5,4,,,,,11,3,4151,下河誉史,35,福岡,56.0,B1,5.11,27.5,5.61,38.89,39,27.74,21,36.1,3,,,,,,3,5,,,,,643,4,4598,加藤政彦,34,東京,51.0,B1,5.8,37.61,4.47,26.32,37,29.1,22,34.03,3,,,,,,1,2,4,,,,2342,5,4615,板倉敦史,37,東京,53.0,B1,4.34,18.82,3.94,16.67,61,34.85,8,29.65,3,4,5,,,,2,,,,,,3321,6,4084,杉山正樹,38,愛知,54.0,A1,7.14,56.39,7.12,57.58,44,41.22,34,27.53,2,1,,,,,1,5,5,2,1,1,10
201806161607,ジャパンネット銀行杯,第6日,2018-06-16,ボートレース丸亀,7R,一般,1800,18:00,1,4376,藤田靖弘,34,静岡,51.0,A1,5.81,40.54,6.13,43.48,30,27.2,23,34.36,6,,,,,,1,2,5,4,2,5,10,2,3122,高山哲也,56,兵庫,55.0,B1,4.11,18.28,4.32,18.92,60,22.69,20,30.37,1,6,6,,,,6,6,1,,,,3,3,4725,佐竹太一,31,兵庫,51.0,B1,4.47,28.57,,,66,41.27,35,30.77,1,,,,,,4,3,2,,,,5323,4,4847,佐藤隆太,24,東京,53.0,A2,5.87,41.12,1.86,,58,41.35,13,32.31,5,,,,,,3,1,2,1,2,1,12,5,4245,高橋直哉,36,東京,52.0,B1,4.38,23.71,5.67,16.67,25,37.19,4,32.04,4,2,,,,,4,5,5,,,,6,6,4236,松村 敏,34,福岡,53.0,A1,6.98,52.38,6.0,40.0,36,40.46,55,35.5,2,2,3,1,3,,2,1,3,1,,,11
201806161608,ジャパンネット銀行杯,第6日,2018-06-16,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:29,1,3890,小宮淳史,42,岡山,59.0,A2,5.83,41.05,5.92,42.11,10,34.92,66,38.24,4,,,,,,5,5,2,2,3,1,11,2,3967,鈴木茂高,38,愛知,56.0,A2,5.5,41.74,5.48,37.93,11,24.17,30,37.11,4,,,,,,3,4,4,,,,3553,3,4265,村上祐次,33,東京,55.0,B1,4.0,16.92,3.38,12.5,55,21.85,37,33.5,5,,,,,,1,3,6,,,,655,4,3548,室田泰史,48,福井,56.0,A1,6.06,41.9,5.92,40.0,65,22.12,56,37.62,1,6,6,3,5,,4,2,4,1,,,,5,3583,齋藤智裕,45,埼玉,57.0,B1,3.89,20.99,4.36,21.21,5,49.59,12,31.28,5,6,4,,,,1,4,4,,,,4,6,5025,粟田 祥,23,徳島,53.0,B2,1.13,,,,17,55.83,15,33.82,6,,,,,,6,6,5,,,,666
201806161609,ジャパンネット銀行杯,第6日,2018-06-16,ボートレース丸亀,9R,準優勝戦,1800,19:00,1,4583,古田祐貴,28,香川,50.0,B1,6.35,42.31,5.7,37.14,12,40.8,58,36.76,2,3,2,,,,3,1,1,,,,11,2,3300,川崎智幸,51,岡山,53.0,A2,7.24,57.94,6.74,55.81,16,47.69,45,27.93,1,2,5,,,,1,1,2,4,4,2,5,3,3305,小野信樹,50,岡山,54.0,B1,4.31,27.37,4.41,23.53,21,29.75,24,41.24,2,,,,,,3,3,1,6,1,,62,4,3200,熊谷直樹,53,東京,51.0,A1,6.69,49.0,5.33,16.67,54,25.81,19,32.99,6,6,3,,,,1,2,2,1,2,3,4,5,3543,福田雅一,49,香川,54.0,A1,5.57,31.52,6.14,43.15,15,23.33,50,34.02,6,3,1,2,2,,4,1,4,4,,,4,6,3186,沖 悟,58,大阪,51.0,B1,5.2,36.17,3.48,16.0,18,36.59,3,38.27,4,1,4,,,,1,2,3,,,,35
201806161610,ジャパンネット銀行杯,第6日,2018-06-16,ボートレース丸亀,10R,準優勝戦,1800,19:32,1,4084,杉山正樹,38,愛知,54.0,A1,7.14,56.39,7.12,57.58,44,41.22,34,27.53,2,1,,,,,1,5,5,2,1,1,6,2,4615,板倉敦史,37,東京,53.0,B1,4.34,18.82,3.94,16.67,61,34.85,8,29.65,3,4,5,,,,2,,,,,,3321,3,4560,庄司樹良,27,東京,53.0,A2,4.02,21.28,,,29,36.07,43,36.1,1,4,3,,,,3,2,1,3,1,3,1,4,3653,品川賢次,44,群馬,55.0,B1,5.01,25.0,3.46,15.38,34,22.4,5,31.47,2,1,2,,,,3,3,4,,,,23,5,4376,藤田靖弘,34,静岡,51.0,A1,5.81,40.54,6.13,43.48,30,27.2,23,34.36,6,,,,,,1,2,5,4,2,5,7,6,3546,中里昌志,49,埼玉,50.0,A2,5.49,34.38,5.67,36.21,1,29.46,26,27.62,2,,,,,,4,6,1,4,5,,24
201806161611,ジャパンネット銀行杯,第6日,2018-06-16,ボートレース丸亀,11R,準優勝戦,1800,20:06,1,4236,松村 敏,34,福岡,53.0,A1,6.98,52.38,6.0,40.0,36,40.46,55,35.5,2,2,3,1,3,,2,1,3,1,,,7,2,3568,木村光宏,47,香川,53.0,A2,6.31,49.47,6.52,49.67,51,32.33,14,30.77,1,2,1,,,,5,1,3,,,,32,3,4598,加藤政彦,34,東京,51.0,B1,5.8,37.61,4.47,26.32,37,29.1,22,34.03,3,,,,,,1,2,4,,,,2342,4,4725,佐竹太一,31,兵庫,51.0,B1,4.47,28.57,,,66,41.27,35,30.77,1,,,,,,4,3,2,,,,5323,5,3963,原田秀弥,39,大阪,54.0,A1,5.97,41.96,5.68,39.29,13,27.91,40,35.83,3,5,2,1,3,,5,4,,,,,6,6,3890,小宮淳史,42,岡山,59.0,A2,5.83,41.05,5.92,42.11,10,34.92,66,38.24,4,,,,,,5,5,2,2,3,1,8
201806161612,ジャパンネット銀行杯,第6日,2018-06-16,ボートレース丸亀,12R,一般,1800,20:36,1,4847,佐藤隆太,24,東京,53.0,A2,5.87,41.12,1.86,,58,41.35,13,32.31,5,,,,,,3,1,2,1,2,1,7,2,4353,下出秀明,30,福井,59.0,B1,4.61,26.88,5.9,50.0,35,21.88,61,32.11,3,3,6,,,,4,3,5,,,,5,3,3553,平池仁志,46,香川,54.0,A2,5.33,32.73,4.87,26.87,22,26.56,9,31.38,5,,,,,,1,4,3,,,,3636,4,4523,中村辰也,30,長崎,52.0,A2,5.59,37.04,5.26,33.33,38,41.6,48,25.86,3,4,5,,,,4,1,1,6,4,6,4,5,3297,藤丸光一,51,福岡,49.0,A1,6.11,41.3,5.63,43.75,6,33.61,16,24.71,2,,,,,,6,4,6,4,,,42,6,3477,近藤稔也,47,徳島,52.0,B1,4.6,26.26,5.0,28.57,64,36.88,64,39.9,5,5,5,,,,5,4,4,,,,5
201806161401,Ｇ３サッポロビールカップ,第2日,2018-06-16,ボートレース尼崎,1R,予選,1800,10:37,1,3432,宮迫暢彦,50,大阪,52.0,B1,5.07,29.13,5.2,27.45,47,47.73,26,37.78,,,,,,,6,,,,,,,2,4143,浦田晃嗣,36,佐賀,56.0,B1,4.08,22.22,5.25,33.33,20,29.27,55,45.71,6,,,,,,5,,,,,,,3,3261,大川茂実,55,岡山,51.0,B1,4.48,22.34,3.77,7.69,37,31.11,64,38.71,6,,,,,,9,,,,,,,4,4446,和田兼輔,31,兵庫,51.0,A1,6.62,42.73,6.48,47.37,17,64.29,72,14.81,2,3,,,,,8,,,,,,,5,4520,高倉孝太,31,福井,49.0,B1,5.37,31.71,2.78,,21,32.56,76,21.95,6,,,,,,7,,,,,,,6,3885,久田 武,44,愛知,53.0,B1,4.68,22.34,,,31,37.5,77,31.43,4,,,,,,1,0,,,,,
201806161402,Ｇ３サッポロビールカップ,第2日,2018-06-16,ボートレース尼崎,2R,予選,1800,11:02,1,3246,星野政彦,53,兵庫,53.0,B1,5.05,30.28,5.52,36.72,49,25.0,42,46.67,,,,,,,8,,,,,,,2,3776,横井健太,43,愛知,53.0,B1,4.9,27.19,3.71,14.29,26,42.86,71,16.67,5,,,,,,6,,,,,,,3,4060,島田一生,39,福岡,56.0,B1,5.11,33.01,4.67,33.33,65,12.82,66,34.15,4,,,,,,1,0,,,,,,4,3729,松田英数,46,佐賀,57.0,B1,4.75,23.71,4.33,18.18,52,27.91,43,17.07,6,,,,,,7,,,,,,,5,4430,永田秀二,32,東京,54.0,A1,6.41,42.86,6.11,42.22,3,38.64,21,31.71,5,6,,,,,9,,,,,,,6,3950,石川哲秀,42,大阪,54.0,B1,5.37,33.65,5.06,35.48,39,36.11,25,33.33,4,6,,,,,,,,,,,
201806161403,Ｇ３サッポロビールカップ,第2日,2018-06-16,ボートレース尼崎,3R,予選,1800,11:27,1,3870,寺嶋 雄,42,福井,53.0,B1,4.41,23.71,5.0,27.78,8,32.56,74,24.24,5,,,,,,9,,,,,,,2,3629,浅見昌克,48,埼玉,51.0,A1,6.35,47.62,6.76,58.82,55,40.0,19,21.05,1,4,,,,,1,0,,,,,,3,4483,北野輝季,29,愛知,53.0,A2,6.22,45.74,5.32,31.58,5,41.3,70,34.88,4,5,,,,,,,,,,,,4,4877,鈴谷一平,23,兵庫,54.0,B1,4.84,30.34,3.68,17.35,46,19.51,46,12.82,3,,,,,,7,,,,,,,5,4933,板橋侑我,22,静岡,50.0,B1,5.8,42.27,3.0,14.29,6,17.95,58,30.23,5,,,,,,8,,,,,,,6,3612,馬袋義則,45,兵庫,51.0,A1,6.58,43.22,6.89,55.2,59,54.76,69,26.19,3,1,,,,,1,2,,,,,
