レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605060011,ミニット開設１２周年記念,第1日,2016-05-06,ボートレース唐津,11R,予選特選,1800,14:04,1,4643,近江翔吾,23,香川,52.0,A2,6.14,41.38,6.08,39.47,51,24.23,63,29.73,6,,,,,,,,,,,,,2,4089,妹尾忠幸,35,岡山,54.0,A1,6.54,46.88,7.47,60.0,28,45.93,53,22.22,3,,,,,,,,,,,,,3,3668,市川 猛,45,広島,53.0,B1,4.95,27.06,5.22,38.89,65,35.5,51,45.71,4,,,,,,,,,,,,,4,4529,嶋 義信,27,香川,55.0,A2,4.73,26.09,5.43,35.0,39,40.34,36,31.58,5,,,,,,,,,,,,,5,3820,樫葉次郎,44,徳島,57.0,B1,5.19,29.76,4.85,22.22,32,38.01,88,65.63,2,,,,,,,,,,,,,6,4471,新田泰章,29,広島,52.0,A2,6.73,47.46,6.33,33.33,33,43.82,60,35.14,7,,,,,,,,,,,,
201605060012,ミニット開設１２周年記念,第1日,2016-05-06,ボートレース唐津,12R,選抜Ａ戦,1800,14:44,1,3295,濱村芳宏,49,徳島,52.0,A1,5.75,38.82,6.56,48.84,29,42.93,31,42.11,2,,,,,,,,,,,,,2,3757,畑 和宏,44,広島,51.0,A2,6.09,45.86,5.78,37.5,62,38.86,72,25.0,5,,,,,,,,,,,,,3,3788,一宮稔弘,44,徳島,52.0,A2,6.72,48.65,6.73,53.85,26,33.85,40,36.59,1,,,,,,,,,,,,,4,4094,中島真二,34,福岡,53.0,B1,4.58,23.75,4.69,25.0,12,31.38,59,50.0,8,,,,,,,,,,,,,5,3920,正木聖賢,41,広島,54.0,A2,5.76,40.0,5.2,23.33,35,23.4,55,27.78,6,,,,,,,,,,,,,6,3904,森 貴洋,38,大阪,56.0,A2,5.91,40.4,5.6,33.33,16,47.9,52,18.92,7,,,,,,,,,,,,
201605060101,熊本地震被災地支援競走どんたく特選レース,第6日,2016-05-06,ボートレース福岡,1R,一般戦,1800,10:47,1,4555,富永大一,26,福岡,51.0,B2,4.77,32.08,3.71,16.67,73,29.30144,38.32,344.0,6,,,,,,3,5,6,,,,6,2,4774,丸山龍太,22,福岡,50.0,B2,2.02,,2.01,2.38,33,45.7014,32.75,5.0,5,,,,,,6,5,6,,,,44,3,4346,前田健太,31,福岡,54.0,B1,4.28,23.26,3.98,16.95,54,38.57122,35.03,6.0,1,5,4,,,,5,3,2,,,,8,4,4046,谷村啓司,36,福岡,53.0,B1,3.64,14.29,4.77,28.38,11,39.00115,42.94,245.0,3,6,5,,,,3,4,,,,,5,5,3121,占部彰二,54,福岡,51.0,A2,5.23,28.7,5.62,38.46,25,33.68124,36.11,6.0,4,1,4,3,6,,7,,,,,,,6,3825,宮嵜隆太,42,福岡,60.0,B1,4.21,25.93,4.32,25.76,24,28.28102,29.24,5.0,6,6,6,,,,5,,,,,,36
201605060102,熊本地震被災地支援競走どんたく特選レース,第6日,2016-05-06,ボートレース福岡,2R,一般戦,1800,11:14,1,4234,野相弘司,32,福岡,57.0,B2,5.22,31.34,6.46,53.57,64,25.45148,33.33,6.0,3,5,5,,,,3,4,4,,,,6,2,4802,中田達也,22,福岡,52.0,B1,5.4,34.83,3.95,18.42,47,35.87155,32.22,134.0,5,3,6,,,,1,6,,,,,8,3,4301,関 裕也,33,福岡,51.0,A2,5.54,31.25,5.56,35.06,21,30.48103,34.09,35233.0,2,4,5,,,,9,,,,,,,4,4737,竹井貴史,24,福岡,52.0,B1,6.06,43.82,3.94,15.15,60,44.94112,34.66,4.0,3,2,6,,,,1,4,5,2,,,8,5,4513,河野真也,26,福岡,50.0,B1,4.81,28.38,5.26,35.4,22,26.21127,32.16,4.0,5,3,6,,,,3,2,2,,,,7,6,4684,楠原翔太,25,福岡,54.0,B1,4.72,30.23,4.83,31.03,58,30.85164,32.75,646.0,5,6,3,,,,,,,,,,
201605060104,熊本地震被災地支援競走どんたく特選レース,第6日,2016-05-06,ボートレース福岡,4R,一般戦,1800,12:09,1,4155,長野壮志,35,福岡,57.0,B2,6.29,45.1,5.44,36.11,52,39.22163,28.42,112.0,4,3,3,3,4,,1,1,,,,,,2,3514,山一鉄也,49,福岡,51.0,A2,7.22,60.0,6.93,58.33,72,32.0715,31.40,3.0,3,6,4,6,1,,9,,,,,,,3,4679,植田太一,26,福岡,57.0,B1,4.25,23.75,4.93,25.37,32,36.52104,22.41,456.0,2,4,6,,,,6,6,,,,,,4,3566,川添英正,46,福岡,52.0,A2,5.46,31.97,6.45,47.5,48,37.09159,34.44,2315222.0,5,5,,,,,1,0,,,,,,5,4674,池田剛規,28,福岡,53.0,B1,4.64,21.43,3.85,11.29,71,37.62143,31.06,5.0,6,6,6,,,,4,,,,,,11,6,3444,香月大介,46,福岡,51.0,B1,3.76,21.35,4.07,25.93,70,28.14142,31.64,166.0,5,,,,,,6,6,5,,,,
201605060105,熊本地震被災地支援競走どんたく特選レース,第6日,2016-05-06,ボートレース福岡,5R,一般戦,1800,12:37,1,3670,古澤信二,44,福岡,57.0,B1,4.24,18.99,5.3,34.21,39,47.27165,39.43,652.0,2,2,6,,,,2,,,,,,9,2,4046,谷村啓司,36,福岡,53.0,B1,3.64,14.29,4.77,28.38,11,39.00115,42.94,245.0,3,6,5,,,,3,4,,,,,1,3,4403,木下大將,31,福岡,51.0,A2,5.45,41.76,5.88,42.0,53,49.20119,24.40,25344.0,1,2,6,6,,,1,0,,,,,,4,4545,岡村慶太,28,福岡,53.0,A1,6.42,48.18,6.24,40.54,43,41.92167,32.95,513.0,3,3,2,1,1,,1,1,,,,,,5,3825,宮嵜隆太,42,福岡,60.0,B1,4.21,25.93,4.32,25.76,24,28.28102,29.24,5.0,6,6,6,,,,5,,,,,,36,6,4351,里岡右貴,30,福岡,53.0,A2,5.46,39.39,6.59,52.46,36,31.51113,28.57,66363.0,5,,,,,,5,2,,,,,9
201605060106,熊本地震被災地支援競走どんたく特選レース,第6日,2016-05-06,ボートレース福岡,6R,一般戦,1800,13:07,1,3869,井芹大志,40,福岡,55.0,B1,5.03,29.58,5.63,40.7,66,41.67106,41.07,166.0,2,,,,,,2,6,3,2,,,10,2,3747,國崎良春,41,福岡,52.0,A1,6.47,48.94,5.9,45.69,46,33.77141,30.56,125.0,2,6,4,6,1,,1,0,,,,,,3,4234,野相弘司,32,福岡,57.0,B2,5.22,31.34,6.46,53.57,64,25.45148,33.33,6.0,3,5,5,,,,3,4,4,,,,2,4,4555,富永大一,26,福岡,51.0,B2,4.77,32.08,3.71,16.67,73,29.30144,38.32,344.0,6,,,,,,3,5,6,,,,1,5,4102,益田啓司,37,福岡,52.0,A2,6.68,52.5,5.67,37.35,45,32.88137,43.02,341.0,1,5,1,2,2,,1,1,,,,,,6,4272,大場広孝,34,福岡,59.0,B1,5.91,30.67,5.71,37.08,26,30.46169,35.59,424.0,5,4,4,,,,5,,,,,,
201605060107,熊本地震被災地支援競走どんたく特選レース,第6日,2016-05-06,ボートレース福岡,7R,一般戦,1800,13:38,1,3434,松尾宣邦,47,福岡,56.0,B1,4.49,23.66,5.93,36.76,19,44.68138,41.62,4.0,6,4,4,,,,5,1,4,,,,3,2,3703,鳥飼 眞,42,福岡,51.0,B2,6.64,50.0,7.42,54.0,35,34.19151,28.00,1.0,5,2,1,2,4,,1,1,,,,,,3,3121,占部彰二,54,福岡,51.0,A2,5.23,28.7,5.62,38.46,25,33.68124,36.11,6.0,4,1,4,3,6,,1,,,,,,,4,3898,平田忠則,39,福岡,51.0,A1,7.58,59.02,7.63,62.2,31,33.9512,30.82,332.0,1,4,4,2,1,,1,1,,,,,,5,3352,小川晃司,47,福岡,50.0,B1,5.0,21.9,5.23,27.66,51,39.68118,45.00,3.0,3,5,2,,,,3,3,3,6,,,10,6,4513,河野真也,26,福岡,50.0,B1,4.81,28.38,5.26,35.4,22,26.21127,32.16,4.0,5,3,6,,,,3,2,2,,,,2
201605060108,熊本地震被災地支援競走どんたく特選レース,第6日,2016-05-06,ボートレース福岡,8R,一般戦,1800,14:09,1,4737,竹井貴史,24,福岡,52.0,B1,6.06,43.82,3.94,15.15,60,44.94112,34.66,4.0,3,2,6,,,,1,4,5,2,,,2,2,4122,安東幸治,34,福岡,55.0,B1,5.3,32.26,6.15,44.87,40,42.20116,31.28,5.0,2,3,5,5,,,4,,,,,,3,3,4236,松村 敏,32,福岡,54.0,A1,5.98,37.04,6.85,54.88,63,37.45161,30.18,34142.0,3,3,1,4,,,1,1,,,,,,4,4802,中田達也,22,福岡,52.0,B1,5.4,34.83,3.95,18.42,47,35.87155,32.22,134.0,5,3,6,,,,1,6,,,,,2,5,4346,前田健太,31,福岡,54.0,B1,4.28,23.26,3.98,16.95,54,38.57122,35.03,6.0,1,5,4,,,,5,3,2,,,,1,6,4674,池田剛規,28,福岡,53.0,B1,4.64,21.43,3.85,11.29,71,37.62143,31.06,5.0,6,6,6,,,,4,,,,,,11
201605060110,熊本地震被災地支援競走どんたく特選レース,第6日,2016-05-06,ボートレース福岡,10R,那の津選抜,1800,15:12,1,3566,川添英正,46,福岡,52.0,A2,5.46,31.97,6.45,47.5,48,37.09159,34.44,2315222.0,5,5,,,,,4,,,,,,,2,4363,大野芳顕,31,福岡,52.0,B1,5.13,35.0,5.86,32.1,56,40.89154,37.43,224.0,4,1,4,,,,6,5,,,,,3,3,3352,小川晃司,47,福岡,50.0,B1,5.0,21.9,5.23,27.66,51,39.68118,45.00,3.0,3,5,2,,,,3,3,3,6,,,7,4,4403,木下大將,31,福岡,51.0,A2,5.45,41.76,5.88,42.0,53,49.20119,24.40,25344.0,1,2,6,6,,,5,,,,,,,5,3747,國崎良春,41,福岡,52.0,A1,6.47,48.94,5.9,45.69,46,33.77141,30.56,125.0,2,6,4,6,1,,6,,,,,,,6,3869,井芹大志,40,福岡,55.0,B1,5.03,29.58,5.63,40.7,66,41.67106,41.07,166.0,2,,,,,,2,6,3,2,,,6
201605060111,熊本地震被災地支援競走どんたく特選レース,第6日,2016-05-06,ボートレース福岡,11R,舞鶴特選,1800,15:45,1,4545,岡村慶太,28,福岡,53.0,A1,6.42,48.18,6.24,40.54,43,41.92167,32.95,513.0,3,3,2,1,1,,5,,,,,,,2,3898,平田忠則,39,福岡,51.0,A1,7.58,59.02,7.63,62.2,31,33.9512,30.82,332.0,1,4,4,2,1,,7,,,,,,,3,4102,益田啓司,37,福岡,52.0,A2,6.68,52.5,5.67,37.35,45,32.88137,43.02,341.0,1,5,1,2,2,,6,,,,,,,4,4236,松村 敏,32,福岡,54.0,A1,5.98,37.04,6.85,54.88,63,37.45161,30.18,34142.0,3,3,1,4,,,8,,,,,,,5,3703,鳥飼 眞,42,福岡,51.0,B2,6.64,50.0,7.42,54.0,35,34.19151,28.00,1.0,5,2,1,2,4,,7,,,,,,,6,4155,長野壮志,35,福岡,57.0,B2,6.29,45.1,5.44,36.11,52,39.22163,28.42,112.0,4,3,3,3,4,,4,,,,,,
201605060112,熊本地震被災地支援競走どんたく特選レース,第6日,2016-05-06,ボートレース福岡,12R,優勝戦,1800,16:19,1,3576,白水勝也,43,福岡,51.0,A1,7.54,63.39,7.55,61.33,16,29.41149,43.33,1.0,1,2,1,4,1,,,,,,,,,2,4477,篠崎仁志,28,福岡,53.0,A1,7.31,51.85,7.85,63.55,29,36.0813,38.89,3211112.0,2,1,,,,,,,,,,,,3,3783,瓜生正義,40,福岡,52.0,A1,8.13,62.89,7.07,42.86,23,30.48125,31.21,1243211.0,5,1,,,,,,,,,,,,4,4364,池永 太,31,福岡,54.0,A1,6.84,43.01,7.77,68.69,41,40.80128,38.15,25111.0,3,2,1,2,,,,,,,,,,5,3853,岩崎正哉,43,福岡,56.0,A2,6.68,47.62,6.7,45.71,27,30.32131,32.37,3.0,2,5,1,1,1,,,,,,,,,6,3297,藤丸光一,49,福岡,49.0,A1,6.41,49.51,6.25,43.7,68,37.18129,33.33,241.0,3,5,4,1,3,,,,,,,,
201605062101,Ｇ３オールレディースＪＡＬカップ,第6日,2016-05-06,ボートレース若松,1R,一般,1800,15:21,1,4525,真子奈津,27,福岡,47.0,B1,4.82,31.68,3.54,12.5,54,35.85,52,26.18,1,6,4,,,,6,,,,,,465,2,3483,入船幸子,44,佐賀,45.0,B1,3.93,17.5,4.03,14.71,27,28.41,13,30.35,6,,,,,,5,5,5,,,,6,3,3486,渋田治代,50,福岡,51.0,B1,4.48,22.73,4.86,28.57,55,35.0,62,31.34,5,,,,,,2,4,5,4,1,,3,4,4849,森田太陽,21,福岡,46.0,B2,2.15,2.02,1.47,,50,38.46,39,26.11,3,6,5,,,,4,,,,,,564,5,4784,向井田真,28,広島,51.0,B2,2.62,3.66,2.13,,22,28.36,72,36.0,5,,,,,,6,6,6,,,,566,6,4885,大山千広,20,福岡,48.0,B2,2.82,3.23,3.78,11.11,46,33.93,33,28.81,4,,,,,,1,2,6,,,,4
201605062102,Ｇ３オールレディースＪＡＬカップ,第6日,2016-05-06,ボートレース若松,2R,一般,1800,15:49,1,3317,大山博美,50,福岡,45.0,B1,4.87,30.0,4.49,22.86,25,28.28,19,32.96,1,5,3,,,,5,6,2,,,,5,2,4338,白石佳江,31,滋賀,45.0,B1,4.16,20.0,4.04,19.23,28,55.17,36,43.41,4,,,,,,5,6,3,5,6,,5,3,3551,藤田美代,44,福岡,44.0,B1,4.19,17.31,4.85,19.23,12,30.1,59,34.01,3,,,,,,6,3,5,5,5,,6,4,4801,小城千奈,22,福岡,45.0,B2,3.0,12.07,1.7,,36,33.04,53,32.49,3,6,4,,,,1,,,,,,666,5,3817,森脇まど,39,兵庫,47.0,B1,4.03,20.69,4.78,22.22,2,37.62,21,36.36,4,,,,,,2,3,2,6,2,,46,6,4510,坂本奈央,27,福岡,47.0,B1,4.26,23.6,3.39,14.63,56,33.02,40,41.81,5,,,,,,4,,,,,,42335
201605062103,Ｇ３オールレディースＪＡＬカップ,第6日,2016-05-06,ボートレース若松,3R,一般,1800,16:17,1,4764,小池礼乃,25,福岡,46.0,B1,4.02,18.29,3.32,13.16,26,30.43,14,47.98,1,6,3,,,,1,5,4,6,1,6,10,2,4373,若狭奈美,27,岡山,48.0,B1,5.19,28.57,4.61,16.67,57,37.5,26,34.9,5,,,,,,5,6,5,,,,3,3,3139,松尾美和,55,長崎,48.0,B1,3.98,19.05,4.5,27.78,37,40.83,71,32.29,4,5,4,,,,3,,,,,,316,4,3357,福島陽子,47,岡山,48.0,A2,5.26,31.16,4.65,32.35,59,36.0,65,33.84,2,6,1,,,,2,3,3,6,5,4,10,5,3650,太田雅美,42,佐賀,49.0,B1,3.7,21.25,4.71,33.33,21,40.17,44,37.24,6,,,,,,6,,,,,,265,6,3470,新田芳美,46,徳島,47.0,A2,5.49,35.35,4.18,23.53,10,40.78,29,31.58,6,,,,,,2,3,6,6,3,,11
201605062104,Ｇ３オールレディースＪＡＬカップ,第6日,2016-05-06,ボートレース若松,4R,一般,1800,16:45,1,4585,渡邉千晴,26,広島,45.0,B1,3.92,17.81,3.13,12.5,40,36.61,45,44.17,4,3,3,,,,4,2,4,,,,54,2,4088,野田祥子,35,長崎,46.0,B1,4.37,22.33,3.61,11.11,3,38.61,30,35.2,6,,,,,,2,6,4,,,,266,3,4443,津田裕絵,29,山口,48.0,B1,4.83,29.63,5.24,29.41,42,40.34,69,29.44,5,,,,,,1,6,1,2,1,3,10,4,3604,武藤綾子,45,福岡,48.0,B1,4.88,27.55,4.88,36.0,14,26.8,48,34.18,6,4,5,,,,3,,,,,,554,5,3188,日高逸子,54,福岡,47.0,A1,6.54,41.91,5.67,33.33,13,29.79,11,39.39,4,3,5,1,1,,2,3,2,3,,,11,6,4722,竹野未華,31,福岡,50.0,B2,2.83,4.26,2.42,8.33,5,44.35,23,39.02,5,3,4,,,,5,3,5,,,,1
201605062105,Ｇ３オールレディースＪＡＬカップ,第6日,2016-05-06,ボートレース若松,5R,一般 進入固定 Ｈ１８０,ｍ電,17:14,1,4045,佐々木裕,36,山口,46.0,A2,5.78,42.15,,,39,34.26,74,31.52,2,5,2,3,4,,1,4,1,5,,,10,2,4372,原田佑実,28,大阪,46.0,A2,5.56,35.29,5.51,40.0,34,40.35,43,35.35,1,2,2,4,6,,2,3,2,5,,,11,3,3128,鳥居智恵,52,福岡,46.0,B1,3.98,22.83,4.37,31.58,33,36.36,17,37.81,2,5,3,6,3,,4,,,,,,54,4,4014,片岡恵里,36,山口,47.0,A2,5.54,36.51,6.0,50.0,17,35.45,37,32.14,5,4,4,,,,4,2,3,,,,35,5,4849,森田太陽,21,福岡,46.0,B2,2.15,2.02,1.47,,50,38.46,39,26.11,3,6,5,,,,4,,,,,,564,6,4694,高田 綾,31,福岡,44.0,B1,4.6,16.44,3.94,15.15,53,40.0,73,32.77,6,2,4,,,,6,3,6,5,,,
201605062106,Ｇ３オールレディースＪＡＬカップ,第6日,2016-05-06,ボートレース若松,6R,一般,1800,17:43,1,4482,守屋美穂,27,岡山,46.0,B2,6.91,45.45,5.82,40.91,24,35.87,22,32.63,1,,,,,,5,6,6,3,1,2,11,2,4224,大橋栄里,34,福岡,49.0,B1,4.86,33.33,3.91,23.26,6,39.47,51,34.83,2,4,1,5,4,,5,5,2,3,,,,3,4338,白石佳江,31,滋賀,45.0,B1,4.16,20.0,4.04,19.23,28,55.17,36,43.41,4,,,,,,5,6,3,5,6,,5,4,4275,菅野はや,33,広島,51.0,B1,4.94,22.31,4.51,17.78,19,50.82,57,34.17,3,5,6,,,,3,4,4,4,2,2,,5,3551,藤田美代,44,福岡,44.0,B1,4.19,17.31,4.85,19.23,12,30.1,59,34.01,3,,,,,,6,3,5,5,5,,6,6,4536,喜井つか,26,岡山,47.0,A2,5.85,36.7,5.67,44.44,1,32.98,68,40.43,3,,,,,,1,2,2,4,3,4,10
201605062107,Ｇ３オールレディースＪＡＬカップ,第6日,2016-05-06,ボートレース若松,7R,一般,1800,18:12,1,4304,藤崎小百,32,福岡,47.0,A1,6.84,51.77,7.07,57.38,38,27.37,38,29.57,2,3,1,2,3,,1,0,,,,,,2,3486,渋田治代,50,福岡,51.0,B1,4.48,22.73,4.86,28.57,55,35.0,62,31.34,5,,,,,,2,4,5,4,1,,3,3,3470,新田芳美,46,徳島,47.0,A2,5.49,35.35,4.18,23.53,10,40.78,29,31.58,6,,,,,,2,3,6,6,3,,11,4,4510,坂本奈央,27,福岡,47.0,B1,4.26,23.6,3.39,14.63,56,33.02,40,41.81,5,,,,,,4,,,,,,42335,5,4885,大山千広,20,福岡,48.0,B2,2.82,3.23,3.78,11.11,46,33.93,33,28.81,4,,,,,,1,2,6,,,,4,6,4590,渡邉優美,23,福岡,53.0,A2,6.28,48.36,4.88,23.33,49,32.67,75,30.0,2,,,,,,5,5,1,3,2,1,11
201605062108,Ｇ３オールレディースＪＡＬカップ,第6日,2016-05-06,ボートレース若松,8R,一般,1800,18:41,1,4530,小野生奈,27,福岡,45.0,A1,6.41,47.62,6.2,47.89,60,30.1,20,31.79,1,4,3,3,1,,3,4,,,,,11,2,3139,松尾美和,55,長崎,48.0,B1,3.98,19.05,4.5,27.78,37,40.83,71,32.29,4,5,4,,,,3,,,,,,316,3,4014,片岡恵里,36,山口,47.0,A2,5.54,36.51,6.0,50.0,17,35.45,37,32.14,5,4,4,,,,4,2,3,,,,35,4,3317,大山博美,50,福岡,45.0,B1,4.87,30.0,4.49,22.86,25,28.28,19,32.96,1,5,3,,,,5,6,2,,,,5,5,4722,竹野未華,31,福岡,50.0,B2,2.83,4.26,2.42,8.33,5,44.35,23,39.02,5,3,4,,,,5,3,5,,,,1,6,3802,森岡真希,42,岡山,46.0,A2,6.17,46.72,5.24,36.84,30,46.15,50,30.15,3,1,1,,,,3,5,5,6,,,
201605062109,Ｇ３オールレディースＪＡＬカップ,第6日,2016-05-06,ボートレース若松,9R,一般,1800,19:10,1,4501,樋口由加,28,岡山,45.0,A2,6.23,47.65,7.24,57.14,7,29.47,12,27.69,1,2,1,5,5,,,,,,,,,2,4525,真子奈津,27,福岡,47.0,B1,4.82,31.68,3.54,12.5,54,35.85,52,26.18,1,6,4,,,,6,,,,,,465,3,4585,渡邉千晴,26,広島,45.0,B1,3.92,17.81,3.13,12.5,40,36.61,45,44.17,4,3,3,,,,4,2,4,,,,54,4,3650,太田雅美,42,佐賀,49.0,B1,3.7,21.25,4.71,33.33,21,40.17,44,37.24,6,,,,,,6,,,,,,265,5,3604,武藤綾子,45,福岡,48.0,B1,4.88,27.55,4.88,36.0,14,26.8,48,34.18,6,4,5,,,,3,,,,,,554,6,4801,小城千奈,22,福岡,45.0,B2,3.0,12.07,1.7,,36,33.04,53,32.49,3,6,4,,,,1,,,,,,666
201605062110,Ｇ３オールレディースＪＡＬカップ,第6日,2016-05-06,ボートレース若松,10R,選抜戦,1800,19:40,1,4536,喜井つか,26,岡山,47.0,A2,5.85,36.7,5.67,44.44,1,32.98,68,40.43,3,,,,,,1,2,2,4,3,4,6,2,4304,藤崎小百,32,福岡,47.0,A1,6.84,51.77,7.07,57.38,38,27.37,38,29.57,2,3,1,2,3,,7,,,,,,,3,3357,福島陽子,47,岡山,48.0,A2,5.26,31.16,4.65,32.35,59,36.0,65,33.84,2,6,1,,,,2,3,3,6,5,4,3,4,4045,佐々木裕,36,山口,46.0,A2,5.78,42.15,,,39,34.26,74,31.52,2,5,2,3,4,,1,4,1,5,,,5,5,4443,津田裕絵,29,山口,48.0,B1,4.83,29.63,5.24,29.41,42,40.34,69,29.44,5,,,,,,1,6,1,2,1,3,4,6,4764,小池礼乃,25,福岡,46.0,B1,4.02,18.29,3.32,13.16,26,30.43,14,47.98,1,6,3,,,,1,5,4,6,1,6,3
201605062111,Ｇ３オールレディースＪＡＬカップ,第6日,2016-05-06,ボートレース若松,11R,選抜戦,1800,20:10,1,3188,日高逸子,54,福岡,47.0,A1,6.54,41.91,5.67,33.33,13,29.79,11,39.39,4,3,5,1,1,,2,3,2,3,,,4,2,4530,小野生奈,27,福岡,45.0,A1,6.41,47.62,6.2,47.89,60,30.1,20,31.79,1,4,3,3,1,,3,4,,,,,8,3,4590,渡邉優美,23,福岡,53.0,A2,6.28,48.36,4.88,23.33,49,32.67,75,30.0,2,,,,,,5,5,1,3,2,1,7,4,4372,原田佑実,28,大阪,46.0,A2,5.56,35.29,5.51,40.0,34,40.35,43,35.35,1,2,2,4,6,,2,3,2,5,,,5,5,4482,守屋美穂,27,岡山,46.0,B2,6.91,45.45,5.82,40.91,24,35.87,22,32.63,1,,,,,,5,6,6,3,1,2,6,6,3817,森脇まど,39,兵庫,47.0,B1,4.03,20.69,4.78,22.22,2,37.62,21,36.36,4,,,,,,2,3,2,6,2,,46
201605062112,Ｇ３オールレディースＪＡＬカップ,第6日,2016-05-06,ボートレース若松,12R,優勝,1800,20:44,1,3435,寺田千恵,47,岡山,45.0,A1,7.29,55.65,7.55,65.0,32,29.13,27,35.0,4,3,1,1,1,,2,1,,,,,,2,4433,川野芽唯,30,福岡,46.0,A1,6.92,51.75,6.51,49.3,8,41.12,64,35.07,1,1,3,4,2,,,,,,,,,3,4347,魚谷香織,31,福岡,43.0,A1,6.48,50.0,6.57,51.79,18,39.82,61,36.36,2,3,4,4,2,,,,,,,,,4,4050,田口節子,35,岡山,45.0,B2,7.31,56.94,7.79,63.16,4,32.97,63,32.53,2,1,6,3,1,,1,3,1,2,,,,5,3232,山川美由,49,香川,46.0,A1,6.49,48.36,6.74,42.11,16,38.6,18,34.44,4,2,2,1,2,,,,,,,,,6,4556,竹井奈美,26,福岡,46.0,A1,5.83,41.58,6.47,51.39,23,39.6,32,37.0,1,2,2,1,2,,,,,,,,
