レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605012110,Ｇ３オールレディースＪＡＬカップ,第2日,2016-05-01,ボートレース若松,10R,特賞,1800,19:41,1,4556,竹井奈美,26,福岡,46.0,A1,5.83,41.58,6.47,51.39,23,39.6,32,37.0,1,,,,,,7,,,,,,,2,3128,鳥居智恵,52,福岡,46.0,B1,3.98,22.83,4.37,31.58,33,36.36,17,37.81,2,5,,,,,4,,,,,,,3,3188,日高逸子,54,福岡,47.0,A1,6.54,41.91,5.67,33.33,13,29.79,11,39.39,4,3,,,,,2,,,,,,,4,3470,新田芳美,46,徳島,47.0,A2,5.49,35.35,4.18,23.53,10,40.78,29,31.58,6,,,,,,5,,,,,,,5,4224,大橋栄里,34,福岡,49.0,B1,4.86,33.33,3.91,23.26,6,39.47,51,34.83,2,4,,,,,3,,,,,,,6,4372,原田佑実,28,大阪,46.0,A2,5.56,35.29,5.51,40.0,34,40.35,43,35.35,1,2,,,,,6,,,,,,
201605012111,Ｇ３オールレディースＪＡＬカップ,第2日,2016-05-01,ボートレース若松,11R,特選,1800,20:12,1,3232,山川美由,49,香川,46.0,A1,6.49,48.36,6.74,42.11,16,38.6,18,34.44,4,2,,,,,8,,,,,,,2,4501,樋口由加,28,岡山,45.0,A2,6.23,47.65,7.24,57.14,7,29.47,31,39.38,1,2,,,,,4,,,,,,,3,4433,川野芽唯,30,福岡,46.0,A1,6.92,51.75,6.51,49.3,8,41.12,64,35.07,1,1,,,,,6,,,,,,,4,4536,喜井つか,26,岡山,47.0,A2,5.85,36.7,5.67,44.44,1,32.98,68,40.43,3,,,,,,5,,,,,,,5,4443,津田裕絵,29,山口,48.0,B1,4.83,29.63,5.24,29.41,42,40.34,69,29.44,5,,,,,,2,,,,,,,6,3551,藤田美代,44,福岡,44.0,B1,4.19,17.31,4.85,19.23,12,30.1,59,34.01,3,,,,,,3,,,,,,
201605012112,Ｇ３オールレディースＪＡＬカップ,第2日,2016-05-01,ボートレース若松,12R,ドリーム戦,1800,20:44,1,3435,寺田千恵,47,岡山,45.0,A1,7.29,55.65,7.55,65.0,32,29.13,27,35.0,4,3,,,,,8,,,,,,,2,4304,藤崎小百,32,福岡,47.0,A1,6.84,51.77,7.07,57.38,38,27.37,38,29.57,2,3,,,,,9,,,,,,,3,4347,魚谷香織,31,福岡,43.0,A1,6.48,50.0,6.57,51.79,18,39.82,61,36.36,2,3,,,,,3,,,,,,,4,4050,田口節子,35,岡山,45.0,B2,7.31,56.94,7.79,63.16,4,32.97,63,32.53,2,1,,,,,4,,,,,,,5,4482,守屋美穂,27,岡山,46.0,B2,6.91,45.45,5.82,40.91,24,35.87,22,32.63,1,,,,,,7,,,,,,,6,4590,渡邉優美,23,福岡,53.0,A2,6.28,48.36,4.88,23.33,49,32.67,75,30.0,2,,,,,,6,,,,,,
201605011901,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2016-05-01,ボートレース徳山,1R,モーニング予 進入固定 Ｈ１８０,ｍ電,08:56,1,4264,長尾章平,31,山口,53.0,A1,6.29,45.28,7.94,70.77,52,,67,34.26,1,2,,,,,,,,,,,,2,3980,青木義一,38,山口,54.0,B1,4.77,27.37,5.2,33.33,39,,26,31.9,7,,,,,,,,,,,,,3,3851,森田昭彦,43,福岡,58.0,B1,4.68,27.69,3.89,22.22,36,,39,40.18,6,,,,,,,,,,,,,4,4121,富永修一,34,福岡,53.0,B1,5.49,28.89,4.61,22.22,34,,33,29.09,5,,,,,,,,,,,,,5,3775,泉 啓文,41,岡山,60.0,B1,4.54,27.78,5.05,35.0,46,,70,27.83,1,1,,,,,,,,,,,,6,4848,仲谷颯仁,21,福岡,50.0,B2,3.58,13.89,4.89,26.32,42,,46,36.28,8,,,,,,,,,,,,
201605011902,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2016-05-01,ボートレース徳山,2R,皐月選抜,1800,09:25,1,4237,大峯 豊,32,山口,55.0,A1,6.29,34.94,7.19,56.25,23,,27,28.32,1,1,,,,,,,,,,,,2,3559,水長照雄,48,山口,51.0,A2,5.66,40.91,5.78,36.19,25,,19,39.29,6,,,,,,,,,,,,,3,3584,佐々木英,43,広島,54.0,A2,6.37,52.8,6.24,47.62,43,,44,38.39,9,,,,,,,,,,,,,4,4022,待鳥雄紀,36,福岡,56.0,A1,6.65,51.35,5.05,33.33,55,,45,31.78,,,,,,,,,,,,,,5,4580,長谷川雅,26,岡山,52.0,B1,5.36,35.23,5.21,27.59,19,,29,25.3,,,,,,,,,,,,,,6,3804,中渡修作,42,福岡,55.0,B1,4.75,26.32,5.56,40.63,26,,56,33.93,8,,,,,,,,,,,,
201605011903,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2016-05-01,ボートレース徳山,3R,モーニング予,1800,09:54,1,4239,竹田辰也,32,山口,50.0,A2,6.0,34.44,5.88,42.07,45,,68,47.41,7,,,,,,,,,,,,,2,3372,加藤雅之,49,広島,50.0,B1,4.19,14.29,3.83,20.0,14,,72,29.73,,,,,,,,,,,,,,3,3257,田頭 実,49,福岡,52.0,A1,7.64,65.33,,,41,,65,37.84,9,,,,,,,,,,,,,4,4368,山口隆史,30,福岡,51.0,A2,5.53,33.93,5.36,36.36,29,,59,32.73,1,0,,,,,,,,,,,,5,4522,古澤光紀,28,福岡,53.0,A2,6.44,45.37,5.05,33.33,38,,21,28.57,8,,,,,,,,,,,,,6,4251,川崎誠志,33,山口,52.0,B1,4.06,23.46,3.96,26.79,35,,53,26.61,,,,,,,,,,,,,
201605011904,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2016-05-01,ボートレース徳山,4R,モーニング予,1800,10:24,1,3876,中辻崇人,39,福岡,52.0,A1,6.66,49.56,6.48,40.0,54,,50,46.96,1,2,,,,,,,,,,,,2,4172,森定晃史,33,岡山,51.0,A2,6.82,52.85,5.0,28.57,40,,22,33.05,1,0,,,,,,,,,,,,3,3723,白井弘文,45,山口,54.0,B1,3.81,17.72,4.35,20.29,37,,14,40.0,9,,,,,,,,,,,,,4,4153,佐々木巌,35,山口,56.0,B1,4.22,15.79,3.96,16.07,28,,17,35.96,,,,,,,,,,,,,,5,3864,小島大輔,41,山口,52.0,B1,4.04,22.06,4.22,20.87,18,,11,33.33,,,,,,,,,,,,,,6,4727,安部慎一,28,福岡,51.0,B2,3.43,18.37,1.44,,20,,40,34.51,,,,,,,,,,,,,
201605011905,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2016-05-01,ボートレース徳山,5R,予選,1800,10:54,1,3930,岸本 隆,40,岡山,56.0,A2,5.82,46.88,5.47,36.73,13,,32,24.75,9,,,,,,,,,,,,,2,4592,小林孝弘,35,山口,52.0,B1,5.06,28.41,4.69,25.62,53,,16,44.14,1,0,,,,,,,,,,,,3,4332,村上彰一,32,福岡,56.0,B1,3.87,15.71,3.03,8.33,21,,28,28.57,,,,,,,,,,,,,,4,4000,松本博昭,39,広島,56.0,A2,5.68,37.29,5.56,31.75,32,,49,38.26,1,1,,,,,,,,,,,,5,4121,富永修一,34,福岡,53.0,B1,5.49,28.89,4.61,22.22,34,,33,29.09,1,,,,,,,,,,,,,6,4566,塩田北斗,28,福岡,53.0,A1,6.48,46.92,7.0,47.62,31,,52,28.57,1,2,,,,,,,,,,,
201605011906,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2016-05-01,ボートレース徳山,6R,予選,1800,11:24,1,4263,武重雄介,31,山口,56.0,B1,5.64,39.39,6.3,46.83,30,,34,43.24,1,1,,,,,,,,,,,,2,3851,森田昭彦,43,福岡,58.0,B1,4.68,27.69,3.89,22.22,36,,39,40.18,1,,,,,,,,,,,,,3,3559,水長照雄,48,山口,51.0,A2,5.66,40.91,5.78,36.19,25,,19,39.29,2,,,,,,,,,,,,,4,3562,山下和彦,46,広島,49.0,A1,6.73,50.0,6.47,43.33,12,,71,37.84,1,2,,,,,,,,,,,,5,4616,小川真人,34,福岡,50.0,B2,1.87,,1.83,5.56,49,,37,44.25,,,,,,,,,,,,,,6,3961,谷村一哉,37,山口,54.0,A1,7.47,58.33,8.25,70.0,15,,55,45.61,1,0,,,,,,,,,,,
201605011907,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2016-05-01,ボートレース徳山,7R,予選,1800,11:54,1,3980,青木義一,38,山口,54.0,B1,4.77,27.37,5.2,33.33,39,,26,31.9,1,,,,,,,,,,,,,2,4239,竹田辰也,32,山口,50.0,A2,6.0,34.44,5.88,42.07,45,,68,47.41,3,,,,,,,,,,,,,3,4329,小松卓司,32,福岡,50.0,B1,4.09,18.75,4.1,16.0,44,,15,35.34,,,,,,,,,,,,,,4,4890,石川 諒,27,山口,52.0,B2,1.4,,0.88,,48,,69,30.84,1,1,,,,,,,,,,,,5,4601,森野正弘,31,山口,55.0,A1,6.27,37.65,6.75,48.97,47,,48,29.2,1,2,,,,,,,,,,,,6,4424,松尾昂明,30,福岡,49.0,A1,6.42,46.67,6.4,47.5,24,,41,40.18,,,,,,,,,,,,,
201605011908,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2016-05-01,ボートレース徳山,8R,予選,1800,12:26,1,3214,中西長松,53,岡山,53.0,B1,4.15,16.95,3.97,16.67,22,,61,28.3,,,,,,,,,,,,,,2,2992,今村 豊,54,山口,50.0,A1,7.36,49.47,8.15,75.76,16,,30,31.58,1,2,,,,,,,,,,,,3,3804,中渡修作,42,福岡,55.0,B1,4.75,26.32,5.56,40.63,26,,56,33.93,2,,,,,,,,,,,,,4,4015,前野竜一,36,山口,59.0,A2,6.61,46.73,6.56,45.93,33,,38,28.32,,,,,,,,,,,,,,5,4848,仲谷颯仁,21,福岡,50.0,B2,3.58,13.89,4.89,26.32,42,,46,36.28,1,,,,,,,,,,,,,6,4522,古澤光紀,28,福岡,53.0,A2,6.44,45.37,5.05,33.33,38,,21,28.57,3,,,,,,,,,,,,
201605011909,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2016-05-01,ボートレース徳山,9R,予選,1800,12:58,1,3723,白井弘文,45,山口,54.0,B1,3.81,17.72,4.35,20.29,37,,14,40.0,4,,,,,,,,,,,,,2,4314,青木幸太,31,福岡,53.0,A2,4.78,25.93,5.7,35.0,27,,75,44.83,,,,,,,,,,,,,,3,3930,岸本 隆,40,岡山,56.0,A2,5.82,46.88,5.47,36.73,13,,32,24.75,5,,,,,,,,,,,,,4,3257,田頭 実,49,福岡,52.0,A1,7.64,65.33,,,41,,65,37.84,3,,,,,,,,,,,,,5,4866,橋本英一,26,福岡,53.0,B2,1.69,1.96,1.5,,50,,66,34.91,,,,,,,,,,,,,,6,3584,佐々木英,43,広島,54.0,A2,6.37,52.8,6.24,47.62,43,,44,38.39,2,,,,,,,,,,,,
201605011910,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2016-05-01,ボートレース徳山,10R,予選,1800,13:32,1,4592,小林孝弘,35,山口,52.0,B1,5.06,28.41,4.69,25.62,53,,16,44.14,5,,,,,,,,,,,,,2,4158,木場雄二,34,山口,55.0,B1,5.08,32.97,5.87,43.02,11,,51,26.85,,,,,,,,,,,,,,3,3961,谷村一哉,37,山口,54.0,A1,7.47,58.33,8.25,70.0,15,,55,45.61,6,,,,,,,,,,,,,4,4172,森定晃史,33,岡山,51.0,A2,6.82,52.85,5.0,28.57,40,,22,33.05,4,,,,,,,,,,,,,5,4672,守屋大地,30,岡山,52.0,B1,3.32,6.94,4.42,16.67,17,,60,28.7,,,,,,,,,,,,,,6,4368,山口隆史,30,福岡,51.0,A2,5.53,33.93,5.36,36.36,29,,59,32.73,3,,,,,,,,,,,,
201605011911,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2016-05-01,ボートレース徳山,11R,予選,1800,14:08,1,4000,松本博昭,39,広島,56.0,A2,5.68,37.29,5.56,31.75,32,,49,38.26,5,,,,,,,,,,,,,2,4263,武重雄介,31,山口,56.0,B1,5.64,39.39,6.3,46.83,30,,34,43.24,6,,,,,,,,,,,,,3,4237,大峯 豊,32,山口,55.0,A1,6.29,34.94,7.19,56.25,23,,27,28.32,2,,,,,,,,,,,,,4,3775,泉 啓文,41,岡山,60.0,B1,4.54,27.78,5.05,35.0,46,,70,27.83,1,,,,,,,,,,,,,5,3627,井上恵一,46,福岡,51.0,A2,6.63,53.72,,,51,,74,40.71,,,,,,,,,,,,,,6,4890,石川 諒,27,山口,52.0,B2,1.4,,0.88,,48,,69,30.84,7,,,,,,,,,,,,
201605011912,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2016-05-01,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,2992,今村 豊,54,山口,50.0,A1,7.36,49.47,8.15,75.76,16,,30,31.58,8,,,,,,,,,,,,,2,3562,山下和彦,46,広島,49.0,A1,6.73,50.0,6.47,43.33,12,,71,37.84,6,,,,,,,,,,,,,3,4264,長尾章平,31,山口,53.0,A1,6.29,45.28,7.94,70.77,52,,67,34.26,1,,,,,,,,,,,,,4,3876,中辻崇人,39,福岡,52.0,A1,6.66,49.56,6.48,40.0,54,,50,46.96,4,,,,,,,,,,,,,5,4566,塩田北斗,28,福岡,53.0,A1,6.48,46.92,7.0,47.62,31,,52,28.57,5,,,,,,,,,,,,,6,4601,森野正弘,31,山口,55.0,A1,6.27,37.65,6.75,48.97,47,,48,29.2,7,,,,,,,,,,,,
201605011601,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2016-05-01,ボートレース丸亀,1R,予選,1800,15:26,1,3832,下田哲也,41,香川,54.0,A2,5.63,39.39,5.54,33.13,54,34.4,21,32.97,3,,,,,,2,5,1,5,,,8,2,4170,西坂香松,33,香川,45.0,B1,4.53,20.79,4.39,20.0,53,50.88,35,36.84,4,,,,,,3,5,4,,,,9,3,4511,中岡健人,27,香川,56.0,B1,3.58,19.23,4.27,17.53,55,37.29,48,39.13,6,5,6,,,,4,6,,,,,,4,3753,河上哲也,44,香川,52.0,B1,3.89,16.67,5.11,30.2,46,37.7,36,37.57,6,,,,,,3,3,2,,,,10,5,4894,原村拓也,25,香川,55.0,B2,1.34,1.79,1.59,3.7,25,25.45,66,30.16,6,,,,,,3,6,5,,,,6,6,3254,柳澤千春,49,香川,46.0,B1,5.19,29.57,5.12,24.51,62,37.1,25,35.87,5,,,,,,4,6,2,,,,7
201605011602,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2016-05-01,ボートレース丸亀,2R,予選,1800,15:58,1,4187,香川友尚,35,香川,56.0,B1,3.43,10.98,3.75,14.81,14,28.7,31,36.08,2,,,,,,2,5,6,5,,,,2,3166,谷田昭利,54,香川,56.0,B1,3.67,13.86,3.3,11.72,19,26.72,24,38.62,1,,,,,,5,6,6,3,,,,3,4313,西村美智,32,香川,50.0,B1,5.71,38.61,4.6,27.42,6,29.82,32,32.2,2,,,,,,1,4,4,,,,8,4,3189,矢野素也,53,香川,52.0,B1,3.92,19.57,4.26,17.81,20,28.32,34,37.7,5,5,5,,,,5,5,,,,,,5,3710,吉永泰弘,41,香川,57.0,B1,5.34,31.91,5.89,40.63,4,37.19,55,36.79,3,,,,,,2,6,6,,,,7,6,4020,川上清人,36,香川,59.0,B1,4.73,26.26,4.87,27.27,3,50.0,56,34.92,1,,,,,,4,6,6,,,,11
201605011603,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2016-05-01,ボートレース丸亀,3R,予選,1800,16:29,1,4776,竹田和哉,22,香川,54.0,B1,4.61,23.6,2.95,10.91,52,33.87,23,26.37,3,5,3,,,,2,,,,,,12,2,3553,平池仁志,44,香川,53.0,B1,4.75,27.78,5.27,34.71,15,32.74,16,30.34,5,,,,,,5,4,5,,,,7,3,4260,中越博紀,32,香川,52.0,A2,6.35,42.96,6.49,43.62,48,35.29,50,30.81,6,4,2,,,,6,1,,,,,11,4,3543,福田雅一,47,香川,54.0,A2,5.59,33.66,6.56,48.04,13,36.75,27,35.57,1,6,3,,,,3,1,,,,,9,5,4221,南部圭史,34,香川,51.0,B1,3.43,10.53,4.28,24.0,41,38.02,59,33.15,6,,,,,,1,6,4,,,,8,6,4220,深川和仁,34,香川,55.0,A2,5.46,36.59,6.15,42.86,56,44.72,1,28.57,4,,,,,,1,3,1,,,,10
201605011604,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2016-05-01,ボートレース丸亀,4R,予選,1800,16:59,1,4309,坂口明義,32,香川,49.0,B1,4.36,20.21,4.16,18.56,61,36.97,10,33.33,5,2,4,,,,4,4,,,,,,2,4583,古田祐貴,26,香川,51.0,B2,5.9,38.36,5.77,35.6,63,35.77,41,36.79,2,5,4,,,,3,6,,,,,,3,3578,塩田雄一,43,香川,49.0,A2,5.66,37.98,5.92,41.54,7,30.36,20,35.29,1,4,1,3,3,,1,1,,,,,,4,3908,重成一人,37,香川,54.0,A1,7.07,51.64,7.2,54.5,11,28.7,29,34.07,3,2,2,,,,2,4,,,,,12,5,4154,森安弘雅,35,香川,51.0,A2,5.61,36.51,5.15,35.56,27,35.78,4,32.97,1,,,,,,3,2,1,1,,,9,6,3660,長谷川親,46,香川,58.0,B1,4.03,16.67,4.12,22.58,21,33.05,26,26.6,4,4,4,,,,3,,,,,,10
201605011605,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2016-05-01,ボートレース丸亀,5R,予選,1800,17:26,1,3064,山崎昭生,56,香川,50.0,A2,5.79,44.36,6.14,46.51,64,31.2,33,33.15,4,,,,,,5,4,2,5,,,12,2,2887,大井崇夫,61,香川,52.0,B1,4.75,27.47,4.44,23.53,59,41.13,37,26.74,4,1,6,,,,1,3,,,,,,3,3442,宮武英司,46,香川,55.0,A2,6.06,35.19,6.19,39.29,65,37.8,9,35.75,3,2,3,,,,3,5,,,,,11,4,3568,木村光宏,45,香川,52.0,A1,6.26,42.48,6.77,50.91,31,37.07,65,32.79,2,5,2,1,4,,1,0,,,,,,5,3187,篠原俊夫,55,香川,51.0,B1,4.6,29.27,5.63,38.96,26,35.09,40,26.92,3,6,5,,,,3,,,,,,9,6,4852,川原祐明,21,香川,52.0,B2,2.73,2.04,2.26,2.78,28,31.3,43,33.7,3,6,6,,,,5,6,,,,,
201605011606,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2016-05-01,ボートレース丸亀,6R,予選,1800,17:52,1,2698,角川政志,62,香川,52.0,B1,3.91,18.0,4.92,26.92,60,37.19,7,31.69,2,,,,,,3,4,5,4,,,,2,4450,平高奈菜,28,香川,46.0,A1,6.09,38.14,6.55,45.13,49,50.0,62,30.81,6,4,1,,,,5,6,,,,,11,3,3541,三嶌誠司,47,香川,52.0,A1,7.21,53.68,7.06,54.98,47,55.37,64,39.06,1,1,2,2,2,,1,0,,,,,,4,4643,近江翔吾,23,香川,52.0,A2,6.28,43.08,5.91,40.85,39,37.82,8,37.22,5,2,1,1,1,,1,2,,,,,,5,3137,岩井範光,56,香川,52.0,B1,4.29,17.53,4.1,12.61,45,30.95,12,34.24,5,6,6,,,,1,5,,,,,,6,4894,原村拓也,25,香川,55.0,B2,1.34,1.79,1.59,3.7,25,25.45,66,30.16,6,,,,,,3,6,5,,,,1
201605011607,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2016-05-01,ボートレース丸亀,7R,予選,1800,18:17,1,3553,平池仁志,44,香川,53.0,B1,4.75,27.78,5.27,34.71,15,32.74,16,30.34,5,,,,,,5,4,5,,,,3,2,4437,中田元泰,29,香川,55.0,A2,5.62,37.25,5.73,38.93,34,46.28,28,30.9,3,,,,,,2,3,2,2,,,,3,4030,森高一真,37,香川,51.0,A1,6.89,51.27,7.66,60.77,23,29.66,61,30.22,2,3,5,1,2,,1,1,,,,,,4,3401,上田隆章,48,香川,54.0,A2,5.9,39.1,6.56,51.15,57,44.17,63,41.15,2,3,2,,,,1,2,,,,,12,5,3254,柳澤千春,49,香川,46.0,B1,5.19,29.57,5.12,24.51,62,37.1,25,35.87,5,,,,,,4,6,2,,,,1,6,3710,吉永泰弘,41,香川,57.0,B1,5.34,31.91,5.89,40.63,4,37.19,55,36.79,3,,,,,,2,6,6,,,,2
201605011608,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2016-05-01,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:43,1,4529,嶋 義信,27,香川,56.0,A2,4.69,27.2,5.36,37.5,32,35.4,2,34.43,3,,,,,,1,5,3,3,,,,2,3832,下田哲也,41,香川,54.0,A2,5.63,39.39,5.54,33.13,54,34.4,21,32.97,3,,,,,,2,5,1,5,,,1,3,3855,大熊辰弥,43,香川,51.0,B1,5.01,30.59,4.76,22.94,29,36.67,39,35.14,1,,,,,,6,1,3,6,,,,4,4348,宮崎 奨,30,香川,54.0,A1,5.72,40.52,5.89,39.01,2,41.74,47,36.13,4,1,2,,,,2,3,,,,,12,5,4313,西村美智,32,香川,50.0,B1,5.71,38.61,4.6,27.42,6,29.82,32,32.2,2,,,,,,1,4,4,,,,2,6,4221,南部圭史,34,香川,51.0,B1,3.43,10.53,4.28,24.0,41,38.02,59,33.15,6,,,,,,1,6,4,,,,3
201605011609,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2016-05-01,ボートレース丸亀,9R,予選,1800,19:09,1,4170,西坂香松,33,香川,45.0,B1,4.53,20.79,4.39,20.0,53,50.88,35,36.84,4,,,,,,3,5,4,,,,1,2,3907,村越 篤,38,香川,55.0,A1,6.34,44.88,5.97,40.0,8,34.19,17,38.74,1,6,1,5,4,,,,,,,,,3,3910,松下知幸,42,香川,50.0,B1,4.85,27.96,5.08,29.37,43,41.13,54,33.33,4,2,4,,,,2,4,,,,,,4,3187,篠原俊夫,55,香川,51.0,B1,4.6,29.27,5.63,38.96,26,35.09,40,26.92,3,6,5,,,,3,,,,,,5,5,3543,福田雅一,47,香川,54.0,A2,5.59,33.66,6.56,48.04,13,36.75,27,35.57,1,6,3,,,,3,1,,,,,3,6,4154,森安弘雅,35,香川,51.0,A2,5.61,36.51,5.15,35.56,27,35.78,4,32.97,1,,,,,,3,2,1,1,,,4
201605011610,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2016-05-01,ボートレース丸亀,10R,予選,1800,19:37,1,3541,三嶌誠司,47,香川,52.0,A1,7.21,53.68,7.06,54.98,47,55.37,64,39.06,1,1,2,2,2,,6,,,,,,,2,3568,木村光宏,45,香川,52.0,A1,6.26,42.48,6.77,50.91,31,37.07,65,32.79,2,5,2,1,4,,5,,,,,,,3,4220,深川和仁,34,香川,55.0,A2,5.46,36.59,6.15,42.86,56,44.72,1,28.57,4,,,,,,1,3,1,,,,3,4,3660,長谷川親,46,香川,58.0,B1,4.03,16.67,4.12,22.58,21,33.05,26,26.6,4,4,4,,,,3,,,,,,4,5,3975,小野寺智,39,香川,52.0,A2,5.45,34.04,5.53,30.67,38,35.29,45,37.57,3,,,,,,4,4,1,4,,,,6,3753,河上哲也,44,香川,52.0,B1,3.89,16.67,5.11,30.2,46,37.7,36,37.57,6,,,,,,3,3,2,,,,1
